Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.520162e+00	3.374453e-02	1.855565e+09	7.987133e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.544537e+00	4.298352e-02	1.888551e+09	6.370210e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.168821e-02	2.430679e-02	-6.982645e-03	4.545961e-02	-2.437457e-02	4.290479e-02	-2.470557e-02	3.573606e-02	-1.537761e-02	2.216431e-02	-3.317155e+10	5.223142e+09	-3.313946e+10	5.252110e+09	-3.298600e+07	4.747664e+07	-3.209276e+07	1.138656e+08	-3.402722e+11	1.155840e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.483559e+00	2.548804e-02	1.811980e+09	6.579116e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.495447e+00	3.224861e-02	1.830661e+09	6.234252e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.245441e-03	2.545549e-02	1.090074e-02	3.758576e-02	-1.188806e-02	3.725574e-02	-1.214618e-02	3.239528e-02	1.132151e-02	2.313171e-02	-3.169945e+10	4.666399e+09	-3.168322e+10	4.727751e+09	-1.868146e+07	3.641077e+07	-1.622843e+07	1.653219e+08	-3.265647e+11	8.487464e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.414134e+00	2.859492e-02	1.730008e+09	6.588827e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.412640e+00	3.784911e-02	1.732873e+09	7.337472e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	1.324655e-03	2.178865e-02	-2.701989e-03	1.942273e-02	1.494370e-03	2.819677e-02	4.026644e-03	2.895841e-02	1.180040e-02	2.056969e-02	-3.021230e+10	4.469325e+09	-3.026197e+10	4.475708e+09	-2.865488e+06	2.498045e+07	4.966481e+07	1.058496e+08	-3.115933e+11	9.278810e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.331471e+00	1.625519e-02	1.632214e+09	5.126305e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.341548e+00	2.769135e-02	1.648303e+09	5.321714e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.221759e-02	2.248634e-02	-1.567019e-02	2.249531e-02	-1.007758e-02	1.976648e-02	-6.547397e-03	1.975170e-02	-1.310992e-02	2.089887e-02	-2.899517e+10	4.128769e+09	-2.904836e+10	4.095747e+09	-1.608865e+07	2.110120e+07	5.319296e+07	1.685384e+08	-2.991716e+11	6.907984e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.282234e+00	2.648656e-02	1.574169e+09	5.814752e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.278250e+00	2.663782e-02	1.573294e+09	4.900105e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.062680e-02	2.007500e-02	-1.403551e-02	2.041768e-02	3.984224e-03	2.560302e-02	3.408709e-03	2.347163e-02	-9.321833e-04	1.967985e-02	-2.774790e+10	4.105351e+09	-2.772282e+10	4.027388e+09	8.758372e+05	2.755830e+07	-2.508109e+07	1.531828e+08	-2.860052e+11	7.095624e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.217760e+00	3.108951e-02	1.497948e+09	5.636084e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.188509e+00	3.876291e-02	1.467346e+09	6.602239e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-9.505874e-03	2.469917e-02	-3.326717e-02	2.112416e-02	2.925059e-02	3.859958e-02	2.376129e-02	3.605962e-02	1.855599e-03	2.423005e-02	-2.634629e+10	3.600458e+09	-2.625010e+10	3.553635e+09	3.060212e+07	3.680083e+07	-9.618395e+07	1.468522e+08	-2.715124e+11	5.772349e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.186381e+00	2.351079e-02	1.460573e+09	4.018516e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.168179e+00	2.932517e-02	1.443129e+09	5.463983e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.218001e-03	3.630550e-02	-2.314249e-02	1.329342e-02	1.820284e-02	2.909436e-02	1.492449e-02	3.048645e-02	-5.343708e-04	3.321351e-02	-2.566800e+10	3.489804e+09	-2.561192e+10	3.473643e+09	1.744478e+07	2.713271e+07	-5.608028e+07	1.759617e+08	-2.653059e+11	6.489622e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.204566e+00	2.197246e-02	1.482277e+09	4.666888e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.204875e+00	2.594126e-02	1.486311e+09	4.395847e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.935878e-02	3.211655e-02	-1.915066e-02	2.007486e-02	-3.086463e-04	3.508608e-02	-2.081182e-04	3.739814e-02	-1.222590e-02	2.984434e-02	-2.632569e+10	3.838879e+09	-2.631772e+10	3.799163e+09	-4.034786e+06	3.780170e+07	-7.973651e+06	1.513613e+08	-2.717855e+11	6.461769e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.289753e+00	3.541149e-02	1.583612e+09	7.708038e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.292686e+00	2.651154e-02	1.590249e+09	4.440933e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.622280e-02	3.723650e-02	-1.532167e-02	2.758247e-02	-2.932490e-03	4.662579e-02	-9.011375e-04	4.708221e-02	-7.485687e-03	3.493610e-02	-2.799834e+10	3.960042e+09	-2.805123e+10	4.075614e+09	-6.636460e+06	5.728756e+07	5.289851e+07	1.541151e+08	-2.890453e+11	7.491712e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.353802e+00	3.040251e-02	1.659091e+09	7.290182e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355382e+00	2.064499e-02	1.665054e+09	5.928911e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.611930e-02	3.287117e-02	-1.545899e-02	1.867167e-02	-1.580072e-03	2.053099e-02	-6.603067e-04	2.178337e-02	-5.857861e-03	3.031966e-02	-2.934129e+10	4.324839e+09	-2.936396e+10	4.381451e+09	-5.962640e+06	3.003626e+07	2.267202e+07	1.427178e+08	-3.024738e+11	9.544669e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.340664e+00	2.651577e-02	1.643159e+09	5.946500e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.329424e+00	3.245295e-02	1.634414e+09	6.910503e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.627860e-03	2.738984e-02	-1.637774e-02	2.186937e-02	1.124083e-02	2.401476e-02	1.274988e-02	2.813039e-02	5.504104e-03	2.461048e-02	-2.883072e+10	4.448681e+09	-2.886614e+10	4.396070e+09	8.744923e+06	2.829558e+07	3.541481e+07	1.465553e+08	-2.972685e+11	1.096452e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.300894e+00	2.672315e-02	1.595895e+09	4.813652e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.296723e+00	2.877467e-02	1.595369e+09	5.662499e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-8.377563e-03	2.621740e-02	-1.214733e-02	3.085136e-02	4.171187e-03	3.521068e-02	3.769768e-03	3.500579e-02	1.950309e-03	2.634131e-02	-2.812365e+10	4.394264e+09	-2.810484e+10	4.323078e+09	5.258112e+05	3.383515e+07	-1.881663e+07	1.863764e+08	-2.895208e+11	1.117725e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.275093e+00	2.977442e-02	1.565841e+09	6.289368e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.282529e+00	2.151159e-02	1.578685e+09	5.550081e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.852914e-02	1.639079e-02	-9.986976e-03	2.105106e-02	-7.436550e-03	1.811008e-02	-8.542169e-03	2.010601e-02	-9.513108e-03	1.565834e-02	-2.776185e+10	4.033537e+09	-2.772537e+10	4.052873e+09	-1.284470e+07	2.113994e+07	-3.647509e+07	2.108039e+08	-2.863763e+11	9.290363e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.262537e+00	3.669493e-02	1.551189e+09	7.161743e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.265484e+00	3.048414e-02	1.558826e+09	6.931259e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.620692e-02	1.772615e-02	-1.096816e-02	1.299698e-02	-2.947316e-03	2.346132e-02	-5.238767e-03	2.311772e-02	-9.249024e-03	1.686183e-02	-2.744737e+10	3.959171e+09	-2.739224e+10	3.963701e+09	-7.636575e+06	3.107862e+07	-5.512245e+07	1.206786e+08	-2.836236e+11	8.837728e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.256723e+00	2.544921e-02	1.543696e+09	4.587146e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.260098e+00	1.945938e-02	1.551820e+09	4.236010e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.262921e-02	2.387378e-02	-4.433104e-03	3.044416e-02	-3.375709e-03	2.735812e-02	-8.196105e-03	3.037152e-02	-5.912550e-03	2.141390e-02	-2.730076e+10	4.260971e+09	-2.717790e+10	4.184487e+09	-8.123882e+06	3.135105e+07	-1.228601e+08	1.538110e+08	-2.817154e+11	1.019308e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.242012e+00	3.285676e-02	1.526092e+09	4.467150e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.233874e+00	2.808481e-02	1.520669e+09	4.729645e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	9.417543e-04	2.170640e-02	-9.825874e-03	2.402555e-02	8.137755e-03	3.642112e-02	1.076763e-02	3.527199e-02	4.756999e-03	2.278593e-02	-2.668027e+10	4.032835e+09	-2.674059e+10	4.041286e+09	5.423186e+06	3.281213e+07	6.031824e+07	1.792222e+08	-2.761696e+11	7.036033e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.180291e+00	2.361842e-02	1.453663e+09	4.964777e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177046e+00	2.739979e-02	1.453414e+09	4.730630e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-9.770492e-03	2.506302e-02	-1.406708e-02	2.099695e-02	3.244725e-03	3.196106e-02	4.296592e-03	4.028485e-02	-4.336169e-03	2.160413e-02	-2.562833e+10	3.827253e+09	-2.563454e+10	3.699743e+09	2.492256e+05	3.319884e+07	6.217721e+06	2.591811e+08	-2.648746e+11	5.356382e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.105997e+00	2.228619e-02	1.365679e+09	3.941319e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.113524e+00	2.138568e-02	1.377988e+09	3.150314e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-8.954386e-03	1.813147e-02	-1.285112e-03	2.451577e-02	-7.526812e-03	2.726749e-02	-7.669272e-03	2.976803e-02	-5.505154e-03	1.699617e-02	-2.409287e+10	3.723178e+09	-2.406166e+10	3.611071e+09	-1.230877e+07	3.570597e+07	-3.121242e+07	1.792326e+08	-2.492050e+11	5.836284e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.034485e+00	2.599192e-02	1.280869e+09	2.690396e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.034072e+00	1.734920e-02	1.283876e+09	2.532685e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	6.048443e-03	2.159177e-02	5.813212e-03	2.452482e-02	4.131982e-04	3.141252e-02	2.352327e-04	2.765083e-02	6.428794e-03	2.195025e-02	-2.228004e+10	3.382704e+09	-2.227854e+10	3.414420e+09	-3.006409e+06	3.474936e+07	-1.498908e+06	1.350072e+08	-2.313068e+11	4.854498e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.889576e-01	2.931829e-02	1.226909e+09	2.081212e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.790692e-01	2.859665e-02	1.219117e+09	4.608986e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	8.219662e-03	2.868802e-02	-1.228396e-03	2.587662e-02	9.888462e-03	3.418946e-02	9.448055e-03	3.866857e-02	7.627351e-03	2.677678e-02	-2.130787e+10	3.325640e+09	-2.131411e+10	3.385179e+09	7.792463e+06	4.344448e+07	6.244754e+06	1.865284e+08	-2.213227e+11	6.088650e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.663617e-01	2.357011e-02	1.201167e+09	4.532349e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.764806e-01	3.322475e-02	1.216518e+09	6.078807e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.374370e-03	1.660325e-02	1.410376e-02	2.469121e-02	-1.011885e-02	2.350000e-02	-1.172939e-02	2.330315e-02	1.460868e-03	1.718444e-02	-2.097443e+10	3.309890e+09	-2.092275e+10	3.297661e+09	-1.535171e+07	2.995442e+07	-5.167482e+07	1.116118e+08	-2.178480e+11	7.183004e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.687339e-01	2.807732e-02	1.204055e+09	5.088028e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.624987e-01	2.321143e-02	1.199725e+09	4.831784e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.686297e-03	1.755108e-02	7.689963e-04	1.655131e-02	6.235153e-03	2.063922e-02	3.917302e-03	1.868081e-02	3.641575e-03	1.914454e-02	-2.097960e+10	3.348758e+09	-2.092000e+10	3.263056e+09	4.329533e+06	2.435425e+07	-5.959982e+07	1.478244e+08	-2.178805e+11	6.858636e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.747243e-01	1.939563e-02	1.210707e+09	3.487237e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.673562e-01	1.484596e-02	1.204971e+09	2.738556e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.494892e-03	1.088480e-02	-7.005342e-03	1.417139e-02	7.368111e-03	1.919541e-02	8.500235e-03	1.874379e-02	5.618527e-04	1.299441e-02	-2.115620e+10	3.278173e+09	-2.119558e+10	3.347897e+09	5.735638e+06	2.248461e+07	3.937866e+07	1.607915e+08	-2.198101e+11	6.449774e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.931627e-01	1.644489e-02	1.232405e+09	3.032752e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.850471e-01	2.293221e-02	1.226214e+09	4.349659e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.257612e-03	1.508046e-02	-6.456029e-03	1.559042e-02	8.115588e-03	2.184841e-02	7.713643e-03	1.833740e-02	9.730915e-04	1.531215e-02	-2.152893e+10	3.246253e+09	-2.151057e+10	3.153693e+09	6.191075e+06	2.827588e+07	-1.835871e+07	1.503743e+08	-2.236221e+11	4.369387e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.008451e+00	2.496348e-02	1.250558e+09	4.045663e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.007491e+00	2.034269e-02	1.252740e+09	4.053597e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.915294e-03	1.820571e-02	-1.364278e-03	1.306394e-02	9.606003e-04	1.942128e-02	-5.510152e-04	2.031860e-02	-5.745049e-04	1.598784e-02	-2.193011e+10	3.428426e+09	-2.188211e+10	3.342296e+09	-2.181920e+06	2.510006e+07	-4.800434e+07	1.254188e+08	-2.272385e+11	4.493963e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.026355e+00	3.392824e-02	1.271489e+09	4.292552e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.020004e+00	1.596223e-02	1.267374e+09	3.129790e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	6.045290e-03	2.159673e-02	2.442451e-03	1.380931e-02	6.350760e-03	3.052155e-02	3.602838e-03	3.141116e-02	9.603685e-03	2.093770e-02	-2.212032e+10	3.415103e+09	-2.205770e+10	3.369265e+09	4.115796e+06	3.687295e+07	-6.261785e+07	1.543713e+08	-2.288718e+11	4.607390e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.017590e+00	2.110110e-02	1.261387e+09	3.737913e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.017505e+00	1.606419e-02	1.264406e+09	2.983895e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	5.226873e-03	1.737005e-02	5.571990e-03	2.422499e-02	8.598440e-05	3.128226e-02	-3.451148e-04	3.318964e-02	5.842514e-03	1.934730e-02	-2.195812e+10	3.386006e+09	-2.194458e+10	3.389302e+09	-3.019069e+06	3.960037e+07	-1.354189e+07	1.368048e+08	-2.278062e+11	4.577318e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.005807e+00	1.851183e-02	1.247343e+09	3.065336e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.015624e+00	2.404519e-02	1.262263e+09	4.003318e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.082174e-03	1.129503e-02	2.820695e-03	1.717283e-02	-9.817172e-03	1.819900e-02	-7.902869e-03	2.114627e-02	-5.842241e-03	1.042089e-02	-2.196655e+10	3.553139e+09	-2.200460e+10	3.645225e+09	-1.492003e+07	2.051749e+07	3.804018e+07	1.829822e+08	-2.278727e+11	7.228485e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.009392e+00	2.729509e-02	1.251428e+09	3.236637e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.006098e+00	3.062102e-02	1.251167e+09	5.068599e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-2.824435e-03	1.856329e-02	-7.198312e-03	2.325122e-02	3.294401e-03	3.355058e-02	4.373877e-03	3.267697e-02	-3.700958e-03	1.944643e-02	-2.200966e+10	3.659297e+09	-2.203285e+10	3.706206e+09	2.607254e+05	3.640025e+07	2.318425e+07	1.184838e+08	-2.282281e+11	8.755018e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.017163e+00	2.347228e-02	1.260688e+09	3.184574e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.006258e+00	3.140429e-02	1.251226e+09	4.800512e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	8.405944e-04	1.510301e-02	-1.230932e-02	2.149116e-02	1.090528e-02	3.232695e-02	1.314992e-02	2.794089e-02	1.247678e-04	1.526933e-02	-2.208159e+10	3.617218e+09	-2.213162e+10	3.612068e+09	9.462365e+06	3.525141e+07	5.003016e+07	1.008783e+08	-2.290378e+11	7.587179e+09
