Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.570755e+00	3.311285e-02	1.914004e+09	6.789337e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.561337e+00	3.100193e-02	1.905360e+09	6.637456e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.961821e-03	3.115708e-02	-9.747816e-03	2.811495e-02	9.418260e-03	3.481398e-02	6.785994e-03	3.006381e-02	1.569914e-02	3.046483e-02	-3.359682e+10	5.372752e+09	-3.355910e+10	5.453117e+09	8.643777e+06	3.735424e+07	-3.772276e+07	1.251140e+08	-3.444531e+11	1.418454e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.551187e+00	3.555003e-02	1.891053e+09	7.415202e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.547872e+00	2.597299e-02	1.889124e+09	5.448041e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-6.630318e-04	2.923453e-02	-3.647523e-03	3.077584e-02	3.315491e-03	3.922552e-02	2.984491e-03	3.630629e-02	1.564757e-02	2.800627e-02	-3.313606e+10	5.223936e+09	-3.313888e+10	5.282646e+09	1.929000e+06	4.026085e+07	2.822238e+06	1.426541e+08	-3.402368e+11	1.156456e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.473232e+00	4.551802e-02	1.798844e+09	7.817780e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.478660e+00	3.282827e-02	1.806704e+09	3.718880e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.157224e-02	2.675742e-02	-5.887005e-03	2.620870e-02	-5.427110e-03	5.433476e-02	-5.685231e-03	4.864868e-02	9.947119e-04	2.796814e-02	-3.171258e+10	4.680726e+09	-3.170718e+10	4.717927e+09	-7.859361e+06	5.488835e+07	-5.406307e+06	1.688723e+08	-3.265778e+11	8.487766e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.413336e+00	3.996021e-02	1.728157e+09	7.314155e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.417105e+00	3.112022e-02	1.734308e+09	5.213154e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	5.269044e-04	2.497733e-02	1.763373e-03	1.973528e-02	-3.768742e-03	4.202829e-02	-1.236465e-03	3.835591e-02	1.100265e-02	2.523197e-02	-3.021416e+10	4.465055e+09	-3.026053e+10	4.463287e+09	-6.151405e+06	4.809237e+07	4.637890e+07	8.421133e+07	-3.115951e+11	9.273321e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.346491e+00	4.272789e-02	1.649027e+09	7.120517e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.366287e+00	3.624683e-02	1.674352e+09	6.080900e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-7.197821e-03	2.439543e-02	9.067932e-03	2.132674e-02	-1.979593e-02	3.499332e-02	-1.626575e-02	3.071153e-02	1.909850e-03	2.733817e-02	-2.897835e+10	4.123137e+09	-2.902231e+10	4.090284e+09	-2.532580e+07	3.411080e+07	4.395581e+07	1.550357e+08	-2.991548e+11	6.884075e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.281236e+00	3.229266e-02	1.571497e+09	4.818791e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.304002e+00	4.569332e-02	1.600044e+09	5.044074e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.162552e-02	1.140998e-02	1.171604e-02	3.372755e-02	-2.276604e-02	2.911140e-02	-2.334155e-02	2.954036e-02	-1.930900e-03	1.165492e-02	-2.775057e+10	4.103902e+09	-2.769606e+10	4.013467e+09	-2.854761e+07	2.360734e+07	-5.450455e+07	1.610012e+08	-2.860079e+11	7.102226e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.231067e+00	3.340202e-02	1.512368e+09	5.298394e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.231743e+00	4.118930e-02	1.514849e+09	5.332522e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	3.801477e-03	1.301905e-02	9.967311e-03	2.242066e-02	-6.765405e-04	2.363997e-02	-6.165833e-03	2.276976e-02	1.516295e-02	1.357379e-02	-2.633187e+10	3.603331e+09	-2.620260e+10	3.537834e+09	-2.481260e+06	2.134920e+07	-1.292673e+08	1.548834e+08	-2.714979e+11	5.778693e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.203965e+00	3.822712e-02	1.480310e+09	5.589184e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.179265e+00	4.990886e-02	1.452913e+09	6.635926e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	9.365826e-03	2.086296e-02	-1.205614e-02	2.112565e-02	2.470032e-02	2.496464e-02	2.142196e-02	2.664411e-02	1.704946e-02	1.990880e-02	-2.564826e+10	3.512417e+09	-2.560213e+10	3.489565e+09	2.739726e+07	3.173796e+07	-4.612780e+07	1.717356e+08	-2.652861e+11	6.490557e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.222056e+00	3.770102e-02	1.501511e+09	5.034841e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.210758e+00	2.703280e-02	1.490007e+09	3.774481e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.868884e-03	1.566909e-02	-1.326750e-02	2.073958e-02	1.129809e-02	2.703475e-02	1.139862e-02	2.538068e-02	5.263993e-03	1.819609e-02	-2.630646e+10	3.850033e+09	-2.631402e+10	3.801747e+09	1.150423e+07	2.990924e+07	7.565353e+06	1.327048e+08	-2.717663e+11	6.462627e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.302232e+00	3.935437e-02	1.596297e+09	5.534184e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.299116e+00	2.813553e-02	1.594543e+09	3.975621e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-3.743799e-03	1.806300e-02	-8.891033e-03	2.673441e-02	3.115876e-03	3.250222e-02	5.147237e-03	2.668339e-02	4.993315e-03	1.950010e-02	-2.798565e+10	3.967017e+09	-2.804694e+10	4.052766e+09	1.753451e+06	3.370308e+07	6.128841e+07	1.065644e+08	-2.890327e+11	7.512805e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.370605e+00	2.924935e-02	1.677100e+09	4.769297e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.367624e+00	4.103648e-02	1.675542e+09	5.243006e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	6.837787e-04	2.107372e-02	-3.217360e-03	3.370534e-02	2.981376e-03	3.230704e-02	3.901141e-03	2.908701e-02	1.094522e-02	2.000138e-02	-2.932328e+10	4.316048e+09	-2.935348e+10	4.363699e+09	1.558250e+06	3.189781e+07	3.019291e+07	1.165251e+08	-3.024558e+11	9.552209e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.353833e+00	2.908919e-02	1.657511e+09	5.450060e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.351962e+00	2.671477e-02	1.657863e+09	6.559628e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	9.540198e-03	1.769724e-02	6.160601e-03	1.685081e-02	1.870549e-03	1.563848e-02	3.379598e-03	1.428311e-02	1.867216e-02	1.598052e-02	-2.881637e+10	4.442634e+09	-2.884269e+10	4.395497e+09	-3.519861e+05	2.322106e+07	2.631791e+07	1.373951e+08	-2.972541e+11	1.096052e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.315350e+00	3.019370e-02	1.612312e+09	6.124608e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.315386e+00	3.734443e-02	1.614956e+09	7.960867e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	6.078510e-03	1.260528e-02	6.516241e-03	2.071977e-02	-3.631051e-05	1.855143e-02	-4.377300e-04	2.198599e-02	1.640638e-02	1.308438e-02	-2.810724e+10	4.393977e+09	-2.808525e+10	4.335075e+09	-2.643871e+06	2.957265e+07	-2.198632e+07	1.891797e+08	-2.895044e+11	1.116642e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.297599e+00	3.378496e-02	1.591400e+09	6.543963e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.297812e+00	2.995572e-02	1.593918e+09	6.848461e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	3.977040e-03	2.172228e-02	5.296170e-03	2.352247e-02	-2.135100e-04	2.717482e-02	-1.319129e-03	3.175517e-02	1.299308e-02	2.164719e-02	-2.773629e+10	4.031793e+09	-2.771014e+10	4.039974e+09	-2.518666e+06	3.843084e+07	-2.614906e+07	2.148545e+08	-2.863507e+11	9.290987e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.288192e+00	3.503196e-02	1.580265e+09	6.597640e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.271664e+00	3.618644e-02	1.562915e+09	7.094764e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	9.448383e-03	1.167073e-02	-4.789050e-03	1.984071e-02	1.652889e-02	2.291703e-02	1.423743e-02	2.378850e-02	1.640628e-02	1.259974e-02	-2.741829e+10	3.945925e+09	-2.738816e+10	3.969546e+09	1.735002e+07	2.984516e+07	-3.013586e+07	1.209724e+08	-2.835945e+11	8.831933e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.275091e+00	3.091741e-02	1.564708e+09	5.942415e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.282166e+00	2.229599e-02	1.574784e+09	4.580746e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	5.739459e-03	1.665831e-02	1.763448e-02	2.243070e-02	-7.074625e-03	3.178436e-02	-1.189502e-02	2.747373e-02	1.245612e-02	1.829567e-02	-2.727975e+10	4.249779e+09	-2.715493e+10	4.191558e+09	-1.007615e+07	3.267218e+07	-1.248123e+08	1.166524e+08	-2.816944e+11	1.017630e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.248666e+00	4.265137e-02	1.532872e+09	5.380701e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.266604e+00	2.370755e-02	1.556206e+09	4.066077e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	7.595817e-03	1.993919e-02	2.290330e-02	2.265509e-02	-1.793736e-02	3.505966e-02	-1.530748e-02	3.034338e-02	1.141106e-02	2.089215e-02	-2.667349e+10	4.043792e+09	-2.670505e+10	4.019568e+09	-2.333421e+07	3.620302e+07	3.156083e+07	1.710469e+08	-2.761628e+11	7.039748e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.191957e+00	4.701763e-02	1.465766e+09	5.514222e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.189768e+00	3.266927e-02	1.465240e+09	4.582014e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	1.895388e-03	2.688151e-02	-1.345894e-03	2.504264e-02	2.189416e-03	4.830250e-02	3.241282e-03	3.908243e-02	7.329709e-03	3.056980e-02	-2.561622e+10	3.820712e+09	-2.562272e+10	3.705761e+09	5.263660e+05	5.353378e+07	6.494864e+06	1.964173e+08	-2.648625e+11	5.350143e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.115308e+00	3.236312e-02	1.375169e+09	3.447911e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112719e+00	3.870715e-02	1.374152e+09	5.314115e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	3.561207e-04	1.229143e-02	-2.090562e-03	2.671075e-02	2.589149e-03	3.247661e-02	2.446683e-03	2.849285e-02	3.805353e-03	1.598996e-02	-2.408338e+10	3.701158e+09	-2.406549e+10	3.604206e+09	1.016555e+06	3.710050e+07	-1.788709e+07	1.341040e+08	-2.491955e+11	5.816182e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.022193e+00	2.406084e-02	1.265280e+09	2.818291e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.036673e+00	3.127291e-02	1.283846e+09	3.274768e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-6.243826e-03	1.116773e-02	8.414723e-03	1.975186e-02	-1.448058e-02	2.703349e-02	-1.465855e-02	2.479313e-02	-5.863474e-03	1.381144e-02	-2.229563e+10	3.376364e+09	-2.227857e+10	3.414687e+09	-1.856554e+07	2.441629e+07	-1.705804e+07	1.373589e+08	-2.313224e+11	4.839972e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.789481e-01	2.184705e-02	1.214464e+09	3.505625e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.748464e-01	3.202487e-02	1.210530e+09	2.717055e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.789836e-03	1.613058e-02	-5.451139e-03	2.802973e-02	4.101707e-03	2.960322e-02	3.661304e-03	2.426640e-02	-2.382145e-03	1.577035e-02	-2.132031e+10	3.330051e+09	-2.132270e+10	3.391481e+09	3.933642e+06	3.060867e+07	2.385943e+06	1.493791e+08	-2.213352e+11	6.080991e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.678839e-01	2.507741e-02	1.201488e+09	4.045782e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.535823e-01	2.879073e-02	1.185893e+09	4.058290e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	3.896612e-03	2.165409e-02	-8.794522e-03	2.987263e-02	1.430167e-02	2.734160e-02	1.269113e-02	2.503857e-02	2.983110e-03	2.270503e-02	-2.097410e+10	3.298604e+09	-2.095338e+10	3.295209e+09	1.559536e+07	2.954663e+07	-2.072774e+07	1.011156e+08	-2.178477e+11	7.183954e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.696953e-01	2.242806e-02	1.203705e+09	4.068984e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.406298e-01	2.858403e-02	1.171172e+09	5.522864e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	5.647791e-03	2.183369e-02	-2.109990e-02	2.647840e-02	2.906553e-02	3.952542e-02	2.674769e-02	3.891819e-02	4.603069e-03	2.219142e-02	-2.097995e+10	3.348736e+09	-2.094855e+10	3.253986e+09	3.253352e+07	5.103137e+07	-3.139582e+07	1.415341e+08	-2.178808e+11	6.874037e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.754846e-01	1.428919e-02	1.210368e+09	2.807620e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.698781e-01	1.808710e-02	1.205376e+09	3.823144e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.255187e-03	1.824334e-02	-4.483492e-03	2.010111e-02	5.606553e-03	2.815206e-02	6.738680e-03	3.030228e-02	1.322149e-03	1.612619e-02	-2.115654e+10	3.255660e+09	-2.119517e+10	3.357014e+09	4.991395e+06	3.569517e+07	3.863441e+07	1.683278e+08	-2.198104e+11	6.437729e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.833074e-01	1.351991e-02	1.219624e+09	2.900452e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.004211e+00	2.909570e-02	1.245599e+09	3.499030e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-8.597726e-03	1.492309e-02	1.270821e-02	2.299861e-02	-2.090399e-02	3.674581e-02	-2.130594e-02	3.435406e-02	-8.882249e-03	1.450647e-02	-2.154171e+10	3.228617e+09	-2.149118e+10	3.147863e+09	-2.597591e+07	4.427740e+07	-5.052569e+07	1.458169e+08	-2.236349e+11	4.351998e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.001466e+00	1.847916e-02	1.241157e+09	3.693887e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.022950e+00	2.309306e-02	1.267706e+09	2.601530e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.900825e-03	1.594293e-02	1.409442e-02	1.388783e-02	-2.148364e-02	2.762357e-02	-2.299525e-02	2.593067e-02	-7.560036e-03	1.495572e-02	-2.193951e+10	3.411320e+09	-2.186714e+10	3.332436e+09	-2.654981e+07	2.431674e+07	-7.237223e+07	1.226192e+08	-2.272479e+11	4.469939e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.025960e+00	2.064388e-02	1.269879e+09	3.118477e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.024096e+00	2.498293e-02	1.269089e+09	2.954861e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	5.650440e-03	1.959161e-02	6.534090e-03	1.368151e-02	1.864274e-03	2.365981e-02	-8.836513e-04	2.469508e-02	9.208834e-03	1.981699e-02	-2.212193e+10	3.410171e+09	-2.205599e+10	3.365187e+09	7.900396e+05	2.550076e+07	-6.594361e+07	1.628883e+08	-2.288735e+11	4.608999e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.018767e+00	2.147633e-02	1.261158e+09	2.021019e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.016791e+00	2.116809e-02	1.260744e+09	3.708484e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	6.403124e-03	1.914075e-02	4.858122e-03	1.643931e-02	1.976100e-03	2.765299e-02	1.545001e-03	2.929540e-02	7.018762e-03	1.712066e-02	-2.195835e+10	3.380448e+09	-2.194824e+10	3.384150e+09	4.148857e+05	3.644819e+07	-1.010794e+07	1.371997e+08	-2.278065e+11	4.583029e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.006363e+00	1.873765e-02	1.246684e+09	2.582196e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008556e+00	3.018802e-02	1.251505e+09	5.663143e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.526362e-03	1.743543e-02	-4.247026e-03	2.579087e-02	-2.193641e-03	3.239605e-02	-2.793368e-04	2.985972e-02	-5.286428e-03	1.733415e-02	-2.196721e+10	3.539583e+09	-2.201535e+10	3.633257e+09	-4.820674e+06	4.667528e+07	4.813955e+07	1.632643e+08	-2.278734e+11	7.221394e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.013514e+00	1.945136e-02	1.255236e+09	3.058653e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.008356e+00	2.979467e-02	1.251391e+09	5.802347e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.297239e-03	1.427335e-02	-4.940546e-03	2.140753e-02	5.158309e-03	3.541710e-02	6.237786e-03	3.367517e-02	4.207139e-04	1.618797e-02	-2.200585e+10	3.658717e+09	-2.203262e+10	3.686316e+09	3.844764e+06	4.906929e+07	2.676828e+07	1.128194e+08	-2.282243e+11	8.755367e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.017153e+00	1.830781e-02	1.259494e+09	2.784681e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.014252e+00	2.336460e-02	1.258133e+09	4.850764e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	8.306351e-04	9.684021e-03	-4.315420e-03	1.464805e-02	2.901420e-03	2.469332e-02	5.146058e-03	2.243899e-02	1.148072e-04	1.062786e-02	-2.208278e+10	3.614415e+09	-2.212471e+10	3.597993e+09	1.361416e+06	3.709800e+07	4.192920e+07	1.117923e+08	-2.290390e+11	7.587239e+09
