Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.070405e-01	2.922797e-02	6.361164e+08	3.782691e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.015136e-01	1.706341e-02	6.270771e+08	2.576704e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	6.071457e-03	2.436629e-02	2.529321e-03	1.463874e-02	5.526909e-03	2.456851e-02	3.542137e-03	2.594811e-02	2.378427e-03	2.476682e-02	-1.139925e+10	1.724060e+09	-1.135324e+10	1.634518e+09	9.039228e+06	2.651051e+07	-4.600940e+07	1.271818e+08	-1.190827e+11	2.142104e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.350573e-01	2.844823e-02	6.679009e+08	3.366444e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.366615e-01	1.535399e-02	6.668378e+08	1.904129e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.819192e-03	2.216644e-02	8.608276e-03	9.756041e-03	-1.604132e-03	2.159406e-02	-1.789086e-03	2.145768e-02	2.942515e-04	2.238359e-02	-1.194901e+10	1.717920e+09	-1.194417e+10	1.706463e+09	1.063113e+06	2.543909e+07	-4.841121e+06	5.462543e+07	-1.255158e+11	1.475710e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.130559e-01	3.116310e-02	7.569270e+08	3.960642e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.087217e-01	2.044701e-02	7.487182e+08	2.168395e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.689611e-02	2.085913e-02	1.233164e-02	1.042495e-02	4.334222e-03	1.953448e-02	4.564464e-03	1.920103e-02	1.105365e-02	2.121583e-02	-1.335694e+10	2.037778e+09	-1.336724e+10	2.028352e+09	8.208784e+06	2.671213e+07	1.029934e+07	8.235768e+07	-1.399264e+11	3.417265e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.037499e-01	2.126229e-02	8.604530e+08	3.229250e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.923788e-01	2.063368e-02	8.438680e+08	2.308337e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.406309e-02	1.711080e-02	-5.789092e-04	6.403715e-03	1.137109e-02	1.803742e-02	1.464200e-02	1.607662e-02	8.046830e-03	1.809643e-02	-1.529817e+10	2.343386e+09	-1.539104e+10	2.388275e+09	1.658503e+07	2.097087e+07	9.286092e+07	1.147979e+08	-1.600502e+11	4.558986e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.233110e-01	1.596754e-02	9.967089e+08	2.597802e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.167928e-01	2.378908e-02	9.853887e+08	2.713971e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	7.953131e-03	1.650377e-02	-1.213374e-04	1.765380e-02	6.518163e-03	2.131337e-02	8.074468e-03	2.391167e-02	4.645355e-03	1.339136e-02	-1.790928e+10	2.766989e+09	-1.795261e+10	2.750357e+09	1.132021e+07	2.275897e+07	4.333512e+07	1.170821e+08	-1.864358e+11	5.383515e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.940934e-01	2.993652e-02	1.191654e+09	4.634511e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.886628e-01	2.231893e-02	1.181057e+09	3.509206e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	4.946851e-03	1.163721e-02	-9.912837e-04	1.366036e-02	5.430656e-03	1.566064e-02	5.938134e-03	1.389221e-02	5.350626e-03	1.270550e-02	-2.150963e+10	3.277747e+09	-2.154382e+10	3.358662e+09	1.059797e+07	1.685088e+07	3.419311e+07	1.473114e+08	-2.229269e+11	6.061893e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.193419e+00	3.704447e-02	1.418547e+09	4.331569e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.173109e+00	4.156031e-02	1.390426e+09	4.373926e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	6.008385e-03	1.970239e-02	-1.158705e-02	2.338833e-02	2.031031e-02	1.349344e-02	1.759544e-02	1.035550e-02	1.169024e-02	1.708893e-02	-2.562811e+10	3.991014e+09	-2.560451e+10	4.046369e+09	2.812021e+07	1.392707e+07	-2.360534e+07	1.433751e+08	-2.643092e+11	7.198131e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.369995e+00	2.580245e-02	1.620106e+09	4.078136e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.362605e+00	3.987402e-02	1.606205e+09	4.959159e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.930840e-02	2.100610e-02	-2.506079e-02	2.688722e-02	7.389915e-03	3.105195e-02	5.752393e-03	3.214500e-02	-9.921135e-03	1.947703e-02	-2.986699e+10	4.774092e+09	-2.984837e+10	4.798221e+09	1.390060e+07	3.072440e+07	-1.861484e+07	1.049139e+08	-3.069214e+11	9.589374e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.557989e+00	3.781603e-02	1.834482e+09	5.346166e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.571047e+00	5.287457e-02	1.843594e+09	7.295237e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.638288e-02	3.421148e-02	-3.233885e-02	2.766422e-02	-1.305766e-02	3.862752e-02	-1.404403e-02	4.226061e-02	-2.931808e-02	3.075271e-02	-3.437028e+10	5.565576e+09	-3.434632e+10	5.607533e+09	-9.112935e+06	4.655743e+07	-2.395426e+07	1.048874e+08	-3.514923e+11	1.314985e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.744858e+00	4.701122e-02	2.047887e+09	7.385546e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.758086e+00	6.346654e-02	2.056040e+09	7.949138e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.287266e-02	2.573347e-02	-4.396881e-02	3.877404e-02	-1.322778e-02	3.276006e-02	-1.890384e-02	3.941839e-02	-3.186913e-02	2.445426e-02	-3.854852e+10	5.889256e+09	-3.841075e+10	5.843484e+09	-8.153350e+06	3.769725e+07	-1.377724e+08	2.425370e+08	-3.920793e+11	1.451652e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.863368e+00	5.596256e-02	2.183128e+09	8.726586e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.856739e+00	7.839304e-02	2.168080e+09	9.399319e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.996650e-02	2.069616e-02	-7.343059e-02	4.236599e-02	6.629452e-03	5.048806e-02	3.464103e-03	4.985233e-02	-3.653207e-02	1.986099e-02	-4.112855e+10	6.177386e+09	-4.107110e+10	6.190690e+09	1.504846e+07	5.111659e+07	-5.744848e+07	2.692664e+08	-4.184678e+11	1.717432e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.931025e+00	3.896146e-02	2.260341e+09	7.690749e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.941266e+00	4.509981e-02	2.264742e+09	7.304639e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.786188e-02	2.962461e-02	-6.869263e-02	1.892865e-02	-1.024157e-02	3.596751e-02	-9.169242e-03	3.159122e-02	-4.215337e-02	2.908278e-02	-4.268125e+10	6.188510e+09	-4.270714e+10	6.257257e+09	-4.401650e+06	4.473566e+07	2.589350e+07	2.106555e+08	-4.341408e+11	1.316756e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.912287e+00	4.380693e-02	2.238925e+09	7.836472e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.915254e+00	4.008662e-02	2.235160e+09	6.955036e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.815787e-02	3.148269e-02	-7.475431e-02	2.437969e-02	-2.967840e-03	2.376656e-02	-3.403552e-03	2.709619e-02	-4.175089e-02	2.560005e-02	-4.227680e+10	6.008246e+09	-4.230440e+10	6.229712e+09	3.765043e+06	3.690299e+07	2.759827e+07	3.370405e+08	-4.300286e+11	1.341386e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.854950e+00	5.680974e-02	2.173578e+09	8.789721e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.863670e+00	7.539584e-02	2.176408e+09	9.967584e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.364349e-02	2.714930e-02	-4.681258e-02	3.884820e-02	-8.720013e-03	4.532447e-02	-1.683091e-02	5.314856e-02	-2.744947e-02	2.555874e-02	-4.076016e+10	5.701215e+09	-4.059947e+10	5.833122e+09	-2.829779e+06	4.918416e+07	-1.606848e+08	2.293296e+08	-4.145836e+11	1.242883e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.751509e+00	5.199709e-02	2.055791e+09	8.719222e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.770267e+00	8.374755e-02	2.070615e+09	1.136086e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.534362e-02	2.705777e-02	-3.446176e-02	3.362514e-02	-1.875895e-02	4.324562e-02	-2.088186e-02	4.705784e-02	-2.591789e-02	2.422908e-02	-3.853817e+10	6.087898e+09	-3.846890e+10	6.007534e+09	-1.482394e+07	3.873846e+07	-6.926755e+07	1.536507e+08	-3.922635e+11	1.890567e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.685159e+00	4.950197e-02	1.980133e+09	8.412817e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.683827e+00	6.083911e-02	1.972261e+09	9.159993e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.970600e-02	3.739528e-02	-4.787136e-02	2.660121e-02	1.332194e-03	5.406975e-02	-1.834652e-03	5.493751e-02	-2.350903e-02	3.564265e-02	-3.702771e+10	5.706134e+09	-3.696507e+10	5.678193e+09	7.871613e+06	5.363544e+07	-6.264005e+07	9.107736e+07	-3.774862e+11	1.483398e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.616862e+00	3.876067e-02	1.901817e+09	6.422263e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.629309e+00	4.841189e-02	1.909689e+09	6.442299e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.936330e-02	2.315009e-02	-3.613690e-02	3.108390e-02	-1.244734e-02	3.769850e-02	-1.322639e-02	3.631955e-02	-3.141141e-02	1.903057e-02	-3.553421e+10	4.989337e+09	-3.550843e+10	4.973503e+09	-7.871880e+06	4.545629e+07	-2.577704e+07	1.661775e+08	-3.643652e+11	9.341624e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.555326e+00	5.892645e-02	1.831307e+09	7.260740e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.563367e+00	6.295099e-02	1.834913e+09	8.326592e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.770277e-02	2.304206e-02	-2.833659e-02	2.678668e-02	-8.041735e-03	2.858391e-02	-9.366182e-03	3.440221e-02	-2.222633e-02	2.255206e-02	-3.401719e+10	4.865875e+09	-3.397422e+10	4.794147e+09	-3.606339e+06	4.478556e+07	-4.297217e+07	2.385927e+08	-3.491767e+11	1.023886e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.435127e+00	4.866844e-02	1.694599e+09	7.027389e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.456716e+00	4.199440e-02	1.713676e+09	6.504615e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.910227e-02	2.482691e-02	-1.375179e-02	2.753205e-02	-2.158911e-02	3.128070e-02	-2.535048e-02	3.166194e-02	-2.752363e-02	2.481795e-02	-3.156954e+10	4.532843e+09	-3.146940e+10	4.526398e+09	-1.907700e+07	3.911120e+07	-1.001363e+08	1.098802e+08	-3.245758e+11	8.900386e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.291037e+00	5.082567e-02	1.530596e+09	7.729091e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.289304e+00	4.656305e-02	1.523223e+09	6.592266e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.843284e-02	2.572206e-02	-1.870998e-02	2.608470e-02	1.732886e-03	2.359335e-02	2.771295e-04	2.297686e-02	-1.201099e-02	2.610727e-02	-2.818203e+10	4.319074e+09	-2.814957e+10	4.276045e+09	7.372918e+06	2.761945e+07	-3.245034e+07	1.052938e+08	-2.904386e+11	1.123439e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.139293e+00	2.826939e-02	1.357205e+09	4.673739e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.138981e+00	5.738518e-02	1.352308e+09	7.718155e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.280628e-02	2.226176e-02	-1.103125e-02	3.882248e-02	3.119103e-04	4.523276e-02	-1.775032e-03	5.188812e-02	-1.117638e-02	2.131996e-02	-2.489869e+10	3.724481e+09	-2.487063e+10	3.826455e+09	4.897067e+06	4.838234e+07	-2.805450e+07	1.756534e+08	-2.576724e+11	9.702447e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.018880e+00	2.454582e-02	1.219704e+09	3.434743e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.015523e+00	3.914756e-02	1.211921e+09	5.882687e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.804959e-03	3.101919e-02	-3.651756e-03	2.609177e-02	3.356543e-03	4.867936e-02	1.846794e-03	5.191045e-02	-1.620309e-03	2.976039e-02	-2.216195e+10	3.268533e+09	-2.214356e+10	3.342601e+09	7.782471e+06	5.145699e+07	-1.838901e+07	1.416002e+08	-2.297799e+11	7.670896e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.621389e-01	2.693715e-02	1.155159e+09	4.209805e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.654128e-01	3.941160e-02	1.154548e+09	4.992720e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-7.241640e-04	1.605864e-02	4.399076e-03	2.418533e-02	-3.273979e-03	2.831517e-02	-5.123242e-03	2.770227e-02	-8.027055e-04	1.512640e-02	-2.096704e+10	3.134250e+09	-2.092236e+10	3.111635e+09	6.106452e+05	2.823876e+07	-4.467478e+07	8.967386e+07	-2.174080e+11	6.652815e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.656242e-01	2.158475e-02	1.159126e+09	3.749765e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.802655e-01	3.756938e-02	1.171740e+09	5.439978e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.572682e-02	1.847269e-02	2.120361e-03	2.413556e-02	-1.464133e-02	1.808316e-02	-1.784718e-02	2.690086e-02	-1.472463e-02	1.557099e-02	-2.132698e+10	2.946134e+09	-2.126974e+10	3.136883e+09	-1.261427e+07	2.525623e+07	-5.723243e+07	2.239769e+08	-2.211296e+11	6.676940e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.064851e+00	2.472499e-02	1.272258e+09	3.978292e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.069325e+00	4.343433e-02	1.272860e+09	5.734899e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.117413e-02	1.348001e-02	-4.938424e-03	2.032310e-02	-4.474709e-03	2.230865e-02	-6.235703e-03	2.379219e-02	-8.814857e-03	1.203056e-02	-2.330005e+10	3.377237e+09	-2.328009e+10	3.509513e+09	-6.021405e+05	2.526808e+07	-1.995772e+07	1.762023e+08	-2.411464e+11	7.247666e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.229505e+00	3.936239e-02	1.460107e+09	5.615171e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.221004e+00	4.217613e-02	1.445544e+09	6.199329e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.186580e-02	3.868965e-02	-1.919258e-02	1.467289e-02	8.501090e-03	3.886496e-02	7.326779e-03	4.304248e-02	-4.234992e-03	3.555746e-02	-2.670600e+10	3.720756e+09	-2.669655e+10	3.752717e+09	1.456211e+07	4.510847e+07	-9.448230e+06	1.512953e+08	-2.754403e+11	6.172190e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.386089e+00	4.459824e-02	1.638252e+09	5.058513e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.371743e+00	5.532326e-02	1.616979e+09	7.590799e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-5.317202e-03	4.114300e-02	-1.047677e-02	2.512790e-02	1.434589e-02	5.275736e-02	5.159572e-03	5.579782e-02	9.423695e-03	3.992928e-02	-2.977321e+10	3.944145e+09	-2.960145e+10	4.015421e+09	2.127273e+07	5.823088e+07	-1.717572e+08	1.909588e+08	-3.060353e+11	5.637184e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.475883e+00	4.812052e-02	1.740954e+09	6.580074e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.492980e+00	4.106770e-02	1.754612e+09	5.751463e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.442569e-02	3.109908e-02	-1.795543e-02	2.750473e-02	-1.709748e-02	2.482114e-02	-1.647026e-02	2.513489e-02	-1.980731e-02	3.226574e-02	-3.232665e+10	4.742911e+09	-3.232404e+10	4.752460e+09	-1.365733e+07	3.430571e+07	-2.603397e+06	2.080462e+08	-3.316777e+11	7.243579e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.524952e+00	4.949530e-02	1.797370e+09	7.909091e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.537282e+00	3.045702e-02	1.805227e+09	5.535536e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.590132e-02	2.946852e-02	-3.107189e-02	1.535063e-02	-1.233007e-02	2.368737e-02	-1.482944e-02	2.370650e-02	-2.755053e-02	2.936781e-02	-3.362498e+10	5.153752e+09	-3.355222e+10	5.079252e+09	-7.856664e+06	3.094474e+07	-7.276712e+07	1.440930e+08	-3.439282e+11	9.879396e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.525646e+00	5.628122e-02	1.798428e+09	9.045368e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.524445e+00	2.836248e-02	1.790630e+09	5.253878e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.807116e-02	2.496621e-02	-4.663952e-02	1.855463e-02	1.200627e-03	3.902365e-02	-1.431639e-03	3.533981e-02	-2.941020e-02	2.509389e-02	-3.371240e+10	5.377093e+09	-3.367383e+10	5.445212e+09	7.797947e+06	4.342823e+07	-3.856860e+07	1.349100e+08	-3.445687e+11	1.416317e+10
