Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.543960e+00	3.447073e-02	1.831415e+09	6.411422e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.522796e+00	4.129690e-02	1.800922e+09	6.908147e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-7.890801e-03	2.687530e-02	-2.872361e-02	2.083402e-02	2.116381e-02	3.779875e-02	2.083281e-02	3.740225e-02	8.419805e-03	2.576874e-02	-3.319570e+10	5.217605e+09	-3.322708e+10	5.283646e+09	3.049287e+07	3.679446e+07	3.138611e+07	1.310881e+08	-3.402964e+11	1.156477e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.469989e+00	2.276072e-02	1.746413e+09	5.343349e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.463587e+00	2.881987e-02	1.733177e+09	5.777331e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.481606e-02	1.867737e-02	-2.095982e-02	1.487665e-02	6.401884e-03	2.148825e-02	6.143756e-03	2.443294e-02	-2.249108e-03	1.658668e-02	-3.176502e+10	4.677889e+09	-3.178070e+10	4.733293e+09	1.323602e+07	2.041563e+07	1.568907e+07	1.773941e+08	-3.266303e+11	8.508669e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.402894e+00	2.498662e-02	1.669376e+09	5.324097e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.404879e+00	4.301914e-02	1.666237e+09	7.315749e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-9.915847e-03	2.730269e-02	-1.046263e-02	3.358216e-02	-1.985485e-03	5.035484e-02	5.467899e-04	5.439507e-02	5.599000e-04	2.505659e-02	-3.027294e+10	4.494104e+09	-3.032860e+10	4.457817e+09	3.138639e+06	5.127265e+07	5.566895e+07	1.348847e+08	-3.116539e+11	9.316090e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.339122e+00	2.874302e-02	1.595864e+09	4.456113e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.347572e+00	3.991026e-02	1.600733e+09	6.884377e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.456628e-02	3.301933e-02	-9.646809e-03	1.606942e-02	-8.449653e-03	3.764552e-02	-4.919473e-03	4.056446e-02	-5.458613e-03	2.962010e-02	-2.903152e+10	4.127957e+09	-2.909593e+10	4.116790e+09	-4.868299e+06	4.240777e+07	6.441332e+07	1.831045e+08	-2.992079e+11	6.915112e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.291807e+00	4.425816e-02	1.542014e+09	6.947483e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.291952e+00	3.231709e-02	1.536816e+09	5.227557e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.054591e-03	2.673077e-02	-3.342028e-04	2.601283e-02	-1.448747e-04	3.207130e-02	-7.203883e-04	3.566875e-02	8.640027e-03	2.589550e-02	-2.778005e+10	4.126635e+09	-2.775929e+10	4.020976e+09	5.198599e+06	3.561406e+07	-2.075834e+07	1.761055e+08	-2.860374e+11	7.105916e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.219987e+00	5.534542e-02	1.459963e+09	8.578185e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.214495e+00	3.875706e-02	1.448600e+09	6.564332e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-7.278817e-03	2.407555e-02	-7.281435e-03	3.252241e-02	5.491910e-03	4.348356e-02	2.617676e-06	4.544885e-02	4.082658e-03	2.300935e-02	-2.638427e+10	3.634584e+09	-2.626885e+10	3.533938e+09	1.136202e+07	4.818113e+07	-1.154241e+08	1.744074e+08	-2.715503e+11	5.763387e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.197849e+00	5.012881e-02	1.434153e+09	7.437634e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.178093e+00	3.514246e-02	1.407121e+09	6.627136e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	3.249275e-03	2.923999e-02	-1.322820e-02	2.208355e-02	1.975583e-02	4.322048e-02	1.647747e-02	4.557060e-02	1.093291e-02	2.664360e-02	-2.569442e+10	3.524775e+09	-2.564792e+10	3.484091e+09	2.703245e+07	4.793325e+07	-4.649261e+07	1.929722e+08	-2.653323e+11	6.479351e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.235833e+00	3.935737e-02	1.477567e+09	6.026954e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.213875e+00	2.449330e-02	1.447715e+09	5.139416e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.190775e-02	2.736965e-02	-1.015066e-02	1.511536e-02	2.195787e-02	3.266023e-02	2.205841e-02	3.336192e-02	1.904063e-02	2.633046e-02	-2.633040e+10	3.867861e+09	-2.635631e+10	3.808305e+09	2.985212e+07	3.365621e+07	2.591325e+07	1.460395e+08	-2.717902e+11	6.476735e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.317512e+00	4.128332e-02	1.571722e+09	7.241957e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.297519e+00	3.555687e-02	1.543449e+09	6.276122e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.153635e-02	1.926200e-02	-1.048836e-02	2.103556e-02	1.999334e-02	2.564992e-02	2.202470e-02	2.605946e-02	2.027346e-02	2.047194e-02	-2.801023e+10	3.975862e+09	-2.809803e+10	4.090725e+09	2.827368e+07	3.112871e+07	8.780864e+07	1.355834e+08	-2.890572e+11	7.500912e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.350295e+00	3.869403e-02	1.609415e+09	7.319219e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.365992e+00	4.012127e-02	1.621817e+09	6.986407e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.962588e-02	2.600512e-02	-4.848838e-03	1.526419e-02	-1.569680e-02	3.621136e-02	-1.477704e-02	3.592923e-02	-9.364437e-03	2.520465e-02	-2.939097e+10	4.324863e+09	-2.940720e+10	4.396076e+09	-1.240201e+07	4.026991e+07	1.623265e+07	1.396292e+08	-3.025235e+11	9.535625e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.321738e+00	4.135237e-02	1.576392e+09	6.895432e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.343185e+00	3.588226e-02	1.595648e+09	6.427207e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.255408e-02	2.726099e-02	-2.616353e-03	2.610295e-02	-2.144678e-02	3.016577e-02	-1.993773e-02	3.047379e-02	-1.342212e-02	2.623366e-02	-2.889749e+10	4.460322e+09	-2.890491e+10	4.415913e+09	-1.925539e+07	3.061488e+07	7.414508e+06	1.304180e+08	-2.973352e+11	1.096473e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.289670e+00	3.640833e-02	1.539537e+09	6.362318e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.308698e+00	4.028321e-02	1.556220e+09	6.691402e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.960114e-02	2.807929e-02	-1.715971e-04	2.989978e-02	-1.902813e-02	2.844446e-02	-1.942954e-02	3.407059e-02	-9.273268e-03	2.577954e-02	-2.818001e+10	4.425880e+09	-2.814398e+10	4.350566e+09	-1.668228e+07	2.832836e+07	-3.602472e+07	1.932928e+08	-2.895771e+11	1.119042e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280661e+00	3.681982e-02	1.529440e+09	6.942286e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.287496e+00	4.489945e-02	1.532150e+09	7.425020e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.296127e-02	1.712885e-02	-5.019955e-03	1.794031e-02	-6.835695e-03	2.090296e-02	-7.941316e-03	1.919543e-02	-3.945234e-03	1.796058e-02	-2.779825e+10	4.055300e+09	-2.777191e+10	4.070167e+09	-2.709557e+06	2.197569e+07	-2.633996e+07	1.947201e+08	-2.864127e+11	9.305869e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.283393e+00	2.800054e-02	1.532330e+09	5.802745e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.282821e+00	3.329754e-02	1.526734e+09	6.396872e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	4.648416e-03	1.598005e-02	6.368416e-03	2.173311e-02	5.714540e-04	2.308079e-02	-1.719999e-03	2.343411e-02	1.160631e-02	1.534990e-02	-2.746623e+10	3.949649e+09	-2.742434e+10	3.983460e+09	5.595236e+06	3.121907e+07	-4.189064e+07	1.281125e+08	-2.836424e+11	8.844130e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.271852e+00	3.803537e-02	1.518977e+09	6.248950e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.278658e+00	2.349645e-02	1.521437e+09	3.940046e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	2.499942e-03	1.879768e-02	1.412638e-02	2.874062e-02	-6.806041e-03	3.209898e-02	-1.162644e-02	3.120989e-02	9.216602e-03	1.898832e-02	-2.732548e+10	4.268007e+09	-2.720828e+10	4.193469e+09	-2.460363e+06	3.898746e+07	-1.171965e+08	1.465994e+08	-2.817402e+11	1.018279e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.238270e+00	2.955976e-02	1.480346e+09	5.257349e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.245567e+00	2.968173e-02	1.483532e+09	4.005773e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.800637e-03	1.615804e-02	1.866362e-03	2.110388e-02	-7.296870e-03	2.032179e-02	-4.666997e-03	2.135886e-02	1.014607e-03	1.389750e-02	-2.672602e+10	4.053417e+09	-2.677773e+10	4.036701e+09	-3.185866e+06	2.540323e+07	5.170920e+07	1.817246e+08	-2.762153e+11	7.046400e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.186632e+00	2.185164e-02	1.421134e+09	4.882193e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.189664e+00	3.352498e-02	1.419576e+09	4.131816e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-3.429073e-03	2.460934e-02	-1.449482e-03	3.631719e-02	-3.031455e-03	3.652053e-02	-1.979589e-03	4.216872e-02	2.005249e-03	1.954445e-02	-2.566085e+10	3.828504e+09	-2.566838e+10	3.691127e+09	1.558754e+06	4.403660e+07	7.527266e+06	2.469499e+08	-2.649071e+11	5.357864e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.107341e+00	3.240848e-02	1.329814e+09	4.659315e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108025e+00	2.343215e-02	1.326233e+09	3.151511e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-7.610052e-03	2.445376e-02	-6.783636e-03	2.680263e-02	-6.839501e-04	3.336382e-02	-8.264149e-04	3.208063e-02	-4.160822e-03	2.481107e-02	-2.412873e+10	3.706650e+09	-2.411341e+10	3.601048e+09	3.580311e+06	3.863970e+07	-1.532333e+07	1.529015e+08	-2.492409e+11	5.812735e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.036364e+00	2.655887e-02	1.248188e+09	3.649699e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.030580e+00	1.927233e-02	1.237835e+09	3.317576e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	7.927204e-03	1.733841e-02	2.320937e-03	2.498905e-02	5.784235e-03	2.957066e-02	5.606265e-03	2.813102e-02	8.307553e-03	1.854488e-02	-2.231272e+10	3.381520e+09	-2.232458e+10	3.420235e+09	1.035249e+07	3.430013e+07	1.185998e+07	1.478624e+08	-2.313395e+11	4.842644e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.946979e-01	2.663409e-02	1.200849e+09	5.035603e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.928470e-01	3.071387e-02	1.194426e+09	3.387567e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.395988e-02	2.120868e-02	1.254932e-02	2.835309e-02	1.850957e-03	4.533498e-02	1.410553e-03	4.243919e-02	1.336757e-02	2.239527e-02	-2.133392e+10	3.361501e+09	-2.133880e+10	3.397669e+09	6.422748e+06	5.290119e+07	4.875037e+06	1.642044e+08	-2.213488e+11	6.101120e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.810301e-01	2.411600e-02	1.185205e+09	5.023744e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.793303e-01	2.456138e-02	1.179318e+09	3.951916e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.704271e-02	2.323699e-02	1.695353e-02	2.055210e-02	1.699706e-03	3.790032e-02	8.917455e-05	3.840728e-02	1.612920e-02	2.337779e-02	-2.099039e+10	3.335206e+09	-2.095995e+10	3.304334e+09	5.886323e+06	4.383161e+07	-3.043677e+07	1.328095e+08	-2.178640e+11	7.207133e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.791011e-01	1.164278e-02	1.182606e+09	3.098852e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.798282e-01	2.863643e-02	1.179897e+09	4.326759e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.505348e-02	1.542007e-02	1.809844e-02	2.708464e-02	-7.271114e-04	2.862510e-02	-3.044960e-03	2.999713e-02	1.400876e-02	1.487236e-02	-2.100105e+10	3.354242e+09	-2.093982e+10	3.267440e+09	2.708822e+06	3.122573e+07	-6.122053e+07	1.520545e+08	-2.179020e+11	6.882156e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.765553e-01	2.507391e-02	1.179669e+09	4.039990e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.785965e-01	2.231496e-02	1.178523e+09	3.992329e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	3.325905e-03	2.311911e-02	4.234972e-03	2.109808e-02	-2.041191e-03	3.345343e-02	-9.090674e-04	3.362519e-02	2.392865e-03	2.264139e-02	-2.118723e+10	3.268306e+09	-2.122202e+10	3.362052e+09	1.146142e+06	3.825793e+07	3.478916e+07	1.655737e+08	-2.198411e+11	6.440715e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.995508e-01	1.295295e-02	1.205984e+09	2.803857e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.815770e-01	1.675980e-02	1.182018e+09	3.920737e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	7.645677e-03	1.748805e-02	-9.926117e-03	1.485952e-02	1.797374e-02	2.470963e-02	1.757179e-02	2.309415e-02	7.361156e-03	1.795003e-02	-2.155535e+10	3.231151e+09	-2.155476e+10	3.150115e+09	2.396552e+07	3.117549e+07	-5.842502e+05	1.593813e+08	-2.236485e+11	4.353317e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.010129e+00	1.266228e-02	1.218327e+09	3.531744e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.004918e+00	1.566022e-02	1.208459e+09	2.853771e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-2.377968e-04	1.336910e-02	-3.936820e-03	1.960272e-02	5.210639e-03	2.218504e-02	3.699025e-03	2.207886e-02	1.102994e-03	1.425720e-02	-2.196234e+10	3.414080e+09	-2.192639e+10	3.326694e+09	9.867928e+06	2.548671e+07	-3.595448e+07	1.246593e+08	-2.272708e+11	4.479350e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.011098e+00	1.998816e-02	1.219353e+09	3.739827e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.015924e+00	2.326314e-02	1.220990e+09	3.234034e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-9.211892e-03	1.732085e-02	-1.637226e-03	1.235806e-02	-4.826743e-03	1.986105e-02	-7.574664e-03	1.735398e-02	-5.653497e-03	1.730717e-02	-2.217246e+10	3.413768e+09	-2.210409e+10	3.369526e+09	-1.637391e+06	2.216103e+07	-6.837104e+07	1.484204e+08	-2.289240e+11	4.606346e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.015934e+00	2.887765e-02	1.224580e+09	3.317063e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.016104e+00	2.322204e-02	1.221249e+09	3.476601e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	3.570283e-03	1.935161e-02	4.171313e-03	1.707964e-02	-1.699312e-04	2.581783e-02	-6.010303e-04	2.576152e-02	4.185922e-03	1.804823e-02	-2.199492e+10	3.393865e+09	-2.198773e+10	3.394928e+09	3.330289e+06	2.907454e+07	-7.192539e+06	1.219747e+08	-2.278430e+11	4.594207e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.008669e+00	2.676179e-02	1.216528e+09	4.047884e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.002442e+00	2.582368e-02	1.205734e+09	4.028671e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-2.220167e-03	2.331004e-02	-1.036071e-02	1.892800e-02	6.226237e-03	2.341148e-02	8.140541e-03	2.138698e-02	-2.980233e-03	2.190833e-02	-2.199737e+10	3.566379e+09	-2.206112e+10	3.654714e+09	1.079354e+07	2.532676e+07	6.375375e+07	1.727477e+08	-2.279035e+11	7.240173e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.007400e+00	3.687557e-02	1.215077e+09	4.984940e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009840e+00	2.713210e-02	1.214095e+09	3.802132e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-4.816889e-03	2.878460e-02	-3.455653e-03	1.322097e-02	-2.440713e-03	1.905115e-02	-1.361236e-03	2.026961e-02	-5.693413e-03	2.738001e-02	-2.204601e+10	3.666329e+09	-2.206992e+10	3.687635e+09	9.811715e+05	2.013553e+07	2.390468e+07	1.346255e+08	-2.282645e+11	8.748595e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.009817e+00	3.320939e-02	1.217825e+09	4.559516e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022761e+00	1.977404e-02	1.228794e+09	2.884644e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-6.505832e-03	2.691965e-02	4.194156e-03	1.125429e-02	-1.294463e-02	2.693274e-02	-1.069999e-02	2.767587e-02	-7.221659e-03	2.583694e-02	-2.212445e+10	3.622742e+09	-2.215405e+10	3.601716e+09	-1.096920e+07	3.062940e+07	2.959858e+07	1.329325e+08	-2.290806e+11	7.583583e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.009477e+00	3.173995e-02	1.217441e+09	4.441919e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.023393e+00	1.922675e-02	1.229511e+09	2.812107e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-7.102413e-03	2.585807e-02	4.555000e-03	1.179329e-02	-1.391585e-02	2.756811e-02	-1.165741e-02	2.831515e-02	-7.719172e-03	2.466884e-02	-2.212961e+10	3.618664e+09	-2.215806e+10	3.594903e+09	-1.207013e+07	3.148776e+07	2.844203e+07	1.287817e+08	-2.291119e+11	7.442953e+09
