Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.509392e+00	2.872237e-02	1.796007e+09	5.210964e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.511879e+00	3.653412e-02	1.810191e+09	5.929203e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.245824e-02	3.732425e-02	-3.964081e-02	2.417641e-02	-2.486427e-03	4.661072e-02	-2.817431e-03	5.100762e-02	-2.614763e-02	3.278074e-02	-3.323110e+10	5.180054e+09	-3.321781e+10	5.246274e+09	-1.418448e+07	4.881146e+07	-1.329123e+07	1.660517e+08	-3.403318e+11	1.155309e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.452003e+00	2.940621e-02	1.729650e+09	4.075951e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.439837e+00	2.358689e-02	1.726621e+09	4.510748e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.280138e-02	3.549968e-02	-4.470973e-02	3.008800e-02	1.216648e-02	3.731156e-02	1.190835e-02	4.152844e-02	-2.023442e-02	3.147693e-02	-3.178178e+10	4.646926e+09	-3.178726e+10	4.689250e+09	3.028330e+06	3.284936e+07	5.481385e+06	1.950015e+08	-3.266470e+11	8.499890e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.380215e+00	2.845866e-02	1.647407e+09	5.305984e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.363513e+00	2.138534e-02	1.638318e+09	4.820954e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.259438e-02	2.529615e-02	-5.182871e-02	1.652775e-02	1.670205e-02	1.868939e-02	1.923433e-02	1.733766e-02	-2.211863e-02	2.340331e-02	-3.029490e+10	4.443674e+09	-3.035652e+10	4.451139e+09	9.088990e+06	2.504847e+07	6.161930e+07	9.606012e+07	-3.116759e+11	9.277205e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.336254e+00	3.174222e-02	1.596492e+09	4.482206e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.317050e+00	2.487329e-02	1.584242e+09	3.976208e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.743458e-02	1.953924e-02	-4.016878e-02	2.686030e-02	1.920403e-02	1.903859e-02	2.273420e-02	1.776619e-02	-8.326911e-03	1.794560e-02	-2.903089e+10	4.115498e+09	-2.911242e+10	4.083432e+09	1.224942e+07	2.624890e+07	8.153102e+07	1.676652e+08	-2.992073e+11	6.902706e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.285398e+00	2.818147e-02	1.537650e+09	2.311539e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.261998e+00	2.518528e-02	1.520096e+09	2.113232e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-7.463882e-03	3.096820e-02	-3.028799e-02	2.877182e-02	2.339962e-02	3.067517e-02	2.282411e-02	2.955480e-02	2.230733e-03	3.158664e-02	-2.778442e+10	4.091114e+09	-2.777601e+10	3.998291e+09	1.755341e+07	2.505386e+07	-8.403549e+06	1.529155e+08	-2.860417e+11	7.118818e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.215966e+00	3.361877e-02	1.458211e+09	4.925338e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.195926e+00	2.130028e-02	1.444179e+09	4.450353e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.129993e-02	2.475220e-02	-2.585044e-02	2.447920e-02	2.003980e-02	2.326078e-02	1.455051e-02	2.710356e-02	6.154262e-05	2.262245e-02	-2.638603e+10	3.588080e+09	-2.627327e+10	3.504997e+09	1.403285e+07	2.005488e+07	-1.127532e+08	1.661295e+08	-2.715521e+11	5.775824e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.180152e+00	3.951991e-02	1.416819e+09	5.087808e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.168849e+00	2.924480e-02	1.412711e+09	4.837581e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.444734e-02	2.050540e-02	-2.247234e-02	1.639276e-02	1.130335e-02	1.902994e-02	8.025002e-03	2.111468e-02	-6.763711e-03	1.776849e-02	-2.571175e+10	3.491013e+09	-2.564233e+10	3.453656e+09	4.107679e+06	1.272479e+07	-6.941738e+07	1.754068e+08	-2.653496e+11	6.474540e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.198351e+00	3.997133e-02	1.437619e+09	4.726771e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.216535e+00	2.578033e-02	1.467639e+09	3.495374e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.557448e-02	2.864016e-02	-7.490429e-03	2.258460e-02	-1.818458e-02	2.826564e-02	-1.808405e-02	2.946476e-02	-1.844160e-02	2.755287e-02	-2.637035e+10	3.839731e+09	-2.633639e+10	3.780560e+09	-3.001988e+07	2.614924e+07	-3.395875e+07	1.429696e+08	-2.718301e+11	6.458321e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.284758e+00	2.923720e-02	1.537031e+09	3.288495e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.294334e+00	3.169229e-02	1.558008e+09	4.810758e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.121801e-02	3.695630e-02	-1.367329e-02	2.516091e-02	-9.576087e-03	4.117679e-02	-7.544726e-03	4.349615e-02	-1.248090e-02	3.379121e-02	-2.804492e+10	3.938031e+09	-2.808347e+10	4.052737e+09	-2.097639e+07	4.215880e+07	3.855858e+07	1.438075e+08	-2.890919e+11	7.517755e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.350398e+00	3.334310e-02	1.613025e+09	5.471118e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.344776e+00	2.670046e-02	1.616644e+09	5.090881e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.952314e-02	3.491472e-02	-2.606439e-02	1.980196e-02	5.621488e-03	3.561146e-02	6.541251e-03	3.645066e-02	-9.261697e-03	3.282572e-02	-2.938736e+10	4.294884e+09	-2.941237e+10	4.365683e+09	-3.618444e+06	3.806440e+07	2.501620e+07	1.420685e+08	-3.025199e+11	9.536379e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.329126e+00	4.289963e-02	1.588935e+09	7.213017e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.320079e+00	3.349757e-02	1.587913e+09	5.170601e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.516616e-02	2.452752e-02	-2.572194e-02	3.136269e-02	9.046734e-03	4.261482e-02	1.055578e-02	4.203873e-02	-6.034198e-03	2.542832e-02	-2.888495e+10	4.426963e+09	-2.891264e+10	4.378844e+09	1.022261e+06	4.551588e+07	2.769216e+07	1.410761e+08	-2.973227e+11	1.093731e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.304778e+00	4.063987e-02	1.561082e+09	7.402729e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.293236e+00	2.819772e-02	1.556922e+09	5.208925e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-4.493411e-03	2.247602e-02	-1.563418e-02	3.040882e-02	1.154219e-02	3.690972e-02	1.114077e-02	4.224399e-02	5.834464e-03	2.154073e-02	-2.815847e+10	4.400118e+09	-2.814328e+10	4.319244e+09	4.159982e+06	4.678343e+07	-1.518246e+07	2.145954e+08	-2.895556e+11	1.116171e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.290392e+00	2.702540e-02	1.544271e+09	5.714520e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.269685e+00	3.769963e-02	1.529617e+09	5.972868e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-3.229510e-03	2.257828e-02	-2.283154e-02	2.743748e-02	2.070765e-02	3.228106e-02	1.960203e-02	3.081044e-02	5.786528e-03	2.086962e-02	-2.778342e+10	4.010768e+09	-2.777444e+10	4.039041e+09	1.465361e+07	4.447258e+07	-8.976787e+06	1.827491e+08	-2.863979e+11	9.288405e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.274241e+00	3.010745e-02	1.525400e+09	5.023475e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.261049e+00	3.459846e-02	1.519813e+09	6.072657e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.503410e-03	2.847171e-02	-1.540377e-02	3.738252e-02	1.319182e-02	3.983634e-02	1.090037e-02	3.890297e-02	2.454490e-03	2.787438e-02	-2.747316e+10	3.930274e+09	-2.743126e+10	3.917380e+09	5.586512e+06	4.287782e+07	-4.189938e+07	1.022611e+08	-2.836494e+11	8.846862e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.263324e+00	2.540420e-02	1.512979e+09	5.133190e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.251752e+00	2.846848e-02	1.508842e+09	4.977573e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-6.027782e-03	2.486664e-02	-1.277990e-02	2.633863e-02	1.157251e-02	3.504739e-02	6.752115e-03	3.723545e-02	6.888764e-04	2.289716e-02	-2.733147e+10	4.260797e+09	-2.722088e+10	4.157614e+09	4.136763e+06	3.666877e+07	-1.105994e+08	1.505634e+08	-2.817462e+11	1.019213e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234895e+00	3.871545e-02	1.479950e+09	5.354438e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.223209e+00	2.466748e-02	1.475251e+09	2.615910e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.175011e-03	2.156288e-02	-2.049082e-02	1.613436e-02	1.168593e-02	3.469862e-02	1.431581e-02	3.123540e-02	-2.359768e-03	2.130485e-02	-2.672641e+10	4.035146e+09	-2.678601e+10	4.020218e+09	4.699337e+06	4.246678e+07	5.959439e+07	1.713344e+08	-2.762157e+11	7.036898e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.177978e+00	2.418409e-02	1.414541e+09	4.168807e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.166451e+00	2.322756e-02	1.409517e+09	2.656487e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.208391e-02	1.884851e-02	-2.466206e-02	3.113545e-02	1.152629e-02	3.679543e-02	1.257815e-02	3.919175e-02	-6.649588e-03	1.825971e-02	-2.566745e+10	3.792319e+09	-2.567844e+10	3.665521e+09	5.023526e+06	4.864415e+07	1.099202e+07	2.473257e+08	-2.649137e+11	5.337280e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.096579e+00	1.837513e-02	1.320589e+09	2.016860e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.103516e+00	2.838782e-02	1.336543e+09	2.795933e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.837243e-02	2.668780e-02	-1.129288e-02	2.768689e-02	-6.937077e-03	2.639033e-02	-7.079544e-03	3.033598e-02	-1.492319e-02	2.457291e-02	-2.413796e+10	3.689783e+09	-2.410310e+10	3.600554e+09	-1.595406e+07	3.127697e+07	-3.485770e+07	1.631492e+08	-2.492501e+11	5.825694e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.039668e+00	2.058014e-02	1.255220e+09	2.859031e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.048405e+00	2.253496e-02	1.272616e+09	1.566032e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.123173e-02	2.387456e-02	2.014578e-02	2.384954e-02	-8.736083e-03	2.568411e-02	-8.914052e-03	3.004427e-02	1.161208e-02	2.174519e-02	-2.230569e+10	3.353437e+09	-2.228980e+10	3.416056e+09	-1.739537e+07	3.328441e+07	-1.588786e+07	1.640756e+08	-2.313325e+11	4.826846e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.919762e-01	1.963316e-02	1.200330e+09	2.803204e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.954884e-01	1.949281e-02	1.211540e+09	2.599460e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.123820e-02	2.047201e-02	1.519081e-02	2.312961e-02	-3.512204e-03	2.385204e-02	-3.952607e-03	2.388212e-02	1.064589e-02	1.858796e-02	-2.133445e+10	3.323057e+09	-2.132169e+10	3.374582e+09	-1.121005e+07	2.803657e+07	-1.275776e+07	1.611935e+08	-2.213493e+11	6.078921e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.639813e-01	1.589017e-02	1.168072e+09	2.063465e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.651058e-01	1.494109e-02	1.176645e+09	3.274441e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-6.048700e-06	2.621466e-02	2.728990e-03	1.535435e-02	-1.124504e-03	2.757093e-02	-2.735039e-03	3.051874e-02	-9.195519e-04	2.450590e-02	-2.100752e+10	3.298098e+09	-2.096262e+10	3.288339e+09	-8.573255e+06	2.371451e+07	-4.489635e+07	1.282925e+08	-2.178811e+11	7.191578e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.592915e-01	1.650197e-02	1.162839e+09	2.925186e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.590300e-01	1.732259e-02	1.169701e+09	3.733925e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-4.756136e-03	2.185250e-02	-2.699713e-03	1.738967e-02	2.614263e-04	2.859175e-02	-2.056423e-03	2.849147e-02	-5.800860e-03	2.123632e-02	-2.102081e+10	3.335611e+09	-2.095002e+10	3.243958e+09	-6.862138e+06	2.843393e+07	-7.079149e+07	1.484620e+08	-2.179217e+11	6.868860e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.622686e-01	2.465360e-02	1.166050e+09	3.028888e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.536796e-01	2.026356e-02	1.163513e+09	4.132926e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-1.096087e-02	1.686395e-02	-2.068201e-02	1.812873e-02	8.589017e-03	3.555463e-02	9.721142e-03	3.215298e-02	-1.189391e-02	2.046683e-02	-2.120085e+10	3.272036e+09	-2.123703e+10	3.325946e+09	2.537720e+06	3.831843e+07	3.618074e+07	1.494760e+08	-2.198547e+11	6.448152e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.000072e+00	3.034580e-02	1.209488e+09	3.423289e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.879269e-01	2.899064e-02	1.202965e+09	4.333822e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	8.167261e-03	2.642573e-02	-3.576202e-03	2.065326e-02	1.214541e-02	3.395744e-02	1.174346e-02	3.601654e-02	7.882740e-03	2.560162e-02	-2.155184e+10	3.243217e+09	-2.153382e+10	3.136763e+09	6.522981e+06	3.895595e+07	-1.802679e+07	1.777638e+08	-2.236450e+11	4.365113e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009923e+00	1.494803e-02	1.221227e+09	3.433844e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.014413e+00	3.050983e-02	1.233295e+09	3.085326e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-4.441676e-04	1.881414e-02	5.557720e-03	2.266132e-02	-4.490273e-03	2.948580e-02	-6.001888e-03	2.687307e-02	8.966226e-04	1.630531e-02	-2.195944e+10	3.398114e+09	-2.190155e+10	3.340412e+09	-1.206777e+07	3.582240e+07	-5.789018e+07	1.119442e+08	-2.272679e+11	4.463647e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.015917e+00	2.413609e-02	1.227789e+09	2.745852e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.030554e+00	2.634810e-02	1.251998e+09	2.566878e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-4.392890e-03	1.854806e-02	1.299229e-02	1.854702e-02	-1.463725e-02	2.256660e-02	-1.738518e-02	2.442078e-02	-8.344949e-04	1.697773e-02	-2.216402e+10	3.381194e+09	-2.207308e+10	3.344088e+09	-2.420900e+07	2.222196e+07	-9.094264e+07	1.520571e+08	-2.289156e+11	4.581485e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.017880e+00	2.009625e-02	1.230068e+09	2.606866e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.020312e+00	2.919751e-02	1.240527e+09	4.405843e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	5.516012e-03	1.955574e-02	8.378949e-03	2.340431e-02	-2.431837e-03	2.782747e-02	-2.862936e-03	2.871432e-02	6.131651e-03	1.690912e-02	-2.198944e+10	3.372333e+09	-2.196845e+10	3.391850e+09	-1.045966e+07	3.385974e+07	-2.098248e+07	1.259676e+08	-2.278376e+11	4.571940e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.024406e+00	1.996040e-02	1.238120e+09	4.431638e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.012353e+00	2.333315e-02	1.231385e+09	4.018233e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.351762e-02	1.323049e-02	-4.498522e-04	2.017560e-02	1.205317e-02	2.206447e-02	1.396747e-02	2.243499e-02	1.275755e-02	1.266765e-02	-2.197578e+10	3.534091e+09	-2.203547e+10	3.647688e+09	6.735065e+06	2.552610e+07	5.969529e+07	1.914600e+08	-2.278819e+11	7.204208e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.015572e+00	3.268548e-02	1.228356e+09	6.076678e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009216e+00	2.083878e-02	1.227862e+09	4.164420e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	3.355608e-03	2.175588e-02	-4.079809e-03	1.927349e-02	6.355942e-03	2.590707e-02	7.435418e-03	3.043455e-02	2.479085e-03	1.991636e-02	-2.203273e+10	3.649654e+09	-2.205615e+10	3.672591e+09	4.932718e+05	3.696218e+07	2.341681e+07	1.590135e+08	-2.282512e+11	8.731388e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.013681e+00	2.819915e-02	1.225956e+09	5.289061e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.015763e+00	2.034241e-02	1.235447e+09	4.138095e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-2.641335e-03	2.009808e-02	-2.804388e-03	2.418487e-02	-2.081583e-03	2.718548e-02	1.630527e-04	3.256313e-02	-3.357162e-03	1.878887e-02	-2.211632e+10	3.604000e+09	-2.214740e+10	3.578599e+09	-9.491261e+06	4.052187e+07	3.107654e+07	1.550793e+08	-2.290725e+11	7.568592e+09
