Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.094080e-01	1.322839e-02	6.403519e+08	1.881143e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.055677e-01	1.070962e-02	6.350128e+08	2.405182e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	8.438911e-03	1.185869e-02	6.583448e-03	6.945509e-03	3.840236e-03	1.736920e-02	1.855463e-03	1.530011e-02	4.745882e-03	1.284310e-02	-1.139502e+10	1.706682e+09	-1.134531e+10	1.646213e+09	5.339076e+06	2.083846e+07	-4.970956e+07	1.187578e+08	-1.190785e+11	2.129898e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.369422e-01	1.805172e-02	6.717273e+08	2.281017e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.329042e-01	1.827754e-02	6.660113e+08	2.731114e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	8.704049e-03	1.562402e-02	4.851069e-03	1.513497e-02	4.037934e-03	2.409776e-02	3.852982e-03	2.522784e-02	2.179108e-03	1.541947e-02	-1.194518e+10	1.705174e+09	-1.194500e+10	1.717187e+09	5.716090e+06	2.586996e+07	-1.881442e+05	7.068547e+07	-1.255120e+11	1.465011e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.006057e-01	1.159440e-02	7.443358e+08	1.799648e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.001627e-01	2.310581e-02	7.422103e+08	2.094460e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	4.445896e-03	1.502489e-02	3.772629e-03	1.758959e-02	4.430284e-04	2.349072e-02	6.732694e-04	2.465483e-02	-1.396562e-03	1.384042e-02	-1.336953e+10	2.040297e+09	-1.337374e+10	2.032557e+09	2.125487e+06	2.387662e+07	4.216036e+06	8.062447e+07	-1.399390e+11	3.438532e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.045254e-01	1.564387e-02	8.630546e+08	3.134368e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.973951e-01	2.409771e-02	8.528428e+08	2.212896e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.483853e-02	1.619703e-02	4.437314e-03	1.470978e-02	7.130304e-03	2.892243e-02	1.040121e-02	2.783872e-02	8.822268e-03	1.759851e-02	-1.529557e+10	2.344162e+09	-1.538206e+10	2.392319e+09	1.021189e+07	3.189626e+07	8.648779e+07	1.187251e+08	-1.600476e+11	4.559915e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.312078e-01	1.308556e-02	1.007327e+09	2.530906e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.222170e-01	3.996025e-02	9.948556e+08	4.098341e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.584995e-02	2.137871e-02	5.302791e-03	2.456245e-02	8.990851e-03	3.962775e-02	1.054716e-02	3.974738e-02	1.254217e-02	1.861813e-02	-1.789866e+10	2.760870e+09	-1.794314e+10	2.771210e+09	1.247136e+07	4.035818e+07	4.448627e+07	1.187741e+08	-1.864252e+11	5.380315e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.864570e-01	3.546262e-02	1.184246e+09	4.402422e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.800196e-01	2.750825e-02	1.174953e+09	4.549776e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-2.689485e-03	3.860840e-02	-9.634383e-03	1.930215e-02	6.437422e-03	4.044479e-02	6.944904e-03	4.518095e-02	-2.285708e-03	3.610240e-02	-2.151703e+10	3.271470e+09	-2.154992e+10	3.375938e+09	9.293492e+06	4.524434e+07	3.288863e+07	1.919853e+08	-2.229343e+11	6.071874e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.185199e+00	2.657018e-02	1.410756e+09	3.597836e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.163385e+00	3.451036e-02	1.383052e+09	3.259894e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-2.211430e-03	2.723071e-02	-2.131092e-02	2.350935e-02	2.181436e-02	2.975088e-02	1.909949e-02	2.982344e-02	3.470423e-03	2.465835e-02	-2.563590e+10	3.991063e+09	-2.561188e+10	4.050969e+09	2.770399e+07	3.100567e+07	-2.402157e+07	1.669795e+08	-2.643170e+11	7.206561e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.383358e+00	3.081099e-02	1.636999e+09	5.350554e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.362629e+00	3.647703e-02	1.609973e+09	4.440219e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-5.945756e-03	2.254021e-02	-2.503702e-02	2.450100e-02	2.072878e-02	1.764942e-02	1.909126e-02	1.644269e-02	3.441509e-03	2.272651e-02	-2.985009e+10	4.780206e+09	-2.984460e+10	4.805522e+09	2.702632e+07	2.150145e+07	-5.489116e+06	1.013724e+08	-3.069045e+11	9.584444e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.568413e+00	3.675340e-02	1.848197e+09	6.781199e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.571225e+00	4.701197e-02	1.847402e+09	5.969789e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.595954e-02	2.551245e-02	-3.216113e-02	2.785174e-02	-2.812052e-03	2.531898e-02	-3.798412e-03	2.371771e-02	-1.889474e-02	2.497617e-02	-3.435656e+10	5.598087e+09	-3.434251e+10	5.626952e+09	7.953049e+05	2.331720e+07	-1.404602e+07	9.993232e+07	-3.514785e+11	1.315962e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.749009e+00	4.147837e-02	2.054384e+09	8.146800e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.752813e+00	4.051488e-02	2.054715e+09	7.561679e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.872102e-02	2.670744e-02	-4.924092e-02	3.089100e-02	-3.804050e-03	3.610752e-02	-9.480105e-03	3.870523e-02	-2.771750e-02	2.590194e-02	-3.854202e+10	5.925046e+09	-3.841207e+10	5.866612e+09	-3.313687e+05	3.638520e+07	-1.299505e+08	2.278494e+08	-3.920728e+11	1.453045e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.854836e+00	7.910712e-02	2.175387e+09	1.211083e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.865024e+00	4.972414e-02	2.182523e+09	8.661058e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.849822e-02	2.722498e-02	-6.514511e-02	3.239883e-02	-1.018777e-02	3.500274e-02	-1.335312e-02	4.056849e-02	-4.506380e-02	2.839481e-02	-4.113629e+10	6.193326e+09	-4.105666e+10	6.197163e+09	-7.135770e+06	4.833173e+07	-7.963270e+07	2.817233e+08	-4.184756e+11	1.715320e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.906714e+00	6.348296e-02	2.234019e+09	9.763686e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.937169e+00	7.201133e-02	2.264462e+09	1.042954e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.021725e-01	2.819092e-02	-7.279005e-02	4.316943e-02	-3.045475e-02	4.295219e-02	-2.938242e-02	4.584290e-02	-6.646397e-02	2.547237e-02	-4.270757e+10	6.207721e+09	-4.270742e+10	6.296635e+09	-3.044210e+07	4.698833e+07	-1.469508e+05	2.316624e+08	-4.341671e+11	1.315628e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.899174e+00	5.080134e-02	2.225432e+09	8.847716e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.913063e+00	4.650864e-02	2.237247e+09	8.757262e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-9.127057e-02	2.663512e-02	-7.694549e-02	3.101531e-02	-1.388936e-02	2.849231e-02	-1.432507e-02	3.300337e-02	-5.486359e-02	1.835904e-02	-4.229029e+10	6.015368e+09	-4.230231e+10	6.246179e+09	-1.181537e+07	4.194625e+07	1.201786e+07	3.446419e+08	-4.300421e+11	1.340371e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.835779e+00	5.611376e-02	2.153168e+09	9.105431e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.835752e+00	5.352488e-02	2.149095e+09	8.766877e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-8.281442e-02	1.811468e-02	-7.473036e-02	2.735061e-02	2.683734e-05	3.799747e-02	-8.084061e-03	3.768132e-02	-4.662039e-02	1.558086e-02	-4.078056e+10	5.735147e+09	-4.062678e+10	5.812582e+09	4.072384e+06	4.100561e+07	-1.537827e+08	1.889007e+08	-4.146040e+11	1.244450e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.759135e+00	6.569711e-02	2.066034e+09	1.041612e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.750652e+00	9.098468e-02	2.052243e+09	1.219554e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.771741e-02	1.619089e-02	-5.407702e-02	3.654296e-02	8.482522e-03	3.907207e-02	6.359605e-03	4.060371e-02	-1.829168e-02	1.526722e-02	-3.852793e+10	6.116745e+09	-3.848727e+10	6.034793e+09	1.379122e+07	3.431772e+07	-4.065238e+07	1.456657e+08	-3.922533e+11	1.890859e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.678526e+00	5.324484e-02	1.974090e+09	9.103670e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.682424e+00	6.027013e-02	1.974715e+09	9.384966e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.633902e-02	1.763051e-02	-4.927453e-02	2.285424e-02	-3.897640e-03	3.122148e-02	-7.064486e-03	3.134749e-02	-3.014205e-02	2.021535e-02	-3.703375e+10	5.714561e+09	-3.696262e+10	5.688767e+09	-6.241520e+05	2.854560e+07	-7.113581e+07	7.186608e+07	-3.774923e+11	1.483111e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.602855e+00	4.712125e-02	1.887850e+09	8.560496e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.615569e+00	4.581278e-02	1.898718e+09	8.290351e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-6.336978e-02	3.088688e-02	-4.987736e-02	2.246154e-02	-1.271336e-02	3.351848e-02	-1.349242e-02	3.488349e-02	-4.541789e-02	2.860712e-02	-3.554818e+10	5.015404e+09	-3.551940e+10	4.994548e+09	-1.086728e+07	3.778855e+07	-2.877243e+07	1.450562e+08	-3.643792e+11	9.345520e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.561402e+00	4.759762e-02	1.840342e+09	8.007781e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.559701e+00	5.720648e-02	1.834857e+09	8.503193e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.162672e-02	3.033706e-02	-3.200263e-02	1.832685e-02	1.700355e-03	4.148721e-02	3.759098e-04	3.894968e-02	-1.615028e-02	3.287649e-02	-3.400816e+10	4.885925e+09	-3.397428e+10	4.819607e+09	5.484878e+06	4.613040e+07	-3.388097e+07	1.964474e+08	-3.491677e+11	1.024426e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.451452e+00	3.972803e-02	1.714640e+09	6.271065e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.442996e+00	6.173992e-02	1.701424e+09	7.346543e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.277727e-02	2.613964e-02	-2.747238e-02	3.564087e-02	8.456473e-03	4.734222e-02	4.695106e-03	4.782899e-02	-1.119863e-02	2.761898e-02	-3.154949e+10	4.560072e+09	-3.148165e+10	4.550135e+09	1.321600e+07	4.547244e+07	-6.784330e+07	9.736485e+07	-3.245557e+11	8.932966e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.293505e+00	4.584568e-02	1.534545e+09	6.596245e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.295310e+00	6.108265e-02	1.533385e+09	7.388291e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.596443e-02	2.349013e-02	-1.270318e-02	4.050299e-02	-1.805493e-03	4.840233e-02	-3.261250e-03	4.809306e-02	-9.542576e-03	2.239304e-02	-2.817808e+10	4.343178e+09	-2.813941e+10	4.286090e+09	1.159387e+06	4.449799e+07	-3.866388e+07	1.021363e+08	-2.904346e+11	1.126065e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.151164e+00	4.490192e-02	1.372629e+09	7.125281e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.148266e+00	4.751104e-02	1.366290e+09	6.370871e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-9.355122e-04	2.056018e-02	-1.746656e-03	2.299044e-02	2.898088e-03	2.505016e-02	8.111434e-04	2.659286e-02	6.943842e-04	2.002189e-02	-2.488326e+10	3.755362e+09	-2.485665e+10	3.823324e+09	6.338946e+06	2.994608e+07	-2.661263e+07	1.380840e+08	-2.576570e+11	9.698657e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.016669e+00	3.384585e-02	1.219363e+09	6.124250e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.018529e+00	3.616263e-02	1.219020e+09	5.816170e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.015527e-03	1.531572e-02	-6.464447e-04	2.424869e-02	-1.859333e-03	2.363873e-02	-3.369083e-03	2.099165e-02	-3.830878e-03	1.540874e-02	-2.216229e+10	3.303263e+09	-2.213646e+10	3.336539e+09	3.428428e+05	2.510846e+07	-2.582864e+07	9.920332e+07	-2.297802e+11	7.663116e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.727010e-01	2.795415e-02	1.169277e+09	5.722791e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.728875e-01	4.182586e-02	1.167191e+09	6.531522e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	9.837932e-03	1.919442e-02	1.187380e-02	3.136030e-02	-1.866044e-04	2.726087e-02	-2.035864e-03	2.844984e-02	9.759391e-03	1.904303e-02	-2.095292e+10	3.158983e+09	-2.090972e+10	3.126152e+09	2.086404e+06	2.723116e+07	-4.319903e+07	9.974186e+07	-2.173939e+11	6.659539e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.870097e-01	2.519341e-02	1.185464e+09	5.230722e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.844382e-01	4.545472e-02	1.180067e+09	6.243713e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	5.658543e-03	1.641283e-02	6.292862e-03	3.097160e-02	2.571539e-03	3.316809e-02	-6.343155e-04	3.912769e-02	6.660732e-03	1.524432e-02	-2.130064e+10	2.956104e+09	-2.126142e+10	3.142439e+09	5.396567e+06	3.433899e+07	-3.922160e+07	2.256697e+08	-2.211033e+11	6.668702e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.059450e+00	1.914965e-02	1.267764e+09	4.161116e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.085303e+00	4.627358e-02	1.294729e+09	6.128507e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.657509e-02	1.953619e-02	1.103911e-02	2.797310e-02	-2.585321e-02	3.524279e-02	-2.761420e-02	4.011541e-02	-1.421582e-02	1.697596e-02	-2.330454e+10	3.382945e+09	-2.325822e+10	3.518774e+09	-2.696509e+07	3.676470e+07	-4.632068e+07	1.914593e+08	-2.411509e+11	7.252778e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.209936e+00	3.650207e-02	1.439325e+09	5.620759e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.232795e+00	1.762711e-02	1.462759e+09	4.634958e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-3.143530e-02	1.623039e-02	-7.402396e-03	2.946325e-02	-2.285860e-02	3.310334e-02	-2.403291e-02	3.302984e-02	-2.380450e-02	1.549178e-02	-2.672678e+10	3.742921e+09	-2.667933e+10	3.744685e+09	-2.343464e+07	3.852051e+07	-4.744500e+07	1.021575e+08	-2.754611e+11	6.179821e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.353378e+00	3.177043e-02	1.603098e+09	6.148024e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.370080e+00	1.657758e-02	1.619178e+09	5.458181e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.802796e-02	1.760923e-02	-1.213981e-02	2.783420e-02	-1.670183e-02	2.224448e-02	-2.588815e-02	2.083427e-02	-2.328707e-02	1.391182e-02	-2.980836e+10	3.978551e+09	-2.959925e+10	3.994431e+09	-1.608040e+07	2.403356e+07	-2.091103e+08	1.639507e+08	-3.060704e+11	5.628347e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.472271e+00	3.379785e-02	1.738162e+09	5.089512e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.466895e+00	3.341147e-02	1.729169e+09	6.080165e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.803693e-02	2.839999e-02	-4.404036e-02	2.164218e-02	5.376207e-03	2.630968e-02	6.003425e-03	2.678270e-02	-2.341855e-02	2.598907e-02	-3.232944e+10	4.736756e+09	-3.234948e+10	4.738971e+09	8.992965e+06	2.442484e+07	2.004689e+07	2.038831e+08	-3.316804e+11	7.253269e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.537580e+00	4.375892e-02	1.812697e+09	6.227851e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.527155e+00	3.421742e-02	1.797629e+09	5.737003e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.327331e-02	3.203259e-02	-4.119885e-02	2.613066e-02	1.042490e-02	2.875745e-02	7.925532e-03	2.544468e-02	-1.492252e-02	3.523460e-02	-3.360966e+10	5.134569e+09	-3.355981e+10	5.087746e+09	1.506790e+07	3.826246e+07	-4.984257e+07	1.424269e+08	-3.439128e+11	9.883589e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.528269e+00	3.648969e-02	1.802502e+09	6.879695e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.534013e+00	5.737948e-02	1.805460e+09	7.837925e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.544844e-02	2.316109e-02	-3.707218e-02	3.661509e-02	-5.743996e-03	3.071771e-02	-8.376260e-03	2.679143e-02	-2.678748e-02	2.042274e-02	-3.370833e+10	5.386878e+09	-3.365900e+10	5.471723e+09	-2.958008e+06	3.154123e+07	-4.932454e+07	1.299526e+08	-3.445647e+11	1.419093e+10
