Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.536357e+00	4.396868e-02	1.903237e+09	7.368223e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.543228e+00	4.371776e-02	1.900592e+09	7.635881e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.549344e-02	3.102884e-02	-8.291340e-03	2.914385e-02	-6.871095e-03	3.899531e-02	-7.202096e-03	4.178455e-02	8.171696e-04	2.931594e-02	-3.312387e+10	5.229071e+09	-3.312741e+10	5.266718e+09	2.645343e+06	4.764411e+07	3.538569e+06	1.397275e+08	-3.402246e+11	1.156965e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.473925e+00	3.524361e-02	1.828557e+09	7.198624e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.461466e+00	4.140803e-02	1.802759e+09	6.550187e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.087972e-02	2.542735e-02	-2.308064e-02	3.474948e-02	1.245904e-02	4.090227e-02	1.220092e-02	4.265504e-02	1.687229e-03	2.343468e-02	-3.168287e+10	4.686108e+09	-3.171112e+10	4.740581e+09	2.579897e+07	4.028840e+07	2.825203e+07	1.854923e+08	-3.265481e+11	8.498174e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.413964e+00	4.450444e-02	1.756160e+09	6.581759e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.398630e+00	5.166590e-02	1.728126e+09	8.238697e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	1.154049e-03	3.524766e-02	-1.671194e-02	3.633722e-02	1.533371e-02	4.705785e-02	1.786600e-02	4.918252e-02	1.162980e-02	3.261720e-02	-3.018615e+10	4.488416e+09	-3.026672e+10	4.494576e+09	2.803373e+07	4.292424e+07	8.056405e+07	1.231265e+08	-3.115671e+11	9.301243e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.341651e+00	4.187244e-02	1.669540e+09	6.531900e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.348351e+00	5.580913e-02	1.668312e+09	8.824315e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.203719e-02	2.876544e-02	-8.867740e-03	3.088291e-02	-6.699628e-03	4.319000e-02	-3.169449e-03	4.413291e-02	-2.929520e-03	2.736723e-02	-2.895784e+10	4.138243e+09	-2.902835e+10	4.124355e+09	1.228658e+06	4.049128e+07	7.051027e+07	1.772848e+08	-2.991342e+11	6.903893e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.282123e+00	3.493916e-02	1.598537e+09	6.831671e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.283267e+00	3.503854e-02	1.590577e+09	6.543332e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.073864e-02	2.548679e-02	-9.019355e-03	2.325434e-02	-1.143776e-03	3.730460e-02	-1.719290e-03	3.335952e-02	-1.044028e-03	2.527250e-02	-2.772353e+10	4.113190e+09	-2.770553e+10	4.038275e+09	7.959920e+06	4.021339e+07	-1.799702e+07	1.441782e+08	-2.859808e+11	7.092359e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.217051e+00	3.172489e-02	1.520483e+09	6.312606e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.216107e+00	4.785190e-02	1.510270e+09	7.095113e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.021451e-02	2.155434e-02	-5.669257e-03	2.235092e-02	9.440374e-04	4.213322e-02	-4.545259e-03	3.827706e-02	1.146960e-03	2.236045e-02	-2.632375e+10	3.611241e+09	-2.620718e+10	3.555675e+09	1.021275e+07	3.765506e+07	-1.165733e+08	1.334015e+08	-2.714898e+11	5.770039e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.194399e+00	2.911455e-02	1.493129e+09	5.614737e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.194855e+00	4.553696e-02	1.484857e+09	6.705665e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.008158e-04	1.983708e-02	3.534048e-03	1.683723e-02	-4.565118e-04	3.066785e-02	-3.734863e-03	3.004623e-02	7.482816e-03	1.904202e-02	-2.563544e+10	3.508621e+09	-2.557019e+10	3.486404e+09	8.271782e+06	2.651409e+07	-6.525329e+07	1.763994e+08	-2.652733e+11	6.479634e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221755e+00	2.907170e-02	1.525510e+09	4.239182e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.218198e+00	4.326207e-02	1.512807e+09	6.795279e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.170775e-03	3.055024e-02	-5.827742e-03	2.639231e-02	3.556436e-03	5.463223e-02	3.656970e-03	5.360623e-02	4.962105e-03	2.920109e-02	-2.628246e+10	3.832918e+09	-2.629122e+10	3.830474e+09	1.270229e+07	5.238599e+07	8.763407e+06	1.427750e+08	-2.717422e+11	6.456781e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.293545e+00	2.374333e-02	1.612046e+09	5.365991e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.296198e+00	5.232059e-02	1.606232e+09	8.594475e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.243057e-02	2.817739e-02	-1.180916e-02	3.758685e-02	-2.652777e-03	5.661588e-02	-6.214194e-04	6.090365e-02	-3.693462e-03	2.556524e-02	-2.796990e+10	3.960250e+09	-2.803525e+10	4.098908e+09	5.813552e+06	5.587789e+07	6.534850e+07	1.626737e+08	-2.890169e+11	7.511578e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.355605e+00	3.276588e-02	1.686709e+09	6.756061e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.357113e+00	4.233091e-02	1.678955e+09	7.993237e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.431611e-02	1.769347e-02	-1.372793e-02	3.000010e-02	-1.507942e-03	3.891346e-02	-5.881757e-04	4.176314e-02	-4.054673e-03	1.619895e-02	-2.931367e+10	4.324809e+09	-2.935006e+10	4.391006e+09	7.753612e+06	3.582061e+07	3.638826e+07	1.335386e+08	-3.024462e+11	9.540138e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.316414e+00	3.044069e-02	1.639855e+09	6.949938e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.321966e+00	3.523387e-02	1.636974e+09	7.182204e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.787870e-02	2.121909e-02	-2.383561e-02	1.403700e-02	-5.552144e-03	2.790626e-02	-4.043094e-03	3.026494e-02	-1.874674e-02	1.897899e-02	-2.883403e+10	4.449721e+09	-2.886358e+10	4.405423e+09	2.880869e+06	1.968222e+07	2.955077e+07	1.376453e+08	-2.972718e+11	1.095276e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.290884e+00	4.134426e-02	1.609402e+09	8.092373e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.299958e+00	4.366349e-02	1.610972e+09	8.282431e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.838752e-02	2.821206e-02	-8.911791e-03	1.749327e-02	-9.074313e-03	2.367927e-02	-9.475732e-03	3.036664e-02	-8.059651e-03	2.593300e-02	-2.811015e+10	4.420292e+09	-2.808923e+10	4.335549e+09	-1.569153e+06	2.864561e+07	-2.091159e+07	1.963281e+08	-2.895073e+11	1.116991e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.285281e+00	5.708243e-02	1.602949e+09	9.782865e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.287758e+00	4.361005e-02	1.596079e+09	7.684748e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-8.341144e-03	3.259960e-02	-4.757803e-03	2.321302e-02	-2.477722e-03	3.462430e-02	-3.583342e-03	3.612504e-02	6.748918e-04	3.304311e-02	-2.772474e+10	4.070795e+09	-2.770798e+10	4.067244e+09	6.869918e+06	3.995510e+07	-1.676047e+07	2.028244e+08	-2.863392e+11	9.289822e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.278383e+00	5.053400e-02	1.594757e+09	9.293759e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.272161e+00	4.242255e-02	1.577312e+09	7.148306e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-3.608352e-04	3.086529e-02	-4.291275e-03	2.893110e-02	6.221889e-03	4.558381e-02	3.930437e-03	4.273187e-02	6.597062e-03	3.195797e-02	-2.740380e+10	3.981776e+09	-2.737376e+10	3.976377e+09	1.744562e+07	5.187648e+07	-3.004026e+07	9.564458e+07	-2.835800e+11	8.839851e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.263449e+00	3.603868e-02	1.576244e+09	6.990879e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.262942e+00	2.998251e-02	1.566445e+09	6.313682e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-5.903070e-03	1.929920e-02	-1.589700e-03	1.515971e-02	5.070253e-04	2.740268e-02	-4.313371e-03	2.784523e-02	8.135878e-04	1.861004e-02	-2.726821e+10	4.277813e+09	-2.716327e+10	4.203220e+09	9.798390e+06	2.703813e+07	-1.049378e+08	1.396881e+08	-2.816829e+11	1.018576e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234113e+00	3.092129e-02	1.540415e+09	4.839576e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.232158e+00	2.884075e-02	1.529299e+09	4.950002e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.957820e-03	2.137740e-02	-1.154218e-02	1.821922e-02	1.954484e-03	3.166953e-02	4.584357e-03	3.135127e-02	-3.142577e-03	2.258927e-02	-2.666595e+10	4.044782e+09	-2.673196e+10	4.052253e+09	1.111557e+07	3.289643e+07	6.601061e+07	1.760771e+08	-2.761552e+11	7.046235e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.176040e+00	2.121503e-02	1.470918e+09	4.417472e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.182982e+00	3.297396e-02	1.470592e+09	5.082608e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.402152e-02	1.259210e-02	-8.131121e-03	2.623996e-02	-6.942268e-03	3.118658e-02	-5.890403e-03	2.937472e-02	-8.587202e-03	1.341524e-02	-2.561107e+10	3.820883e+09	-2.561737e+10	3.709269e+09	3.270336e+05	2.756777e+07	6.295522e+06	2.263258e+08	-2.648574e+11	5.351147e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.111015e+00	2.209315e-02	1.393094e+09	4.871507e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.113912e+00	2.591621e-02	1.388166e+09	3.880786e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-3.936901e-03	1.326914e-02	-8.974630e-04	1.914548e-02	-2.896972e-03	1.907035e-02	-3.039439e-03	2.138863e-02	-4.876708e-04	1.058985e-02	-2.406545e+10	3.726760e+09	-2.405148e+10	3.603910e+09	4.928691e+06	2.716478e+07	-1.397496e+07	1.716736e+08	-2.491776e+11	5.829072e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025621e+00	1.956580e-02	1.290657e+09	4.409225e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.034251e+00	3.194008e-02	1.293072e+09	4.102663e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.815820e-03	2.184588e-02	5.992169e-03	2.216838e-02	-8.630021e-03	3.639757e-02	-8.807994e-03	4.062832e-02	-2.435471e-03	1.860965e-02	-2.227025e+10	3.388603e+09	-2.226935e+10	3.429176e+09	-2.414657e+06	4.138911e+07	-9.071517e+05	1.681066e+08	-2.312970e+11	4.841422e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.807201e-01	2.915576e-02	1.236827e+09	5.103314e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.782900e-01	1.404028e-02	1.226406e+09	2.538293e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.785080e-05	2.017402e-02	-2.007501e-03	1.762624e-02	2.430055e-03	3.312279e-02	1.989651e-03	3.031070e-02	-6.101604e-04	2.159540e-02	-2.129795e+10	3.346687e+09	-2.130682e+10	3.403141e+09	1.042051e+07	3.624710e+07	8.872803e+06	1.555801e+08	-2.213128e+11	6.082705e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.730979e-01	3.019276e-02	1.227883e+09	5.463793e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.679622e-01	2.128838e-02	1.214358e+09	3.926171e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	9.110531e-03	2.370491e-02	5.585411e-03	2.092696e-02	5.135654e-03	3.292144e-02	3.525119e-03	3.038993e-02	8.197029e-03	2.353833e-02	-2.094771e+10	3.310132e+09	-2.092491e+10	3.292200e+09	1.352485e+07	3.961908e+07	-2.279826e+07	1.149129e+08	-2.178213e+11	7.179573e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.674591e-01	3.257236e-02	1.221407e+09	6.312588e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.604871e-01	2.210044e-02	1.205630e+09	4.609838e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.411515e-03	2.276463e-02	-1.242599e-03	1.455575e-02	6.971964e-03	2.594245e-02	4.654114e-03	2.665935e-02	2.366794e-03	2.298694e-02	-2.096224e+10	3.366187e+09	-2.091409e+10	3.259712e+09	1.577699e+07	3.516261e+07	-4.815238e+07	1.695724e+08	-2.178631e+11	6.867100e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.725824e-01	3.665822e-02	1.227455e+09	6.611363e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.698871e-01	2.270420e-02	1.216467e+09	3.647737e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-6.470361e-04	2.847012e-02	-4.474496e-03	1.639879e-02	2.695336e-03	3.124107e-02	3.827460e-03	3.343456e-02	-1.580076e-03	2.900390e-02	-2.113945e+10	3.288391e+09	-2.118408e+10	3.352718e+09	1.098859e+07	3.626509e+07	4.463161e+07	1.767374e+08	-2.197933e+11	6.437398e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.958901e-01	1.723466e-02	1.254829e+09	3.514664e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.894298e-01	2.102019e-02	1.239623e+09	2.829698e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	3.984997e-03	1.627524e-02	-2.073322e-03	1.600419e-02	6.460264e-03	2.693177e-02	6.058320e-03	2.750594e-02	3.700473e-03	1.573323e-02	-2.150650e+10	3.245239e+09	-2.149716e+10	3.141868e+09	1.520584e+07	2.811473e+07	-9.343930e+06	1.712248e+08	-2.235996e+11	4.363228e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.010123e+00	1.955735e-02	1.271823e+09	3.330903e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.014422e+00	2.313848e-02	1.269381e+09	2.906316e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-2.438230e-04	1.387301e-02	5.566855e-03	1.725331e-02	-4.299063e-03	1.981945e-02	-5.810679e-03	1.950978e-02	1.096966e-03	1.405904e-02	-2.190885e+10	3.412742e+09	-2.186547e+10	3.338364e+09	2.442701e+06	2.350080e+07	-4.337971e+07	1.329569e+08	-2.272173e+11	4.478322e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.013019e+00	2.245714e-02	1.275271e+09	3.558164e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.017543e+00	2.435270e-02	1.273419e+09	4.227924e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-7.290736e-03	1.269906e-02	-1.852563e-05	2.061635e-02	-4.524289e-03	2.825085e-02	-7.272210e-03	3.059461e-02	-3.732342e-03	1.126559e-02	-2.211654e+10	3.412111e+09	-2.205165e+10	3.370097e+09	1.851480e+06	3.668804e+07	-6.488217e+07	1.702298e+08	-2.288680e+11	4.606955e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.016497e+00	2.999623e-02	1.279170e+09	3.390194e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.018396e+00	2.771616e-02	1.274175e+09	3.571446e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	4.133362e-03	1.897017e-02	6.463553e-03	1.979922e-02	-1.899093e-03	2.755475e-02	-2.330192e-03	2.882123e-02	4.748999e-03	1.642014e-02	-2.194033e+10	3.394710e+09	-2.193480e+10	3.381746e+09	4.994850e+06	3.913524e+07	-5.527981e+06	1.329897e+08	-2.277884e+11	4.594296e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.018323e+00	2.746392e-02	1.281211e+09	2.419754e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.018141e+00	2.376207e-02	1.273832e+09	2.768742e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	7.434515e-03	2.059838e-02	5.337971e-03	1.834842e-02	1.822420e-04	1.996864e-02	2.096545e-03	2.328407e-02	6.674448e-03	1.871108e-02	-2.193269e+10	3.552787e+09	-2.199303e+10	3.637168e+09	7.378431e+06	2.585455e+07	6.033863e+07	1.873798e+08	-2.278389e+11	7.234063e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.006165e+00	1.874140e-02	1.266976e+09	2.879456e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.017244e+00	1.688628e-02	1.273136e+09	3.851742e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-6.051894e-03	1.298513e-02	3.947906e-03	1.568577e-02	-1.107927e-02	1.761788e-02	-9.999799e-03	2.136998e-02	-6.928418e-03	1.353149e-02	-2.199411e+10	3.675699e+09	-2.201088e+10	3.689827e+09	-6.159131e+06	2.031840e+07	1.676438e+07	1.279709e+08	-2.282126e+11	8.767804e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.009152e+00	1.679137e-02	1.270631e+09	2.972844e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.014191e+00	1.680138e-02	1.269310e+09	3.065998e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-7.170458e-03	1.236251e-02	-4.375753e-03	1.026511e-02	-5.039341e-03	9.054093e-03	-2.794704e-03	1.188300e-02	-7.886285e-03	1.059210e-02	-2.207165e+10	3.633617e+09	-2.211354e+10	3.591120e+09	1.320891e+06	1.795075e+07	4.188867e+07	1.230031e+08	-2.290278e+11	7.602597e+09
