Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.105849e-01	1.677147e-02	6.659457e+08	2.157630e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.084862e-01	1.631484e-02	6.639237e+08	2.391883e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	9.615858e-03	1.478955e-02	9.501878e-03	2.032635e-02	2.098753e-03	2.721242e-02	1.139793e-04	3.026491e-02	5.922829e-03	1.210415e-02	-1.136942e+10	1.720536e+09	-1.131640e+10	1.636711e+09	2.022083e+06	2.828354e+07	-5.302654e+07	1.421463e+08	-1.190529e+11	2.146290e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.469004e-01	3.060083e-02	7.088673e+08	3.215696e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.442294e-01	1.617554e-02	7.066990e+08	2.943440e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.866222e-02	2.170231e-02	1.617617e-02	1.586376e-02	2.671009e-03	3.254649e-02	2.486058e-03	3.378414e-02	1.213729e-02	2.090275e-02	-1.190804e+10	1.715761e+09	-1.190431e+10	1.711992e+09	2.168254e+06	3.607346e+07	-3.735976e+06	6.799010e+07	-1.254749e+11	1.474393e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.190798e-01	2.939565e-02	7.943690e+08	2.381025e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.125380e-01	2.818885e-02	7.881251e+08	4.265527e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.291997e-02	1.667570e-02	1.614792e-02	2.121868e-02	6.541813e-03	3.340237e-02	6.772051e-03	3.313004e-02	1.707752e-02	1.721741e-02	-1.331949e+10	2.030751e+09	-1.332783e+10	2.049287e+09	6.243964e+06	3.991990e+07	8.334514e+06	7.729517e+07	-1.398889e+11	3.426832e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.023773e-01	1.976426e-02	8.934629e+08	1.382227e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.046754e-01	3.411792e-02	8.976380e+08	4.378040e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.269052e-02	2.613895e-02	1.171762e-02	2.344655e-02	-2.298011e-03	3.851577e-02	9.728985e-04	4.018939e-02	6.674262e-03	2.452644e-02	-1.526517e+10	2.322809e+09	-1.533727e+10	2.387997e+09	-4.175057e+06	4.533067e+07	7.210085e+07	1.427501e+08	-1.600172e+11	4.559409e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.254039e-01	3.030291e-02	1.039464e+09	2.696801e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.258782e-01	2.761584e-02	1.042220e+09	4.380468e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.004607e-02	2.469506e-02	8.963970e-03	2.149881e-02	-4.742063e-04	3.485657e-02	1.082098e-03	3.573116e-02	6.738293e-03	2.386299e-02	-1.786652e+10	2.746452e+09	-1.789578e+10	2.758471e+09	-2.755626e+06	3.924441e+07	2.925928e+07	1.198771e+08	-1.863931e+11	5.372341e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.003886e+00	2.978179e-02	1.251560e+09	3.199504e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.002567e+00	3.073555e-02	1.253019e+09	5.769311e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.473993e-02	1.615739e-02	1.291318e-02	2.754246e-02	1.319268e-03	3.822092e-02	1.826747e-03	4.130728e-02	1.514371e-02	1.711553e-02	-2.144972e+10	3.270257e+09	-2.147186e+10	3.365686e+09	-1.458280e+06	4.330965e+07	2.213686e+07	1.738755e+08	-2.228670e+11	6.070932e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.188834e+00	3.417616e-02	1.471210e+09	3.992470e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.176993e+00	2.654597e-02	1.460440e+09	4.889316e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.423750e-03	1.881571e-02	-7.702733e-03	1.675683e-02	1.184135e-02	2.626237e-02	9.126484e-03	2.835245e-02	7.105601e-03	1.828380e-02	-2.557545e+10	3.984716e+09	-2.553449e+10	4.056196e+09	1.076924e+07	2.919582e+07	-4.095631e+07	1.540540e+08	-2.642565e+11	7.194961e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.403739e+00	3.989646e-02	1.726439e+09	4.790080e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.374093e+00	2.465166e-02	1.695133e+09	4.822865e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.443488e-02	2.713000e-02	-1.357350e-02	1.247014e-02	2.964591e-02	2.893908e-02	2.800838e-02	2.767322e-02	2.382215e-02	2.699325e-02	-2.976065e+10	4.778390e+09	-2.975944e+10	4.821607e+09	3.130640e+07	2.648278e+07	-1.209039e+06	1.002677e+08	-3.068151e+11	9.589829e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.602470e+00	3.102283e-02	1.962781e+09	5.430089e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.600808e+00	3.655743e-02	1.965297e+09	6.454922e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.902043e-03	2.350321e-02	-2.577781e-03	2.007251e-02	1.662101e-03	3.321007e-02	6.757385e-04	3.439403e-02	1.516276e-02	2.143622e-02	-3.424197e+10	5.586839e+09	-3.422462e+10	5.626576e+09	-2.515732e+06	3.470587e+07	-1.735707e+07	1.208331e+08	-3.513640e+11	1.315785e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.785523e+00	3.741366e-02	2.180662e+09	7.822018e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.792358e+00	5.250220e-02	2.193898e+09	9.241200e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.220749e-02	1.889624e-02	-9.695916e-03	3.303233e-02	-6.835519e-03	2.789213e-02	-1.251158e-02	3.162856e-02	8.796034e-03	1.439327e-02	-3.841574e+10	5.924197e+09	-3.827289e+10	5.897570e+09	-1.323594e+07	3.147392e+07	-1.428551e+08	2.220261e+08	-3.919466e+11	1.453001e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.914976e+00	6.466391e-02	2.334644e+09	1.086749e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.907997e+00	7.289499e-02	2.331699e+09	1.127739e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.835840e-02	3.914235e-02	-2.217237e-02	3.533380e-02	6.979310e-03	4.720907e-02	3.813962e-03	4.703573e-02	1.507602e-02	3.678496e-02	-4.097703e+10	6.206028e+09	-4.090748e+10	6.202893e+09	2.944992e+06	5.237875e+07	-6.955194e+07	2.601085e+08	-4.183164e+11	1.717699e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.993789e+00	7.245876e-02	2.427486e+09	9.976047e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.977704e+00	4.203735e-02	2.414146e+09	7.369098e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.509687e-02	5.381213e-02	-3.225435e-02	4.674909e-02	1.608516e-02	4.908359e-02	1.715748e-02	4.902225e-02	2.061164e-02	5.019035e-02	-4.251410e+10	6.208968e+09	-4.255774e+10	6.275309e+09	1.334035e+07	4.615490e+07	4.363551e+07	2.234292e+08	-4.339737e+11	1.316769e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.970945e+00	6.474436e-02	2.399952e+09	7.911017e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.960547e+00	2.927778e-02	2.393772e+09	6.575045e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.949954e-02	5.346186e-02	-2.946217e-02	3.555221e-02	1.039834e-02	4.064844e-02	9.962632e-03	4.598446e-02	1.690744e-02	4.684141e-02	-4.211577e+10	6.019314e+09	-4.214578e+10	6.233106e+09	6.180013e+06	3.174170e+07	3.001324e+07	3.558954e+08	-4.298676e+11	1.342746e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.897986e+00	6.503793e-02	2.313835e+09	9.355101e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.883288e+00	4.532858e-02	2.302311e+09	9.217291e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.060740e-02	2.947470e-02	-2.719394e-02	2.201758e-02	1.469743e-02	3.004997e-02	6.586531e-03	2.443348e-02	1.558662e-02	2.919581e-02	-4.061990e+10	5.740024e+09	-4.047356e+10	5.824799e+09	1.152401e+07	2.851200e+07	-1.463310e+08	1.744010e+08	-4.144433e+11	1.244938e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.787453e+00	7.517167e-02	2.182576e+09	1.027161e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.768387e+00	6.412042e-02	2.165732e+09	1.105984e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.939901e-02	3.314792e-02	-3.634263e-02	1.798684e-02	1.906654e-02	3.572921e-02	1.694363e-02	3.483121e-02	1.002672e-02	3.261468e-02	-3.841138e+10	6.086648e+09	-3.837379e+10	6.029321e+09	1.684404e+07	3.356660e+07	-3.759955e+07	1.326304e+08	-3.921368e+11	1.889485e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.713479e+00	4.378970e-02	2.094795e+09	7.292570e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.703432e+00	4.780398e-02	2.087852e+09	8.444106e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.138573e-02	2.997162e-02	-2.826672e-02	3.919779e-02	1.004784e-02	2.487239e-02	6.880996e-03	2.412477e-02	4.811239e-03	2.671991e-02	-3.691305e+10	5.691000e+09	-3.684948e+10	5.664657e+09	6.942878e+06	2.258760e+07	-6.356877e+07	7.898474e+07	-3.773716e+11	1.483253e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.646260e+00	4.790891e-02	2.014598e+09	6.390410e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.658275e+00	5.054031e-02	2.033536e+09	7.381815e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.996500e-02	3.874112e-02	-7.171157e-03	4.258414e-02	-1.201479e-02	3.154615e-02	-1.279385e-02	3.004049e-02	-2.013115e-03	3.264665e-02	-3.542143e+10	4.997900e+09	-3.538459e+10	4.981730e+09	-1.893850e+07	4.223205e+07	-3.684365e+07	1.586089e+08	-3.642524e+11	9.357028e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.564932e+00	6.150370e-02	1.918009e+09	7.782374e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.581698e+00	4.019302e-02	1.942346e+09	6.275881e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.809662e-02	2.395833e-02	-1.000645e-02	2.877641e-02	-1.676572e-02	2.863924e-02	-1.809017e-02	2.420782e-02	-1.262018e-02	2.202735e-02	-3.393049e+10	4.891146e+09	-3.386679e+10	4.791881e+09	-2.433690e+07	2.559857e+07	-6.370274e+07	2.119958e+08	-3.490900e+11	1.024746e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.452572e+00	4.357280e-02	1.784605e+09	5.775070e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.464058e+00	3.788324e-02	1.802652e+09	7.083539e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.165734e-02	2.564156e-02	-6.409883e-03	1.083056e-02	-1.148609e-02	2.999081e-02	-1.524746e-02	2.833956e-02	-1.007870e-02	2.470679e-02	-3.147953e+10	4.535480e+09	-3.138042e+10	4.551616e+09	-1.804741e+07	3.518016e+07	-9.910671e+07	9.141960e+07	-3.244858e+11	8.915464e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.296734e+00	3.515593e-02	1.599698e+09	5.276742e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.320591e+00	3.913279e-02	1.631528e+09	6.335103e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.273507e-02	2.531517e-02	1.257786e-02	2.532463e-02	-2.385717e-02	2.327660e-02	-2.531293e-02	2.167296e-02	-6.313214e-03	2.280425e-02	-2.811292e+10	4.332361e+09	-2.804127e+10	4.297712e+09	-3.183034e+07	3.434480e+07	-7.165360e+07	9.220223e+07	-2.903695e+11	1.126444e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.152825e+00	4.717646e-02	1.428889e+09	6.661770e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.155778e+00	3.214283e-02	1.435310e+09	5.708754e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	7.256608e-04	2.220042e-02	5.765948e-03	1.345585e-02	-2.953346e-03	2.705334e-02	-5.040287e-03	2.195754e-02	2.355558e-03	2.285407e-02	-2.482700e+10	3.755877e+09	-2.478763e+10	3.821598e+09	-6.421407e+06	2.566580e+07	-3.937298e+07	1.228993e+08	-2.576007e+11	9.704461e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.020616e+00	4.480247e-02	1.271905e+09	6.308506e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.010595e+00	2.627434e-02	1.262114e+09	4.409830e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-6.855601e-05	2.539876e-02	-8.580299e-03	2.871888e-02	1.002149e-02	3.858912e-02	8.511742e-03	3.502671e-02	1.160950e-04	2.773630e-02	-2.210975e+10	3.296380e+09	-2.209337e+10	3.331192e+09	9.791304e+06	3.901987e+07	-1.638019e+07	1.111663e+08	-2.297277e+11	7.660597e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.680108e-01	2.436210e-02	1.209364e+09	4.068915e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.484002e-01	1.978261e-02	1.187888e+09	3.142462e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	5.147749e-03	1.210829e-02	-1.261358e-02	2.860487e-02	1.961059e-02	2.612452e-02	1.776133e-02	2.720587e-02	5.069209e-03	1.240266e-02	-2.091283e+10	3.143029e+09	-2.088902e+10	3.093676e+09	2.147565e+07	2.714938e+07	-2.380977e+07	1.128380e+08	-2.173538e+11	6.659641e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.810350e-01	3.019954e-02	1.224923e+09	4.908869e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.816973e-01	3.016175e-02	1.227836e+09	4.916871e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-3.160908e-04	2.321692e-02	3.552037e-03	2.187622e-02	-6.622722e-04	2.596793e-02	-3.868128e-03	2.645380e-02	6.860980e-04	2.019013e-02	-2.126118e+10	2.943470e+09	-2.121365e+10	3.116282e+09	-2.913115e+06	2.877271e+07	-4.753128e+07	2.083312e+08	-2.210638e+11	6.664518e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.088795e+00	4.350168e-02	1.352686e+09	5.782295e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.069347e+00	3.170208e-02	1.332474e+09	5.769623e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.276997e-02	3.159097e-02	-4.917177e-03	1.545283e-02	1.944814e-02	3.327437e-02	1.768715e-02	3.361943e-02	1.512924e-02	2.937552e-02	-2.321962e+10	3.362117e+09	-2.322047e+10	3.518618e+09	2.021212e+07	3.837441e+07	8.565266e+05	1.801834e+08	-2.410660e+11	7.225846e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.249736e+00	3.611683e-02	1.544343e+09	6.571657e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.227733e+00	4.134564e-02	1.521246e+09	7.130491e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	8.364531e-03	2.227191e-02	-1.246368e-02	2.342164e-02	2.200252e-02	3.288817e-02	2.082821e-02	2.995449e-02	1.599534e-02	2.373970e-02	-2.662176e+10	3.726832e+09	-2.662084e+10	3.758693e+09	2.309676e+07	3.841558e+07	-9.136070e+05	1.068208e+08	-2.753561e+11	6.156557e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.374795e+00	4.780419e-02	1.693006e+09	8.136891e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.378634e+00	4.042778e-02	1.701155e+09	7.754421e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.661131e-02	2.138417e-02	-3.586202e-03	3.268971e-02	-3.838796e-03	3.870332e-02	-1.302511e-02	3.689353e-02	-1.870417e-03	2.491990e-02	-2.971845e+10	3.979991e+09	-2.951727e+10	4.001438e+09	-8.149066e+06	4.451272e+07	-2.011790e+08	1.582667e+08	-3.059805e+11	5.605179e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.490814e+00	2.521447e-02	1.830437e+09	5.730303e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.484982e+00	2.151316e-02	1.827011e+09	3.927207e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.949463e-02	1.422283e-02	-2.595370e-02	2.465757e-02	5.831849e-03	2.467294e-02	6.459069e-03	2.064484e-02	-4.876252e-03	1.576991e-02	-3.223716e+10	4.725776e+09	-3.225164e+10	4.715880e+09	3.426457e+06	3.091483e+07	1.448039e+07	1.878375e+08	-3.315882e+11	7.227380e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.555818e+00	3.334611e-02	1.907727e+09	6.681613e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.544172e+00	2.702587e-02	1.897999e+09	6.235703e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.503489e-02	1.664190e-02	-2.418144e-02	2.534539e-02	1.164593e-02	2.800108e-02	9.146552e-03	2.937216e-02	3.315910e-03	1.558253e-02	-3.351463e+10	5.150478e+09	-3.345944e+10	5.079656e+09	9.728415e+06	3.011293e+07	-5.518205e+07	1.489517e+08	-3.438178e+11	9.887429e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.545653e+00	3.490605e-02	1.895851e+09	7.338110e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.545003e+00	3.870085e-02	1.899206e+09	7.564301e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.806376e-02	2.825899e-02	-2.608132e-02	2.210227e-02	6.498271e-04	3.042968e-02	-1.982434e-03	2.916384e-02	-9.402804e-03	2.508559e-02	-3.361498e+10	5.391342e+09	-3.356525e+10	5.456348e+09	-3.354709e+06	3.422756e+07	-4.972124e+07	1.322916e+08	-3.444713e+11	1.419024e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.528609e+00	3.020593e-02	1.875246e+09	5.877419e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.527286e+00	2.556505e-02	1.877901e+09	6.179912e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.324138e-02	3.135941e-02	-2.423331e-02	1.570151e-02	1.322931e-03	2.901458e-02	9.919294e-04	3.380770e-02	-6.930776e-03	2.800931e-02	-3.315187e+10	5.207118e+09	-3.315010e+10	5.277475e+09	-2.655348e+06	4.298822e+07	-1.762115e+06	1.599794e+08	-3.402526e+11	1.156430e+10
