Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.317568e+02	1.477695e-02	5.211655e-01	9.705271e-03	1.246486e+10	1.685591e+09	5.457739e-01	1.536236e-02	6.822680e+08	3.188590e+07	5.220928e-01	1.075665e-02	1.247799e+10	1.649323e+09	5.282718e-01	1.649005e-02	6.618089e+08	2.676753e+07	5.298580e-01	1.173364e-02	1.117726e+11	2.310775e+09	5.259611e-01	1.094309e-02	1.117306e+11	2.318967e+09	5.290627e-01	1.165754e-02	1.242506e+11	2.235190e+09	5.254965e-01	1.083769e-02	1.241954e+11	2.142217e+09	2.460840e-02	1.234731e-02	6.178986e-03	1.577586e-02	1.750209e-02	1.513399e-02	1.842941e-02	1.672966e-02	2.027738e-02	1.120238e-02	-1.178259e+10	1.713940e+09	-1.181618e+10	1.666468e+09	2.045914e+07	1.543282e+07	3.358921e+07	8.015550e+07	-1.235131e+11	2.141998e+09
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.125601e-01	1.624789e-02	6.442372e+08	3.043425e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.035095e-01	1.685040e-02	6.336547e+08	2.687894e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.159100e-02	1.639065e-02	4.525146e-03	1.473839e-02	9.050631e-03	2.774650e-02	7.065857e-03	2.990882e-02	7.897974e-03	1.380423e-02	-1.139113e+10	1.727670e+09	-1.134667e+10	1.638146e+09	1.058245e+07	3.102124e+07	-4.446618e+07	1.342902e+08	-1.190746e+11	2.144866e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.437684e-01	2.325470e-02	6.798690e+08	3.528593e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.459232e-01	1.834316e-02	6.820656e+08	3.190520e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.553031e-02	1.890307e-02	1.787001e-02	1.196253e-02	-2.154745e-03	2.141664e-02	-2.339699e-03	2.214475e-02	9.005375e-03	1.873554e-02	-1.193704e+10	1.719927e+09	-1.192894e+10	1.721110e+09	-2.196660e+06	2.257809e+07	-8.100883e+06	6.444758e+07	-1.255039e+11	1.466825e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.124367e-01	2.459691e-02	7.581476e+08	3.269535e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.065910e-01	1.982717e-02	7.508086e+08	2.121968e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.627691e-02	2.982351e-02	1.020096e-02	1.487136e-02	5.845709e-03	3.147770e-02	6.075947e-03	3.431793e-02	1.043445e-02	2.716607e-02	-1.335572e+10	2.050672e+09	-1.336515e+10	2.026524e+09	7.338936e+06	3.375265e+07	9.429494e+06	1.000982e+08	-1.399252e+11	3.446938e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.071692e-01	2.683242e-02	8.665832e+08	3.893714e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.059186e-01	1.940611e-02	8.640967e+08	2.392017e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.748234e-02	2.278085e-02	1.296088e-02	2.527258e-02	1.250552e-03	3.564342e-02	4.521464e-03	3.836781e-02	1.146608e-02	2.140272e-02	-1.529205e+10	2.349158e+09	-1.537081e+10	2.383043e+09	2.486523e+06	3.693254e+07	7.876242e+07	1.275646e+08	-1.600441e+11	4.557864e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.247762e-01	2.686598e-02	1.001138e+09	4.379221e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.196381e-01	2.211549e-02	9.938726e+08	3.394434e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	9.418347e-03	1.684085e-02	2.723962e-03	3.122176e-02	5.138080e-03	3.379969e-02	6.694386e-03	3.523451e-02	6.110572e-03	1.662437e-02	-1.790485e+10	2.782655e+09	-1.794413e+10	2.769834e+09	7.265705e+06	3.825807e+07	3.928060e+07	1.195752e+08	-1.864314e+11	5.389342e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.932176e-01	2.652011e-02	1.193895e+09	5.205482e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.811469e-01	2.529245e-02	1.178051e+09	4.282044e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	4.071105e-03	2.371452e-02	-8.507132e-03	2.045277e-02	1.207076e-02	2.606597e-02	1.257824e-02	2.817695e-02	4.474880e-03	2.302710e-02	-2.150738e+10	3.289972e+09	-2.154683e+10	3.378780e+09	1.584436e+07	2.883483e+07	3.943950e+07	1.570711e+08	-2.229246e+11	6.070564e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.170916e+00	3.159467e-02	1.396869e+09	5.435611e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.180002e+00	4.227221e-02	1.404800e+09	6.290645e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.649456e-02	2.668830e-02	-4.693208e-03	2.849499e-02	-9.086489e-03	4.400315e-02	-1.180135e-02	4.139292e-02	-1.081271e-02	2.864778e-02	-2.564979e+10	4.012372e+09	-2.559013e+10	4.062770e+09	-7.931126e+06	3.536020e+07	-5.965667e+07	1.293844e+08	-2.643309e+11	7.212019e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.370391e+00	3.681264e-02	1.624409e+09	4.781473e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.367125e+00	2.725695e-02	1.617762e+09	4.124941e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.891308e-02	3.912568e-02	-2.054127e-02	1.796250e-02	3.265713e-03	3.641818e-02	1.628195e-03	3.921656e-02	-9.525809e-03	3.762003e-02	-2.986268e+10	4.794845e+09	-2.983681e+10	4.817655e+09	6.647044e+06	2.901831e+07	-2.586839e+07	1.051629e+08	-3.069171e+11	9.606039e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.570796e+00	4.201482e-02	1.853996e+09	7.087010e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.575823e+00	4.250083e-02	1.855827e+09	6.496615e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.357643e-02	3.867568e-02	-2.756244e-02	2.272976e-02	-5.027632e-03	2.839652e-02	-6.013994e-03	3.248513e-02	-1.651163e-02	3.635752e-02	-3.435076e+10	5.614361e+09	-3.433409e+10	5.648446e+09	-1.831160e+06	1.970164e+07	-1.667249e+07	1.036934e+08	-3.514728e+11	1.317206e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.771344e+00	6.736451e-02	2.084096e+09	1.126140e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.765040e+00	6.131111e-02	2.072052e+09	9.847286e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.638673e-02	3.144198e-02	-3.701384e-02	3.918058e-02	6.303171e-03	4.658576e-02	6.271126e-04	4.595260e-02	-5.383205e-03	3.478976e-02	-3.851231e+10	5.950993e+09	-3.839473e+10	5.915262e+09	1.204367e+07	4.329019e+07	-1.175754e+08	2.302832e+08	-3.920431e+11	1.452199e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.878643e+00	6.447653e-02	2.206760e+09	1.118997e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.860763e+00	7.813044e-02	2.181027e+09	1.106401e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-5.469175e-02	2.748240e-02	-6.940621e-02	2.971038e-02	1.787981e-02	4.379902e-02	1.471446e-02	4.529316e-02	-2.125732e-02	2.828018e-02	-4.110491e+10	6.207337e+09	-4.105815e+10	6.214188e+09	2.573324e+07	4.461133e+07	-4.676371e+07	2.733406e+08	-4.184442e+11	1.717118e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.948511e+00	3.607738e-02	2.286571e+09	9.428379e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.941994e+00	7.728675e-02	2.273797e+09	1.142194e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.037496e-02	2.595022e-02	-6.796495e-02	3.384330e-02	6.517658e-03	5.086867e-02	7.589986e-03	5.231562e-02	-2.466645e-02	2.511066e-02	-4.265502e+10	6.233358e+09	-4.269808e+10	6.279331e+09	1.277366e+07	5.113100e+07	4.306882e+07	2.043995e+08	-4.341146e+11	1.318549e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.922952e+00	6.594921e-02	2.257764e+09	1.222576e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.928848e+00	8.014489e-02	2.258596e+09	1.123117e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.749291e-02	4.256536e-02	-6.116091e-02	4.130283e-02	-5.896313e-03	5.122008e-02	-6.332019e-03	4.904946e-02	-3.108594e-02	4.310302e-02	-4.225796e+10	6.055216e+09	-4.228096e+10	6.233148e+09	-8.320723e+05	6.069174e+07	2.300114e+07	3.121380e+08	-4.300097e+11	1.340942e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.851493e+00	5.507223e-02	2.175742e+09	1.056124e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.854531e+00	5.387957e-02	2.173610e+09	8.072425e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.710053e-02	4.166060e-02	-5.595115e-02	2.992907e-02	-3.038497e-03	4.904073e-02	-1.114940e-02	5.243502e-02	-3.090651e-02	3.936733e-02	-4.075799e+10	5.746542e+09	-4.060227e+10	5.808649e+09	2.132328e+06	5.377118e+07	-1.557227e+08	2.016957e+08	-4.145814e+11	1.244128e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.763267e+00	6.812400e-02	2.074665e+09	1.090898e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.746989e+00	6.973930e-02	2.051270e+09	9.969070e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.358506e-02	4.422292e-02	-5.774014e-02	2.022741e-02	1.627800e-02	5.367283e-02	1.415508e-02	5.596697e-02	-1.415933e-02	4.267838e-02	-3.851929e+10	6.095156e+09	-3.848825e+10	6.043104e+09	2.339527e+07	5.759637e+07	-3.104834e+07	1.586257e+08	-3.922447e+11	1.889205e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.691337e+00	5.879572e-02	1.992983e+09	1.112194e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.695171e+00	4.954919e-02	1.992281e+09	8.375509e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.352794e-02	4.125655e-02	-3.652707e-02	2.831002e-02	-3.834023e-03	3.397430e-02	-7.000870e-03	3.487041e-02	-1.733098e-02	3.761473e-02	-3.701486e+10	5.736890e+09	-3.694505e+10	5.703009e+09	7.011222e+05	5.413421e+07	-6.981054e+07	1.056659e+08	-3.774734e+11	1.483553e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.606764e+00	4.458159e-02	1.895866e+09	9.098824e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.641715e+00	5.070299e-02	1.931206e+09	8.084801e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-5.946077e-02	4.285998e-02	-2.373074e-02	3.604662e-02	-3.495099e-02	4.307213e-02	-3.573004e-02	4.496116e-02	-4.150889e-02	3.689527e-02	-3.554016e+10	5.011366e+09	-3.548692e+10	5.007532e+09	-3.533936e+07	5.988770e+07	-5.324451e+07	1.757466e+08	-3.643712e+11	9.333358e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.536131e+00	4.755887e-02	1.815140e+09	9.188796e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.553772e+00	6.272188e-02	1.830792e+09	8.686712e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-5.689776e-02	4.713185e-02	-3.793194e-02	3.523162e-02	-1.764136e-02	3.479827e-02	-1.896581e-02	4.147789e-02	-4.142131e-02	4.177078e-02	-3.403336e+10	4.904733e+09	-3.397834e+10	4.815370e+09	-1.565226e+07	3.597450e+07	-5.501810e+07	2.374170e+08	-3.491929e+11	1.024569e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.451078e+00	4.750973e-02	1.717759e+09	8.696675e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.450323e+00	6.217862e-02	1.712889e+09	8.510533e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.315128e-02	4.907102e-02	-2.014472e-02	3.199451e-02	7.548183e-04	5.358877e-02	-3.006552e-03	5.675504e-02	-1.157263e-02	4.654145e-02	-3.154638e+10	4.570670e+09	-3.147019e+10	4.562609e+09	4.869509e+06	5.116734e+07	-7.618979e+07	1.278755e+08	-3.245526e+11	8.916105e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.299869e+00	4.414514e-02	1.544494e+09	7.066783e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.303539e+00	3.735273e-02	1.545395e+09	5.448342e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-9.600137e-03	4.321432e-02	-4.474421e-03	1.940346e-02	-3.669954e-03	5.023335e-02	-5.125713e-03	5.084210e-02	-3.178284e-03	4.225264e-02	-2.816813e+10	4.345248e+09	-2.812740e+10	4.295043e+09	-9.012542e+05	4.857490e+07	-4.072451e+07	1.295074e+08	-2.904247e+11	1.126225e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.151278e+00	3.185255e-02	1.374408e+09	5.323329e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.148118e+00	4.038657e-02	1.368700e+09	6.620874e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-8.214044e-04	3.042384e-02	-1.894216e-03	3.012997e-02	3.159760e-03	5.140626e-02	1.072815e-03	5.589828e-02	8.084935e-04	2.946857e-02	-2.488148e+10	3.739224e+09	-2.485424e+10	3.849879e+09	5.707556e+06	5.206819e+07	-2.724402e+07	1.610011e+08	-2.576552e+11	9.703969e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.018853e+00	1.587867e-02	1.223025e+09	4.027751e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.013622e+00	3.651273e-02	1.215263e+09	5.783543e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.831639e-03	2.554643e-02	-5.553215e-03	2.235662e-02	5.231327e-03	3.919304e-02	3.721576e-03	4.401428e-02	-1.646988e-03	2.311368e-02	-2.215863e+10	3.289929e+09	-2.214022e+10	3.342109e+09	7.762378e+06	3.307848e+07	-1.840911e+07	1.328281e+08	-2.297766e+11	7.672611e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.610355e-01	3.159863e-02	1.157151e+09	5.465431e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.537844e-01	4.282581e-02	1.147010e+09	6.222527e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-1.827548e-03	2.809161e-02	-7.229344e-03	3.276585e-02	7.251058e-03	5.028628e-02	5.401794e-03	5.364582e-02	-1.906088e-03	2.599302e-02	-2.096504e+10	3.155237e+09	-2.092990e+10	3.117145e+09	1.014147e+07	4.857413e+07	-3.514396e+07	1.248044e+08	-2.174060e+11	6.659200e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.800472e-01	4.559350e-02	1.178973e+09	6.745566e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.878318e-01	5.083498e-02	1.186256e+09	7.784860e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.303796e-03	2.397868e-02	9.686524e-03	4.040637e-02	-7.784463e-03	5.099920e-02	-1.099032e-02	5.443332e-02	-3.016074e-04	2.450779e-02	-2.130713e+10	2.973511e+09	-2.125523e+10	3.158071e+09	-7.282957e+06	5.062168e+07	-5.190113e+07	2.119526e+08	-2.211098e+11	6.669731e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.067617e+00	4.963023e-02	1.278550e+09	6.239631e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.067333e+00	3.116580e-02	1.276589e+09	5.564072e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-8.408032e-03	3.001743e-02	-6.930844e-03	2.364815e-02	2.838060e-04	3.963093e-02	-1.477189e-03	4.292257e-02	-6.048760e-03	3.114430e-02	-2.329375e+10	3.394078e+09	-2.327636e+10	3.526691e+09	1.960805e+06	3.519805e+07	-1.739479e+07	1.732581e+08	-2.411401e+11	7.245774e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.232769e+00	3.893200e-02	1.467367e+09	5.511519e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.228261e+00	4.496045e-02	1.460080e+09	6.987313e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-8.602188e-03	2.634388e-02	-1.193594e-02	2.762632e-02	4.508065e-03	2.001288e-02	3.333755e-03	2.228072e-02	-9.713800e-04	2.408415e-02	-2.669873e+10	3.741560e+09	-2.668201e+10	3.747190e+09	7.287443e+06	2.487131e+07	-1.672294e+07	1.239787e+08	-2.754331e+11	6.180334e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.382310e+00	4.718354e-02	1.638732e+09	7.525590e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.367492e+00	5.365818e-02	1.618935e+09	8.405369e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-9.096373e-03	2.315350e-02	-1.472831e-02	2.109693e-02	1.481825e-02	2.469976e-02	5.631939e-03	2.871206e-02	5.644523e-03	2.510902e-02	-2.977273e+10	3.992752e+09	-2.959949e+10	4.029212e+09	1.979643e+07	2.109513e+07	-1.732335e+08	1.824760e+08	-3.060348e+11	5.625192e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.488388e+00	3.582335e-02	1.759558e+09	5.689315e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.479944e+00	4.506527e-02	1.746764e+09	7.148474e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.191979e-02	3.169405e-02	-3.099107e-02	2.439919e-02	8.444058e-03	2.592868e-02	9.071279e-03	2.817708e-02	-7.301414e-03	2.923688e-02	-3.230804e+10	4.747742e+09	-3.233189e+10	4.763067e+09	1.279377e+07	2.460363e+07	2.384768e+07	2.152190e+08	-3.316590e+11	7.261429e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.526742e+00	5.562931e-02	1.803344e+09	7.282580e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.518445e+00	3.451470e-02	1.790645e+09	6.276354e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.411103e-02	3.997282e-02	-4.990894e-02	2.871457e-02	8.297281e-03	4.237820e-02	5.797910e-03	4.848088e-02	-2.576023e-02	3.784275e-02	-3.361901e+10	5.147407e+09	-3.356680e+10	5.079560e+09	1.269811e+07	3.668660e+07	-5.221234e+07	1.720276e+08	-3.439222e+11	9.878864e+09
