Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.511680e+00	3.778304e-02	1.780627e+09	7.668102e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.525786e+00	4.415550e-02	1.791709e+09	6.918013e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.017021e-02	1.796656e-02	-2.573298e-02	3.756880e-02	-1.410624e-02	3.925902e-02	-1.443724e-02	4.268883e-02	-2.385961e-02	1.923342e-02	-3.324648e+10	5.229849e+09	-3.323630e+10	5.298191e+09	-1.108172e+07	4.248232e+07	-1.018847e+07	1.598132e+08	-3.403472e+11	1.156457e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.461547e+00	3.745378e-02	1.723599e+09	7.794238e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.459929e+00	4.216437e-02	1.716984e+09	6.801927e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.325818e-02	2.325346e-02	-2.461750e-02	1.983877e-02	1.617446e-03	2.499113e-02	1.359320e-03	2.550628e-02	-1.069123e-02	2.035420e-02	-3.178783e+10	4.682273e+09	-3.179690e+10	4.743510e+09	6.614758e+06	3.507225e+07	9.067809e+06	1.858233e+08	-3.266531e+11	8.487933e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.397065e+00	3.357130e-02	1.649888e+09	6.769587e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.379245e+00	3.901005e-02	1.625763e+09	7.376702e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.574443e-02	2.214273e-02	-3.609707e-02	2.817121e-02	1.782036e-02	3.132695e-02	2.035264e-02	3.336552e-02	-5.268685e-03	2.016965e-02	-3.029242e+10	4.488099e+09	-3.036908e+10	4.492840e+09	2.412517e+07	3.104556e+07	7.665548e+07	9.981600e+07	-3.116734e+11	9.294448e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.340661e+00	4.691468e-02	1.585642e+09	7.682322e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.329053e+00	4.013166e-02	1.568872e+09	7.583850e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.302727e-02	2.678050e-02	-2.816586e-02	3.701494e-02	1.160841e-02	3.971069e-02	1.513859e-02	4.196488e-02	-3.919601e-03	3.114215e-02	-2.904174e+10	4.152496e+09	-2.912779e+10	4.110291e+09	1.676916e+07	3.998056e+07	8.605077e+07	1.857215e+08	-2.992181e+11	6.904374e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.278141e+00	4.775412e-02	1.514290e+09	7.450453e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276219e+00	3.516186e-02	1.508677e+09	6.726341e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.471995e-02	2.502928e-02	-1.606630e-02	2.858111e-02	1.921860e-03	3.798019e-02	1.346352e-03	4.117194e-02	-5.025335e-03	2.497920e-02	-2.780778e+10	4.135576e+09	-2.778743e+10	4.040224e+09	5.612390e+06	3.601933e+07	-2.034454e+07	1.810398e+08	-2.860651e+11	7.106752e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.207904e+00	5.053819e-02	1.434392e+09	7.776923e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.195798e+00	3.972320e-02	1.417126e+09	6.424074e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.936171e-02	2.127756e-02	-2.597858e-02	1.505555e-02	1.210616e-02	1.854745e-02	6.616869e-03	1.710751e-02	-8.000239e-03	1.947430e-02	-2.640984e+10	3.633428e+09	-2.630032e+10	3.550966e+09	1.726522e+07	2.124064e+07	-1.095208e+08	1.591325e+08	-2.715759e+11	5.772462e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.195516e+00	3.886044e-02	1.420056e+09	6.376233e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.164074e+00	4.408661e-02	1.380967e+09	6.485164e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	9.162179e-04	1.313875e-02	-2.724726e-02	2.071039e-02	3.144183e-02	1.543194e-02	2.816347e-02	1.316331e-02	8.599851e-03	1.115854e-02	-2.570852e+10	3.511599e+09	-2.567408e+10	3.489317e+09	3.908840e+07	2.212694e+07	-3.443666e+07	1.758038e+08	-2.653464e+11	6.473843e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.228695e+00	2.878745e-02	1.457599e+09	5.010247e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.210525e+00	3.253511e-02	1.433481e+09	5.003717e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	4.769896e-03	1.365439e-02	-1.350058e-02	2.314779e-02	1.816994e-02	2.568133e-02	1.827047e-02	2.302359e-02	1.190277e-02	1.355821e-02	-2.635037e+10	3.847990e+09	-2.637055e+10	3.815199e+09	2.411778e+07	3.078068e+07	2.017891e+07	1.371171e+08	-2.718102e+11	6.460977e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.292454e+00	4.169181e-02	1.530658e+09	7.111035e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.305962e+00	3.328432e-02	1.542283e+09	6.296290e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.352156e-02	1.601549e-02	-2.044686e-03	2.504120e-02	-1.350824e-02	3.485346e-02	-1.147688e-02	3.201293e-02	-4.784450e-03	1.888620e-02	-2.805129e+10	3.982756e+09	-2.809920e+10	4.080036e+09	-1.162565e+07	3.295774e+07	4.790930e+07	1.125107e+08	-2.890983e+11	7.510816e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.343756e+00	4.263030e-02	1.588775e+09	6.436539e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.348196e+00	4.128370e-02	1.590192e+09	6.801533e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.616481e-02	2.583574e-02	-2.264441e-02	1.905219e-02	-4.440168e-03	2.855707e-02	-3.520403e-03	2.901670e-02	-1.590337e-02	2.764929e-02	-2.941161e+10	4.342566e+09	-2.943882e+10	4.391064e+09	-1.417075e+06	3.048438e+07	2.721758e+07	1.272685e+08	-3.025441e+11	9.564394e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.321616e+00	4.181478e-02	1.564119e+09	7.549990e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.315730e+00	4.794326e-02	1.553464e+09	7.654512e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.267678e-02	2.637967e-02	-3.007163e-02	2.765816e-02	5.885808e-03	2.913386e-02	7.394855e-03	3.382735e-02	-1.354482e-02	2.582346e-02	-2.890977e+10	4.455031e+09	-2.894709e+10	4.401419e+09	1.065451e+07	3.525847e+07	3.732441e+07	1.432599e+08	-2.973475e+11	1.095568e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.297953e+00	5.321234e-02	1.537458e+09	8.953048e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.287793e+00	4.557594e-02	1.522067e+09	8.124407e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.131858e-02	3.911920e-02	-2.107702e-02	2.857784e-02	1.015986e-02	3.398133e-02	9.758437e-03	3.501604e-02	-9.907081e-04	3.708014e-02	-2.818209e+10	4.437281e+09	-2.817814e+10	4.362695e+09	1.539090e+07	3.670775e+07	-3.951542e+06	1.838113e+08	-2.895792e+11	1.117907e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.292711e+00	3.228515e-02	1.530688e+09	5.746094e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.281823e+00	3.426434e-02	1.515004e+09	6.672572e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-9.109332e-04	2.110512e-02	-1.069331e-02	2.389751e-02	1.088799e-02	3.417449e-02	9.782374e-03	3.309759e-02	8.105103e-03	2.188383e-02	-2.779700e+10	4.041376e+09	-2.778905e+10	4.057977e+09	1.568365e+07	3.198020e+07	-7.946740e+06	1.969863e+08	-2.864115e+11	9.304446e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.266434e+00	3.722065e-02	1.500758e+09	6.140350e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.267919e+00	4.275011e-02	1.498907e+09	6.606315e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.231020e-02	2.947052e-02	-8.533593e-03	3.380381e-02	-1.485153e-03	3.992794e-02	-3.776604e-03	3.949080e-02	-5.352301e-03	2.784108e-02	-2.749780e+10	3.935188e+09	-2.745216e+10	3.943284e+09	1.851050e+06	3.687331e+07	-4.563483e+07	1.142215e+08	-2.836740e+11	8.829453e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.242093e+00	4.283182e-02	1.473419e+09	7.420608e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.260347e+00	3.726780e-02	1.490253e+09	5.977197e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.725883e-02	2.242442e-02	-4.184575e-03	2.650672e-02	-1.825386e-02	3.868165e-02	-2.307425e-02	4.220687e-02	-2.054217e-02	2.055479e-02	-2.737104e+10	4.282231e+09	-2.723947e+10	4.183627e+09	-1.683406e+07	3.793089e+07	-1.315702e+08	1.604207e+08	-2.817857e+11	1.018495e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.228195e+00	4.395648e-02	1.457298e+09	6.819312e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.223474e+00	3.334825e-02	1.448349e+09	5.524417e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.287540e-02	3.459247e-02	-2.022594e-02	1.998871e-02	4.720669e-03	3.075902e-02	7.350545e-03	3.758509e-02	-9.060156e-03	3.034045e-02	-2.674906e+10	4.079361e+09	-2.681291e+10	4.048558e+09	8.949566e+06	3.322150e+07	6.384463e+07	2.019810e+08	-2.762384e+11	7.068717e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.182929e+00	2.879454e-02	1.405432e+09	4.841181e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.178890e+00	3.307984e-02	1.397704e+09	5.299165e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-7.132138e-03	2.501269e-02	-1.222347e-02	2.204617e-02	4.039468e-03	3.102946e-02	5.091335e-03	2.953270e-02	-1.697817e-03	2.379142e-02	-2.567656e+10	3.820980e+09	-2.569025e+10	3.713096e+09	7.728295e+06	3.897375e+07	1.369679e+07	2.223031e+08	-2.649228e+11	5.353988e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.125900e+00	2.571370e-02	1.340361e+09	4.190458e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.115708e+00	3.707864e-02	1.325497e+09	4.461972e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	1.094791e-02	1.926417e-02	8.985321e-04	2.943939e-02	1.019185e-02	3.147740e-02	1.004938e-02	2.623364e-02	1.439714e-02	2.115407e-02	-2.411819e+10	3.710554e+09	-2.411415e+10	3.618542e+09	1.486414e+07	4.033036e+07	-4.039512e+06	1.459790e+08	-2.492303e+11	5.818463e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.030388e+00	2.311377e-02	1.231772e+09	4.478820e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.026127e+00	2.330740e-02	1.224115e+09	4.033593e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.951376e-03	1.727262e-02	-2.131158e-03	2.094127e-02	4.260503e-03	2.450513e-02	4.082534e-03	2.088000e-02	2.331726e-03	1.618997e-02	-2.232914e+10	3.397957e+09	-2.233830e+10	3.423826e+09	7.657328e+06	2.738551e+07	9.164826e+06	1.434846e+08	-2.313559e+11	4.853274e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.768610e-01	2.409724e-02	1.170501e+09	3.533913e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.796703e-01	2.007864e-02	1.171390e+09	3.863940e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-3.876916e-03	2.283681e-02	-6.271906e-04	1.727024e-02	-2.809324e-03	2.244535e-02	-3.249726e-03	2.192578e-02	-4.469227e-03	2.093029e-02	-2.136427e+10	3.348601e+09	-2.136184e+10	3.407563e+09	-8.888007e+05	2.048565e+07	-2.436510e+06	1.639108e+08	-2.213791e+11	6.097904e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.520495e-01	1.430128e-02	1.142257e+09	2.878645e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.810996e-01	1.655844e-02	1.172923e+09	3.364756e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.193786e-02	1.829043e-02	1.872287e-02	1.351577e-02	-2.905020e-02	2.296303e-02	-3.066073e-02	2.217084e-02	-1.285137e-02	1.813419e-02	-2.103334e+10	3.316913e+09	-2.096635e+10	3.303559e+09	-3.066563e+07	1.858498e+07	-6.698873e+07	1.127153e+08	-2.179070e+11	7.201527e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.633942e-01	1.989800e-02	1.155561e+09	4.394148e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.801426e-01	2.119526e-02	1.171695e+09	3.236492e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-6.534763e-04	2.291865e-02	1.841289e-02	2.243104e-02	-1.674852e-02	2.635497e-02	-1.906636e-02	2.868166e-02	-1.698198e-03	2.152617e-02	-2.102809e+10	3.374933e+09	-2.094803e+10	3.272513e+09	-1.613408e+07	2.982296e+07	-8.006342e+07	1.687838e+08	-2.179290e+11	6.893817e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.730153e-01	3.241285e-02	1.166886e+09	6.173855e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.754484e-01	1.584229e-02	1.166298e+09	2.432587e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-2.142130e-04	2.155765e-02	1.086835e-03	1.619846e-02	-2.433172e-03	3.191690e-02	-1.301046e-03	3.270478e-02	-1.147250e-03	2.332741e-02	-2.120002e+10	3.282865e+09	-2.123425e+10	3.353845e+09	5.876278e+05	4.456692e+07	3.423064e+07	1.786357e+08	-2.198539e+11	6.436167e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.902995e-01	2.150728e-02	1.185995e+09	4.097368e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.834117e-01	2.577639e-02	1.175709e+09	4.326521e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.605527e-03	1.968508e-02	-8.091431e-03	2.126644e-02	6.887851e-03	3.068730e-02	6.485906e-03	3.193622e-02	-1.890048e-03	1.964922e-02	-2.157533e+10	3.238848e+09	-2.156107e+10	3.151869e+09	1.028660e+07	4.049830e+07	-1.426319e+07	1.788441e+08	-2.236685e+11	4.354335e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.006719e+00	3.535987e-02	1.204426e+09	4.218825e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.006810e+00	2.775696e-02	1.202307e+09	4.541373e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.647587e-03	2.630510e-02	-2.045547e-03	2.336870e-02	-9.042400e-05	3.446273e-02	-1.602039e-03	3.735430e-02	-2.306796e-03	2.716282e-02	-2.197624e+10	3.412367e+09	-2.193254e+10	3.339369e+09	2.119261e+06	3.936857e+07	-4.370315e+07	1.412557e+08	-2.272847e+11	4.478706e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.013128e+00	3.842104e-02	1.211970e+09	5.091666e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.018510e+00	1.882250e-02	1.215430e+09	3.303361e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-7.181221e-03	2.886783e-02	9.485810e-04	1.689994e-02	-5.381878e-03	2.276236e-02	-8.129802e-03	2.224695e-02	-3.622827e-03	3.060011e-02	-2.217984e+10	3.402150e+09	-2.210964e+10	3.362800e+09	-3.460158e+06	2.235016e+07	-7.019381e+07	1.507507e+08	-2.289314e+11	4.584624e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.002891e+00	2.773853e-02	1.200183e+09	3.930738e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.008099e+00	1.666550e-02	1.203640e+09	3.409194e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-9.473205e-03	2.614830e-02	-3.833459e-03	2.554823e-02	-5.208646e-03	2.418946e-02	-5.639747e-03	2.472597e-02	-8.857567e-03	2.659528e-02	-2.201932e+10	3.379764e+09	-2.200534e+10	3.388746e+09	-3.456616e+06	2.675870e+07	-1.397944e+07	1.214526e+08	-2.278674e+11	4.569975e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.018940e+00	3.055983e-02	1.218326e+09	3.982732e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.009311e+00	2.152082e-02	1.204884e+09	3.463081e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	8.051229e-03	2.264109e-02	-3.491752e-03	1.535386e-02	9.628675e-03	2.123235e-02	1.154298e-02	2.134313e-02	7.291161e-03	2.262159e-02	-2.199557e+10	3.542804e+09	-2.206197e+10	3.645896e+09	1.344119e+07	2.417975e+07	6.640140e+07	1.778462e+08	-2.279017e+11	7.216356e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.024542e+00	2.395288e-02	1.225106e+09	4.488549e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011868e+00	2.568323e-02	1.207661e+09	3.445661e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.232515e-02	2.232486e-02	-1.427808e-03	1.913013e-02	1.267348e-02	2.130108e-02	1.375295e-02	2.324257e-02	1.144862e-02	2.169181e-02	-2.203598e+10	3.685551e+09	-2.207635e+10	3.686369e+09	1.744482e+07	2.388904e+07	4.036833e+07	1.315217e+08	-2.282544e+11	8.770532e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.023668e+00	2.445871e-02	1.224044e+09	4.295178e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.020075e+00	2.067725e-02	1.216861e+09	2.461186e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	7.345471e-03	2.307822e-02	1.507921e-03	2.134865e-02	3.592910e-03	2.522819e-02	5.837548e-03	3.068305e-02	6.629642e-03	2.168289e-02	-2.211823e+10	3.644794e+09	-2.216599e+10	3.598703e+09	7.182784e+06	2.938761e+07	4.775056e+07	1.460655e+08	-2.290744e+11	7.608954e+09
