Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.494007e+00	2.831521e-02	1.757817e+09	5.688566e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.517801e+00	2.490629e-02	1.775458e+09	5.907943e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.784345e-02	3.044475e-02	-3.371861e-02	2.303691e-02	-2.379384e-02	3.303791e-02	-2.412484e-02	4.057290e-02	-4.153284e-02	2.531364e-02	-3.326930e+10	5.205108e+09	-3.325255e+10	5.289167e+09	-1.764136e+07	3.929426e+07	-1.674813e+07	1.758676e+08	-3.403700e+11	1.156250e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.426480e+00	3.952081e-02	1.681261e+09	7.099446e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.466233e+00	2.715133e-02	1.716992e+09	5.550072e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-5.832475e-02	3.093895e-02	-1.831308e-02	3.457474e-02	-3.975353e-02	2.735128e-02	-4.001166e-02	3.083148e-02	-4.575779e-02	2.857658e-02	-3.183017e+10	4.681904e+09	-3.179689e+10	4.731695e+09	-3.573049e+07	2.915817e+07	-3.327744e+07	1.915684e+08	-3.266954e+11	8.498558e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.375248e+00	3.299024e-02	1.622815e+09	6.009840e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.374775e+00	3.615029e-02	1.613472e+09	5.965034e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.756162e-02	2.894985e-02	-4.056748e-02	3.674665e-02	4.735800e-04	1.677905e-02	3.005853e-03	1.801569e-02	-2.708588e-02	2.610851e-02	-3.031950e+10	4.480951e+09	-3.038137e+10	4.468149e+09	9.343172e+06	2.071329e+07	6.187348e+07	1.064309e+08	-3.117004e+11	9.295680e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.336039e+00	3.488185e-02	1.578369e+09	6.380572e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.315144e+00	4.858479e-02	1.546046e+09	7.167064e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.764942e-02	2.061494e-02	-4.207440e-02	4.051511e-02	2.089480e-02	2.957648e-02	2.442497e-02	2.992998e-02	-8.541757e-03	1.870616e-02	-2.904901e+10	4.130297e+09	-2.915062e+10	4.099714e+09	3.232322e+07	3.527021e+07	1.016048e+08	1.671495e+08	-2.992254e+11	6.893427e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.294939e+00	2.702902e-02	1.531359e+09	4.935323e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.268675e+00	3.772436e-02	1.493284e+09	5.606801e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	2.078013e-03	1.753163e-02	-2.361128e-02	2.565885e-02	2.626481e-02	1.872486e-02	2.568930e-02	1.996170e-02	1.177263e-02	1.777603e-02	-2.779071e+10	4.098629e+09	-2.780283e+10	4.028654e+09	3.807525e+07	2.339221e+07	1.211831e+07	1.567275e+08	-2.860480e+11	7.094453e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.207072e+00	3.578978e-02	1.431523e+09	5.744626e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.200219e+00	4.778826e-02	1.416123e+09	7.081635e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.019394e-02	1.485884e-02	-2.155705e-02	2.341970e-02	6.852411e-03	2.389073e-02	1.363116e-03	2.568804e-02	-8.832462e-03	1.230853e-02	-2.641271e+10	3.615234e+09	-2.630133e+10	3.556062e+09	1.540030e+07	2.700837e+07	-1.113858e+08	1.466029e+08	-2.715788e+11	5.783372e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.176510e+00	3.856448e-02	1.396752e+09	5.971047e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.183745e+00	4.074306e-02	1.397349e+09	6.159124e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.808949e-02	2.531344e-02	-7.576457e-03	1.254015e-02	-7.234676e-03	2.442404e-02	-1.051303e-02	2.998279e-02	-1.040585e-02	2.047652e-02	-2.573182e+10	3.522463e+09	-2.565769e+10	3.480096e+09	-5.970388e+05	2.063107e+07	-7.412211e+07	1.872265e+08	-2.653697e+11	6.490375e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.213408e+00	3.131624e-02	1.438949e+09	6.017887e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.222192e+00	2.218621e-02	1.440841e+09	4.660990e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.051685e-02	2.139507e-02	-1.834134e-03	2.095299e-02	-8.783251e-03	2.870025e-02	-8.682720e-03	3.111317e-02	-3.383975e-03	1.883416e-02	-2.636902e+10	3.866127e+09	-2.636319e+10	3.803289e+09	-1.892212e+06	3.103695e+07	-5.831086e+06	1.534575e+08	-2.718288e+11	6.467213e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.289206e+00	4.641000e-02	1.525505e+09	8.007401e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.294190e+00	1.458061e-02	1.522505e+09	5.047765e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.676973e-02	2.037244e-02	-1.381712e-02	1.988929e-02	-4.983970e-03	3.801742e-02	-2.952612e-03	3.220740e-02	-8.032618e-03	2.304860e-02	-2.805644e+10	3.991073e+09	-2.811898e+10	4.071863e+09	2.999757e+06	4.389752e+07	6.253472e+07	1.006071e+08	-2.891035e+11	7.508590e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.351174e+00	3.068355e-02	1.595732e+09	6.482056e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.345284e+00	2.305092e-02	1.580473e+09	6.034602e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.874754e-02	1.407305e-02	-2.555687e-02	1.525776e-02	5.889570e-03	1.538765e-02	6.809333e-03	1.498582e-02	-8.486101e-03	1.381060e-02	-2.940465e+10	4.330794e+09	-2.944854e+10	4.392126e+09	1.525966e+07	2.062307e+07	4.389432e+07	1.268554e+08	-3.025372e+11	9.547596e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.318936e+00	3.580605e-02	1.558894e+09	6.401592e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.334678e+00	2.362325e-02	1.568241e+09	5.436483e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.535639e-02	2.845798e-02	-1.112353e-02	1.367889e-02	-1.574191e-02	2.877545e-02	-1.423287e-02	3.016543e-02	-1.622443e-02	2.635254e-02	-2.891499e+10	4.454457e+09	-2.893231e+10	4.406882e+09	-9.347502e+06	2.666089e+07	1.732240e+07	1.344428e+08	-2.973527e+11	1.096317e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.284312e+00	4.364873e-02	1.519963e+09	7.897712e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.293951e+00	3.140144e-02	1.522033e+09	5.537514e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.495880e-02	2.654728e-02	-1.491844e-02	3.352921e-02	-9.638935e-03	4.413142e-02	-1.004035e-02	4.648933e-02	-1.463092e-02	2.579777e-02	-2.819958e+10	4.425214e+09	-2.817817e+10	4.350012e+09	-2.069747e+06	4.487700e+07	-2.141220e+07	1.983740e+08	-2.895967e+11	1.117479e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.275231e+00	3.002403e-02	1.509437e+09	6.523019e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.269013e+00	3.660574e-02	1.493931e+09	6.135895e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.839046e-02	1.900424e-02	-2.350308e-02	3.192165e-02	6.218235e-03	3.508039e-02	5.112615e-03	3.735488e-02	-9.374425e-03	1.759651e-02	-2.781825e+10	4.040642e+09	-2.781013e+10	4.063859e+09	1.550655e+07	3.316540e+07	-8.123847e+06	2.087006e+08	-2.864327e+11	9.293590e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.259731e+00	2.689536e-02	1.491721e+09	6.064930e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.249321e+00	3.028951e-02	1.471835e+09	6.114323e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.901330e-02	1.503086e-02	-2.713141e-02	1.853788e-02	1.040957e-02	2.261475e-02	8.118117e-03	2.142090e-02	-1.205540e-02	1.498866e-02	-2.750684e+10	3.949033e+09	-2.747924e+10	3.962051e+09	1.988585e+07	2.201908e+07	-2.760003e+07	1.082913e+08	-2.836830e+11	8.838486e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.259831e+00	2.632205e-02	1.491671e+09	5.527474e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.255738e+00	2.856505e-02	1.478606e+09	4.473673e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.520743e-03	1.567879e-02	-8.793900e-03	3.434121e-02	4.093554e-03	4.052611e-02	-7.268392e-04	3.932364e-02	-2.804085e-03	1.630256e-02	-2.735278e+10	4.263694e+09	-2.725111e+10	4.187697e+09	1.306490e+07	4.374730e+07	-1.016713e+08	1.426324e+08	-2.817675e+11	1.018558e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.218007e+00	3.798330e-02	1.444203e+09	6.406962e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.238245e+00	3.077889e-02	1.458605e+09	4.085078e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.306373e-02	2.010121e-02	-5.454871e-03	2.456830e-02	-2.023873e-02	4.320471e-02	-1.760885e-02	3.737581e-02	-1.924848e-02	2.290420e-02	-2.676216e+10	4.043334e+09	-2.680265e+10	4.046393e+09	-1.440204e+07	5.175470e+07	4.049302e+07	1.569545e+08	-2.762515e+11	7.027202e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.169929e+00	3.523870e-02	1.389477e+09	6.106896e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.182741e+00	2.945768e-02	1.395749e+09	3.702411e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.013246e-02	2.508746e-02	-8.371973e-03	3.169388e-02	-1.281235e-02	3.826120e-02	-1.176048e-02	4.550617e-02	-1.469814e-02	2.284360e-02	-2.569251e+10	3.834345e+09	-2.569221e+10	3.687989e+09	-6.271244e+06	4.117084e+07	-3.027580e+05	2.573866e+08	-2.649388e+11	5.348827e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.101660e+00	3.290075e-02	1.311518e+09	4.977088e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.109895e+00	4.211995e-02	1.312895e+09	3.695983e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.329146e-02	2.946934e-02	-4.914566e-03	3.936660e-02	-8.234426e-03	4.184056e-02	-8.376893e-03	4.706089e-02	-9.842227e-03	2.595455e-02	-2.414703e+10	3.731427e+09	-2.412675e+10	3.591948e+09	-1.376812e+06	4.128458e+07	-2.028047e+07	1.890137e+08	-2.492592e+11	5.836127e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.019019e+00	2.554125e-02	1.217235e+09	3.240059e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.033400e+00	2.756098e-02	1.226918e+09	3.915076e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-9.417776e-03	2.702845e-02	5.140888e-03	2.440231e-02	-1.438069e-02	1.833072e-02	-1.455866e-02	1.812232e-02	-9.037426e-03	2.546793e-02	-2.234368e+10	3.383282e+09	-2.233550e+10	3.433143e+09	-9.683133e+06	2.215969e+07	-8.175633e+06	1.426600e+08	-2.313705e+11	4.849142e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.786106e-01	1.909266e-02	1.171294e+09	2.652064e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.884516e-01	2.089752e-02	1.175955e+09	2.718508e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-2.127346e-03	2.284060e-02	8.154015e-03	1.938043e-02	-9.840958e-03	1.865551e-02	-1.028136e-02	2.282355e-02	-2.719657e-03	1.989543e-02	-2.136348e+10	3.335168e+09	-2.135727e+10	3.405540e+09	-4.661120e+06	2.291504e+07	-6.208815e+06	1.788810e+08	-2.213784e+11	6.090106e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.704229e-01	1.738651e-02	1.162075e+09	2.916516e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.701864e-01	1.622017e-02	1.155682e+09	3.718815e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	6.435589e-03	2.632812e-02	7.809559e-03	1.837800e-02	2.365641e-04	3.102731e-02	-1.373969e-03	3.351979e-02	5.522087e-03	2.572456e-02	-2.101352e+10	3.321005e+09	-2.098359e+10	3.312798e+09	6.392673e+06	3.463341e+07	-2.993043e+07	1.328600e+08	-2.178872e+11	7.207940e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.756840e-01	2.164242e-02	1.168233e+09	3.828320e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.685817e-01	1.111313e-02	1.153734e+09	2.981983e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.163637e-02	2.275718e-02	6.851909e-03	1.743080e-02	7.102313e-03	2.615751e-02	4.784465e-03	2.911512e-02	1.059165e-02	2.198121e-02	-2.101542e+10	3.359406e+09	-2.096599e+10	3.268583e+09	1.449870e+07	3.299565e+07	-4.943065e+07	1.700989e+08	-2.179163e+11	6.881118e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.795897e-01	2.898524e-02	1.172563e+09	4.115514e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.794999e-01	1.760128e-02	1.165985e+09	2.980018e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.360249e-03	2.303843e-02	5.138292e-03	1.364237e-02	8.983107e-05	2.693893e-02	1.221955e-03	2.681549e-02	5.427209e-03	2.241428e-02	-2.119434e+10	3.262270e+09	-2.123456e+10	3.343420e+09	6.577543e+06	2.819124e+07	4.022056e+07	1.675954e+08	-2.198482e+11	6.431009e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.858169e-01	2.083395e-02	1.179633e+09	3.507300e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.902432e-01	1.802139e-02	1.178273e+09	3.612961e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-6.088160e-03	1.857999e-02	-1.259970e-03	1.467390e-02	-4.426245e-03	2.910746e-02	-4.828189e-03	2.903656e-02	-6.372682e-03	1.747428e-02	-2.158170e+10	3.242441e+09	-2.155851e+10	3.148114e+09	1.360020e+06	2.906680e+07	-2.318975e+07	1.611455e+08	-2.236749e+11	4.359547e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.011680e+00	2.187184e-02	1.208799e+09	2.489445e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.003816e+00	2.050056e-02	1.193737e+09	4.135056e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.313328e-03	1.642458e-02	-5.038943e-03	2.058298e-02	7.863889e-03	2.180584e-02	6.352274e-03	2.208020e-02	2.654119e-03	1.553863e-02	-2.197187e+10	3.409454e+09	-2.194111e+10	3.345491e+09	1.506199e+07	2.983650e+07	-3.076043e+07	1.207277e+08	-2.272803e+11	4.479243e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.012039e+00	3.273409e-02	1.209044e+09	3.244259e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.004196e+00	2.191909e-02	1.194146e+09	4.063415e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-8.270645e-03	2.073082e-02	-1.336515e-02	1.925336e-02	7.842426e-03	2.853961e-02	5.094501e-03	3.053047e-02	-4.712250e-03	2.022747e-02	-2.218277e+10	3.406366e+09	-2.213093e+10	3.373469e+09	1.489870e+07	3.397162e+07	-5.183493e+07	1.537392e+08	-2.289343e+11	4.606712e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.010731e+00	2.403005e-02	1.207870e+09	3.397999e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.003048e+00	2.358486e-02	1.192443e+09	2.795716e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.632948e-03	1.435022e-02	-8.884650e-03	1.509442e-02	7.682804e-03	2.174687e-02	7.251702e-03	2.016807e-02	-1.017308e-03	1.573370e-02	-2.201163e+10	3.397959e+09	-2.201654e+10	3.393125e+09	1.542723e+07	2.458872e+07	4.904417e+06	1.188580e+08	-2.278597e+11	4.598534e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.012649e+00	3.018383e-02	1.210393e+09	4.869272e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	9.974269e-01	2.179273e-02	1.186581e+09	4.371621e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.760585e-03	1.925695e-02	-1.537631e-02	2.268563e-02	1.522259e-02	2.469344e-02	1.713689e-02	2.726447e-02	1.000517e-03	1.934011e-02	-2.200351e+10	3.549578e+09	-2.208028e+10	3.669278e+09	2.381184e+07	3.217559e+07	7.677206e+07	2.013024e+08	-2.279097e+11	7.216317e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.009493e+00	3.555899e-02	1.207040e+09	5.794969e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.010735e+00	2.708835e-02	1.201730e+09	4.830970e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-2.723601e-03	2.179051e-02	-2.561651e-03	1.777473e-02	-1.241428e-03	1.832382e-02	-1.619518e-04	2.195885e-02	-3.600126e-03	2.018659e-02	-2.205405e+10	3.668394e+09	-2.208228e+10	3.693810e+09	5.309767e+06	2.298123e+07	2.823329e+07	1.429249e+08	-2.282725e+11	8.743887e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.013826e+00	2.928043e-02	1.211824e+09	4.998062e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.026529e+00	2.775163e-02	1.219625e+09	4.974333e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-2.496824e-03	2.039768e-02	7.962176e-03	1.968563e-02	-1.270364e-02	1.933223e-02	-1.045900e-02	2.394998e-02	-3.212653e-03	1.702692e-02	-2.213045e+10	3.627373e+09	-2.216322e+10	3.597373e+09	-7.801036e+06	2.190803e+07	3.276675e+07	1.344224e+08	-2.290866e+11	7.584080e+09
