Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395118e+02	1.559554e-02	1.545962e+00	2.845806e-02	4.091668e+10	7.632347e+08	1.533245e+00	2.094200e-02	1.803826e+09	1.749092e+07	1.550182e+00	3.165878e-02	4.098887e+10	8.802880e+08	1.576144e+00	4.370437e-02	1.846783e+09	4.244990e+07	1.522074e+00	2.774086e-02	3.047652e+11	5.941115e+09	1.528883e+00	2.917611e-02	3.078573e+11	6.351817e+09	1.525356e+00	2.818846e-02	3.457541e+11	6.819237e+09	1.530869e+00	2.905228e-02	3.487740e+11	7.107632e+09	-1.271629e-02	3.948895e-02	2.596271e-02	1.394567e-02	-4.289913e-02	5.680792e-02	-3.867900e-02	5.310961e-02	2.376340e-03	4.165398e-02	-3.911285e+10	7.572014e+08	-3.914208e+10	8.392520e+08	-4.295704e+07	4.433371e+07	2.922940e+07	1.029236e+08	-3.469701e+11	7.103206e+09
5.397543e+02	1.559783e-02	1.465150e+00	8.258242e-03	3.884122e+10	2.203979e+08	1.472622e+00	1.173490e-02	1.734924e+09	2.430317e+07	1.469372e+00	1.311288e-02	3.891521e+10	3.284440e+08	1.453878e+00	1.169363e-02	1.708051e+09	1.045119e+07	1.447625e+00	9.281719e-03	2.903138e+11	2.071167e+09	1.454782e+00	1.119809e-02	2.933882e+11	2.394296e+09	1.450164e+00	9.576441e-03	3.292290e+11	2.366123e+09	1.455987e+00	1.074612e-02	3.322294e+11	2.590012e+09	7.472201e-03	1.272218e-02	-1.549424e-02	1.610508e-02	1.874455e-02	1.547149e-02	2.296644e-02	1.879283e-02	1.663474e-02	1.283954e-02	-3.710630e+10	2.121227e+08	-3.720716e+10	3.227795e+08	2.687227e+07	2.554203e+07	1.008605e+08	1.940740e+08	-3.304945e+11	2.574736e+09
5.400019e+02	1.560016e-02	1.392987e+00	3.149994e-02	3.698859e+10	8.374022e+08	1.384369e+00	2.856246e-02	1.634525e+09	4.382442e+07	1.396302e+00	2.891582e-02	3.704195e+10	7.871825e+08	1.391453e+00	3.415525e-02	1.637014e+09	3.188676e+07	1.377473e+00	2.885411e-02	2.767085e+11	6.050401e+09	1.382007e+00	2.955003e-02	2.791945e+11	6.247300e+09	1.379671e+00	2.885645e-02	3.137505e+11	6.836556e+09	1.383284e+00	2.976738e-02	3.161831e+11	7.084040e+09	-8.618259e-03	2.695675e-02	-4.849082e-03	2.244505e-02	-7.084165e-03	1.151053e-02	-3.769178e-03	1.419084e-02	1.085232e-03	2.717206e-02	-3.535407e+10	8.054778e+08	-3.540494e+10	7.601723e+08	-2.489216e+06	1.588549e+07	5.087472e+07	5.862231e+07	-3.145485e+11	7.051548e+09
5.402545e+02	1.560254e-02	1.327732e+00	2.189855e-02	3.531371e+10	5.886014e+08	1.325873e+00	1.876868e-02	1.567594e+09	2.126058e+07	1.329939e+00	1.829789e-02	3.534063e+10	5.308398e+08	1.337204e+00	1.808680e-02	1.575533e+09	1.862096e+07	1.315653e+00	1.693287e-02	2.647172e+11	3.758094e+09	1.318787e+00	1.777176e-02	2.668627e+11	4.049297e+09	1.317321e+00	1.706465e-02	3.000578e+11	4.280734e+09	1.319827e+00	1.824584e-02	3.021764e+11	4.637000e+09	-1.859104e-03	2.456135e-02	7.264581e-03	1.869447e-02	-1.133121e-02	5.792082e-03	-9.123686e-03	7.319440e-03	6.045670e-03	2.255320e-02	-3.374612e+10	5.734167e+08	-3.376509e+10	5.296605e+08	-7.938777e+06	1.839118e+07	1.897502e+07	7.354998e+07	-3.006088e+11	4.622047e+09
5.405095e+02	1.560495e-02	1.276550e+00	1.928205e-02	3.399961e+10	5.196192e+08	1.279303e+00	1.555253e-02	1.514674e+09	2.905183e+07	1.272437e+00	2.170463e-02	3.386622e+10	6.154898e+08	1.284944e+00	3.072535e-02	1.516042e+09	2.915923e+07	1.263899e+00	1.879156e-02	2.546780e+11	4.095589e+09	1.264751e+00	1.961887e-02	2.563207e+11	4.392234e+09	1.264896e+00	1.907489e-02	2.885442e+11	4.695854e+09	1.266123e+00	1.957438e-02	2.903203e+11	4.910867e+09	2.752393e-03	1.931613e-02	1.250645e-02	2.067516e-02	-5.640798e-03	2.024260e-02	-9.754059e-03	1.838921e-02	1.317982e-02	1.898861e-02	-3.248494e+10	5.030907e+08	-3.235017e+10	5.966770e+08	-1.368023e+06	1.064274e+07	-1.347619e+08	1.303206e+08	-2.888057e+11	4.892829e+09
5.407546e+02	1.560726e-02	1.195620e+00	1.942711e-02	3.192180e+10	5.098386e+08	1.188094e+00	1.483197e-02	1.410619e+09	1.951848e+07	1.188651e+00	1.523906e-02	3.171712e+10	4.187568e+08	1.194587e+00	1.657764e-02	1.413471e+09	1.537880e+07	1.181064e+00	1.982597e-02	2.386077e+11	4.073940e+09	1.180821e+00	1.908530e-02	2.399435e+11	4.032027e+09	1.181950e+00	1.920177e-02	2.703248e+11	4.475853e+09	1.182541e+00	1.909146e-02	2.718653e+11	4.537757e+09	-7.526263e-03	1.445079e-02	5.936165e-03	2.187422e-02	-6.492689e-03	2.236299e-02	-1.346243e-02	2.652923e-02	5.552840e-03	1.215649e-02	-3.051118e+10	4.946330e+08	-3.030365e+10	4.211293e+08	-2.851739e+06	2.118767e+07	-2.075315e+08	1.634945e+08	-2.704547e+11	4.521708e+09
5.411222e+02	1.561072e-02	1.161971e+00	1.703249e-02	3.105733e+10	4.661156e+08	1.174103e+00	2.466731e-02	1.394445e+09	1.755307e+07	1.158572e+00	9.595499e-03	3.094527e+10	2.812427e+08	1.167761e+00	2.590612e-02	1.382958e+09	2.566412e+07	1.156038e+00	1.049959e-02	2.337484e+11	2.464101e+09	1.154746e+00	9.862737e-03	2.348505e+11	2.378675e+09	1.156334e+00	1.033032e-02	2.646937e+11	2.735497e+09	1.155586e+00	1.065965e-02	2.659078e+11	2.839896e+09	1.213206e-02	4.012900e-02	9.188868e-03	1.863127e-02	6.341862e-03	4.934004e-02	2.943191e-03	5.834329e-02	1.851715e-02	3.342734e-02	-2.966289e+10	4.795514e+08	-2.956231e+10	2.570472e+08	1.148670e+07	4.064257e+07	-1.005791e+08	2.525912e+08	-2.645134e+11	2.852310e+09
5.417549e+02	1.561669e-02	1.204307e+00	2.987931e-02	3.214472e+10	7.967388e+08	1.223712e+00	8.772616e-03	1.451255e+09	1.976831e+07	1.202969e+00	2.673571e-02	3.208467e+10	7.467882e+08	1.210684e+00	3.926490e-02	1.431630e+09	3.777968e+07	1.199223e+00	2.386631e-02	2.421313e+11	5.121009e+09	1.197332e+00	2.450829e-02	2.431665e+11	5.350557e+09	1.199660e+00	2.417905e-02	2.742159e+11	5.861445e+09	1.198143e+00	2.512851e-02	2.753112e+11	6.146470e+09	1.940488e-02	2.518397e-02	7.715310e-03	1.520987e-02	1.302779e-02	3.573275e-02	1.168957e-02	3.802362e-02	2.556920e-02	2.037168e-02	-3.069347e+10	7.787155e+08	-3.065303e+10	7.099837e+08	1.962531e+07	2.522685e+07	-4.043222e+07	1.187390e+08	-2.738600e+11	6.128314e+09
5.425051e+02	1.562378e-02	1.277761e+00	2.914827e-02	3.403081e+10	7.767197e+08	1.267486e+00	4.794824e-03	1.501073e+09	1.112123e+07	1.286229e+00	2.568356e-02	3.421992e+10	7.237772e+08	1.307124e+00	2.402119e-02	1.541271e+09	2.042471e+07	1.272971e+00	2.608052e-02	2.564399e+11	5.561281e+09	1.272400e+00	2.492726e-02	2.578146e+11	5.460716e+09	1.274519e+00	2.602183e-02	2.906598e+11	6.281354e+09	1.273023e+00	2.541320e-02	2.918454e+11	6.236626e+09	-1.027471e-02	3.020003e-02	2.089509e-02	9.798253e-03	-3.963842e-02	2.400179e-02	-3.116981e-02	2.759826e-02	-5.537306e-03	2.658340e-02	-3.252973e+10	7.666529e+08	-3.267865e+10	7.059684e+08	-4.019804e+07	1.261835e+07	1.489095e+08	8.040806e+07	-2.903443e+11	6.226492e+09
5.432553e+02	1.563087e-02	1.348323e+00	3.846926e-02	3.584289e+10	1.013373e+09	1.346587e+00	1.525739e-02	1.591304e+09	2.518015e+07	1.353512e+00	3.562505e-02	3.594582e+10	9.799656e+08	1.377073e+00	4.823753e-02	1.620694e+09	4.857101e+07	1.338215e+00	3.321754e-02	2.691003e+11	6.912168e+09	1.340834e+00	3.506636e-02	2.711723e+11	7.430007e+09	1.340000e+00	3.348467e-02	3.050460e+11	7.890508e+09	1.341705e+00	3.545750e-02	3.070151e+11	8.442010e+09	-1.736217e-03	2.737748e-02	2.356168e-02	3.384788e-02	-3.048679e-02	3.517695e-02	-2.529790e-02	4.094913e-02	4.881990e-03	2.493184e-02	-3.425158e+10	9.896976e+08	-3.432513e+10	9.497128e+08	-2.939033e+07	3.742782e+07	7.354640e+07	1.752801e+08	-3.054238e+11	8.418250e+09
5.440180e+02	1.563808e-02	1.333125e+00	1.731780e-02	3.545211e+10	4.568938e+08	1.319711e+00	3.800545e-02	1.560710e+09	4.670172e+07	1.334006e+00	1.335924e-02	3.544465e+10	3.858116e+08	1.346655e+00	3.512503e-02	1.586178e+09	3.387591e+07	1.320297e+00	1.205446e-02	2.656157e+11	2.568149e+09	1.322088e+00	1.352224e-02	2.675045e+11	3.055479e+09	1.321897e+00	1.220385e-02	3.010604e+11	2.953481e+09	1.323371e+00	1.395062e-02	3.029566e+11	3.505814e+09	-1.341398e-02	2.338186e-02	1.264897e-02	2.376132e-02	-2.694383e-02	1.252030e-02	-2.606295e-02	1.298315e-02	-3.660851e-03	2.654166e-02	-3.389140e+10	4.144592e+08	-3.385848e+10	3.563989e+08	-2.546735e+07	2.322573e+07	-3.292122e+07	8.081167e+07	-3.013959e+11	3.462989e+09
5.447657e+02	1.564515e-02	1.302378e+00	1.477980e-02	3.466259e+10	4.024566e+08	1.284285e+00	4.189394e-02	1.520496e+09	5.514212e+07	1.299449e+00	1.675758e-02	3.455856e+10	4.908660e+08	1.316224e+00	2.702128e-02	1.551599e+09	2.550419e+07	1.288498e+00	1.589767e-02	2.594488e+11	3.545817e+09	1.288740e+00	1.633002e-02	2.609993e+11	3.759161e+09	1.289776e+00	1.598481e-02	2.940073e+11	4.034733e+09	1.290327e+00	1.610430e-02	2.956618e+11	4.152047e+09	-1.809324e-02	2.844467e-02	1.677477e-02	1.366317e-02	-3.193814e-02	3.294356e-02	-3.486802e-02	3.046910e-02	-6.041321e-03	2.862974e-02	-3.314210e+10	3.498270e+08	-3.300696e+10	4.699996e+08	-3.110251e+07	4.505740e+07	-1.351404e+08	1.464329e+08	-2.941414e+11	4.100061e+09
5.455009e+02	1.565211e-02	1.270769e+00	2.902937e-02	3.385115e+10	7.757591e+08	1.277514e+00	4.327147e-02	1.512829e+09	5.793828e+07	1.270472e+00	3.316780e-02	3.381564e+10	9.088122e+08	1.256765e+00	5.516123e-02	1.483904e+09	5.630288e+07	1.261639e+00	2.899198e-02	2.542417e+11	6.135379e+09	1.262571e+00	3.002355e-02	2.558967e+11	6.446782e+09	1.262670e+00	2.939880e-02	2.880573e+11	7.030555e+09	1.263524e+00	2.989291e-02	2.897479e+11	7.220604e+09	6.744439e-03	2.637491e-02	-1.370776e-02	2.573055e-02	2.074915e-02	3.141919e-02	2.045220e-02	2.467968e-02	1.398992e-02	2.852001e-02	-3.233832e+10	7.248643e+08	-3.233173e+10	8.540974e+08	2.892558e+07	2.839681e+07	-6.582025e+06	2.007064e+08	-2.882350e+11	7.170876e+09
5.462486e+02	1.565920e-02	1.254200e+00	1.659992e-02	3.342557e+10	4.550948e+08	1.255428e+00	1.210283e-02	1.487283e+09	1.162597e+07	1.253763e+00	1.482438e-02	3.338674e+10	4.376572e+08	1.248839e+00	2.509971e-02	1.475052e+09	2.250588e+07	1.246039e+00	1.794334e-02	2.512124e+11	3.974626e+09	1.248759e+00	1.761072e-02	2.531985e+11	4.022560e+09	1.246941e+00	1.750124e-02	2.845992e+11	4.400762e+09	1.249392e+00	1.749066e-02	2.866241e+11	4.477319e+09	1.227470e-03	2.359072e-02	-4.923940e-03	1.409874e-02	6.588861e-03	3.085913e-02	6.151410e-03	3.362241e-02	6.036114e-03	2.463184e-02	-3.193829e+10	4.488614e+08	-3.191169e+10	4.178694e+08	1.223143e+07	1.827801e+07	-2.659847e+07	1.082611e+08	-2.851368e+11	4.471311e+09
5.469988e+02	1.566631e-02	1.262425e+00	2.433668e-02	3.363703e+10	6.514529e+08	1.274929e+00	2.489597e-02	1.509682e+09	3.435496e+07	1.255926e+00	2.425866e-02	3.344281e+10	6.854184e+08	1.256924e+00	2.202256e-02	1.484292e+09	2.397132e+07	1.251654e+00	2.601787e-02	2.523050e+11	5.522330e+09	1.253725e+00	2.466519e-02	2.541714e+11	5.392685e+09	1.252153e+00	2.580665e-02	2.857479e+11	6.206025e+09	1.254737e+00	2.462507e-02	2.878084e+11	6.043915e+09	1.250369e-02	1.592128e-02	9.982911e-04	2.435129e-02	1.800462e-02	3.606878e-02	1.150539e-02	3.560050e-02	2.019178e-02	1.651402e-02	-3.212735e+10	6.192595e+08	-3.195852e+10	6.815730e+08	2.538987e+07	4.440128e+07	-1.688288e+08	7.908412e+07	-2.862988e+11	6.011922e+09
5.477441e+02	1.567339e-02	1.229829e+00	1.652408e-02	3.280000e+10	4.387355e+08	1.240693e+00	3.742460e-02	1.470569e+09	4.282284e+07	1.233291e+00	1.061799e-02	3.286180e+10	3.268467e+08	1.235099e+00	2.817210e-02	1.459501e+09	3.190285e+07	1.220287e+00	1.579034e-02	2.462160e+11	3.407464e+09	1.222590e+00	1.641319e-02	2.480928e+11	3.640597e+09	1.221805e+00	1.516081e-02	2.790778e+11	3.730303e+09	1.223431e+00	1.642248e-02	2.808928e+11	4.077239e+09	1.086444e-02	2.499615e-02	1.808092e-03	2.961917e-02	5.593756e-03	6.003261e-02	9.056357e-03	5.412223e-02	1.726173e-02	2.548474e-02	-3.132943e+10	3.988167e+08	-3.140231e+10	3.312773e+08	1.106773e+07	6.774052e+07	7.287624e+07	9.705336e+07	-2.794222e+11	4.038174e+09
5.484893e+02	1.568046e-02	1.176492e+00	6.058768e-03	3.143014e+10	1.792645e+08	1.171471e+00	1.682343e-02	1.391566e+09	1.311357e+07	1.172883e+00	5.747285e-03	3.131244e+10	2.013996e+08	1.174484e+00	8.198953e-03	1.390712e+09	1.259745e+07	1.164813e+00	5.361181e-03	2.354502e+11	1.455907e+09	1.167439e+00	5.928212e-03	2.373276e+11	1.672835e+09	1.165755e+00	5.325764e-03	2.667626e+11	1.639854e+09	1.168492e+00	5.873797e-03	2.687577e+11	1.833701e+09	-5.020232e-03	1.947188e-02	1.601054e-03	1.090172e-02	-3.012763e-03	1.687900e-02	-6.621287e-03	1.779429e-02	2.979066e-03	1.882835e-02	-3.003857e+10	1.778068e+08	-2.992172e+10	2.100762e+08	8.537006e+05	1.996464e+07	-1.168430e+08	1.177492e+08	-2.673662e+11	1.830065e+09
5.492445e+02	1.568764e-02	1.108899e+00	2.060093e-02	2.969511e+10	5.544941e+08	1.118004e+00	1.948743e-02	1.330907e+09	3.176487e+07	1.104214e+00	1.943343e-02	2.955188e+10	5.559736e+08	1.139926e+00	1.578772e-02	1.351373e+09	1.237869e+07	1.100805e+00	1.698951e-02	2.230373e+11	3.731619e+09	1.101495e+00	1.570140e-02	2.244655e+11	3.587606e+09	1.101203e+00	1.721157e-02	2.525892e+11	4.278436e+09	1.102356e+00	1.625946e-02	2.541606e+11	4.139761e+09	9.105448e-03	5.631978e-03	3.571136e-02	9.525502e-03	-2.192130e-02	5.973751e-03	-2.660591e-02	6.880059e-03	1.564861e-02	6.088325e-03	-2.836421e+10	5.233316e+08	-2.820050e+10	5.461044e+08	-2.046645e+07	2.203874e+07	-1.637055e+08	9.262083e+07	-2.528297e+11	4.108996e+09
5.499997e+02	1.569482e-02	1.020677e+00	1.594982e-02	2.742988e+10	4.360424e+08	1.026356e+00	2.800453e-02	1.226557e+09	4.113911e+07	1.022975e+00	1.734702e-02	2.746829e+10	4.963166e+08	1.013029e+00	3.024384e-02	1.207155e+09	3.035230e+07	1.019273e+00	9.922579e-03	2.072171e+11	2.362348e+09	1.021044e+00	1.176398e-02	2.087660e+11	2.802468e+09	1.019705e+00	1.074584e-02	2.346854e+11	2.852411e+09	1.021001e+00	1.224174e-02	2.361958e+11	3.237604e+09	5.678624e-03	1.313361e-02	-9.945880e-03	1.375171e-02	1.332629e-02	1.229729e-02	1.562450e-02	7.354446e-03	5.354607e-03	1.682218e-02	-2.620332e+10	3.955878e+08	-2.626114e+10	4.666367e+08	1.940132e+07	1.946537e+07	5.781625e+07	1.233130e+08	-2.349693e+11	3.197300e+09
5.506249e+02	1.570077e-02	9.779995e-01	2.391482e-02	2.633416e+10	6.416194e+08	9.679180e-01	3.645976e-02	1.160041e+09	5.031263e+07	9.817275e-01	2.030627e-02	2.641036e+10	5.651608e+08	9.778447e-01	3.746197e-02	1.167214e+09	4.147396e+07	9.805161e-01	1.692050e-02	1.997005e+11	3.714073e+09	9.804982e-01	1.702973e-02	2.008565e+11	3.815638e+09	9.806574e-01	1.710601e-02	2.261108e+11	4.242608e+09	9.802069e-01	1.782676e-02	2.271906e+11	4.455421e+09	-1.008151e-02	1.619517e-02	-3.882695e-03	1.776362e-02	-9.926936e-03	3.101300e-02	-6.198813e-03	2.373560e-02	-1.228902e-02	2.026788e-02	-2.517412e+10	5.933952e+08	-2.524315e+10	5.266358e+08	-7.173457e+06	4.184331e+07	6.903669e+07	1.610212e+08	-2.260306e+11	4.406329e+09
5.510675e+02	1.570498e-02	9.623325e-01	1.299695e-02	2.593193e+10	3.526786e+08	9.602345e-01	1.831416e-02	1.150968e+09	2.235946e+07	9.613504e-01	8.628932e-03	2.588787e+10	2.669131e+08	9.676251e-01	1.598536e-02	1.155651e+09	1.387745e+07	9.640711e-01	1.263402e-02	1.965098e+11	2.787792e+09	9.647777e-01	1.104122e-02	1.977881e+11	2.609034e+09	9.637535e-01	1.210267e-02	2.223977e+11	3.044997e+09	9.644932e-01	1.126230e-02	2.237201e+11	2.959670e+09	-2.097939e-03	1.554976e-02	6.274797e-03	7.799410e-03	-7.390624e-03	1.556637e-02	-8.372738e-03	1.660365e-02	-4.258659e-03	1.612571e-02	-2.478096e+10	3.350107e+08	-2.473222e+10	2.547116e+08	-4.683029e+06	1.745480e+07	-4.873562e+07	8.925473e+07	-2.225691e+11	2.942650e+09
5.515001e+02	1.570910e-02	9.648255e-01	9.893501e-03	2.599590e+10	2.546606e+08	9.618674e-01	1.253508e-02	1.152733e+09	9.701780e+06	9.584916e-01	9.766837e-03	2.581457e+10	2.631001e+08	9.795875e-01	1.975823e-02	1.169299e+09	2.103672e+07	9.647441e-01	9.203345e-03	1.966382e+11	1.883293e+09	9.639924e-01	8.318931e-03	1.976332e+11	1.825794e+09	9.640141e-01	9.227458e-03	2.224528e+11	2.135191e+09	9.640891e-01	8.494875e-03	2.236291e+11	2.078473e+09	-2.958024e-03	1.101572e-02	2.109593e-02	1.079147e-02	-1.772010e-02	1.010849e-02	-2.405396e-02	1.078781e-02	-2.221693e-03	1.030440e-02	-2.484316e+10	2.460980e+08	-2.464527e+10	2.481159e+08	-1.656616e+07	1.490288e+07	-1.978917e+08	7.352233e+07	-2.224764e+11	2.070250e+09
5.519977e+02	1.571385e-02	9.685794e-01	1.304591e-02	2.609171e+10	3.515793e+08	9.835607e-01	1.633345e-02	1.177402e+09	1.343004e+07	9.735722e-01	1.332974e-02	2.620087e+10	3.654748e+08	9.645593e-01	1.164639e-02	1.152249e+09	1.785085e+07	9.743742e-01	1.241753e-02	1.985031e+11	2.627743e+09	9.740864e-01	1.222406e-02	1.995985e+11	2.596103e+09	9.742804e-01	1.249313e-02	2.247039e+11	2.986426e+09	9.734464e-01	1.228614e-02	2.256902e+11	2.930620e+09	1.498129e-02	1.766011e-02	-9.012938e-03	8.423139e-03	1.900143e-02	1.420015e-02	2.399423e-02	1.146828e-02	1.011437e-02	1.912957e-02	-2.491430e+10	3.433234e+08	-2.504861e+10	3.566658e+08	2.515249e+07	9.529211e+06	1.343102e+08	1.605945e+08	-2.245128e+11	2.924807e+09
5.524929e+02	1.571857e-02	9.829328e-01	9.901968e-03	2.646036e+10	2.723919e+08	9.980940e-01	1.889452e-02	1.194224e+09	3.009319e+07	9.779717e-01	9.188474e-03	2.631378e+10	2.609886e+08	9.599642e-01	8.118290e-03	1.146975e+09	5.702502e+06	9.818510e-01	7.792896e-03	1.999542e+11	1.711394e+09	9.821305e-01	9.332561e-03	2.011683e+11	2.014311e+09	9.813980e-01	7.928150e-03	2.262679e+11	1.967321e+09	9.822238e-01	9.394540e-03	2.276287e+11	2.282544e+09	1.516111e-02	1.258299e-02	-1.800740e-02	9.580041e-03	3.812965e-02	1.614342e-02	3.316851e-02	1.486378e-02	1.587012e-02	1.312772e-02	-2.526613e+10	2.499000e+08	-2.516681e+10	2.571047e+08	4.724914e+07	2.722448e+07	-9.932683e+07	1.119764e+08	-2.264345e+11	2.257597e+09
5.529955e+02	1.572336e-02	1.006938e+00	1.096823e-02	2.707698e+10	2.592362e+08	1.005353e+00	2.180524e-02	1.202272e+09	2.080507e+07	1.002340e+00	1.181816e-02	2.693873e+10	2.718976e+08	9.935513e-01	1.404955e-02	1.185195e+09	2.053462e+07	1.003796e+00	1.047059e-02	2.042114e+11	1.735257e+09	1.002047e+00	9.909490e-03	2.050551e+11	1.672262e+09	1.003626e+00	1.061536e-02	2.311502e+11	2.004548e+09	1.002616e+00	1.001223e-02	2.321321e+11	1.929195e+09	-1.584963e-03	1.125637e-02	-8.789089e-03	1.896226e-02	1.180142e-02	3.028598e-02	7.204126e-03	2.898294e-02	2.736890e-03	1.276954e-02	-2.587471e+10	2.412439e+08	-2.575354e+10	2.748452e+08	1.707655e+07	3.684343e+07	-1.211741e+08	5.408798e+07	-2.309298e+11	1.910907e+09
5.535007e+02	1.572818e-02	1.015168e+00	1.009134e-02	2.728811e+10	2.308366e+08	1.009256e+00	1.062440e-02	1.206759e+09	9.496881e+06	1.011594e+00	1.631207e-02	2.717550e+10	3.633090e+08	1.000325e+00	3.369794e-02	1.192923e+09	4.288968e+07	1.012810e+00	1.261459e-02	2.059571e+11	2.020262e+09	1.011757e+00	1.383103e-02	2.069451e+11	2.200948e+09	1.012668e+00	1.302565e-02	2.331326e+11	2.380626e+09	1.012153e+00	1.331779e-02	2.342332e+11	2.417154e+09	-5.912754e-03	7.467158e-03	-1.126815e-02	3.362644e-02	8.930151e-03	4.211527e-02	5.355397e-03	3.707955e-02	-2.897469e-03	1.228800e-02	-2.608135e+10	2.315024e+08	-2.598258e+10	3.508701e+08	1.383674e+07	5.128795e+07	-9.877577e+07	1.583058e+08	-2.330265e+11	2.420363e+09
5.540008e+02	1.573296e-02	1.007797e+00	7.776917e-03	2.709876e+10	1.800967e+08	1.009096e+00	7.483261e-03	1.206629e+09	1.197860e+07	1.008357e+00	1.298424e-02	2.709255e+10	2.904685e+08	9.974014e-01	1.041513e-02	1.189561e+09	1.467743e+07	1.007974e+00	7.815165e-03	2.050201e+11	1.324382e+09	1.009029e+00	8.413257e-03	2.064144e+11	1.371777e+09	1.008019e+00	8.395157e-03	2.321127e+11	1.601419e+09	1.008885e+00	8.233633e-03	2.335132e+11	1.517767e+09	1.299065e-03	1.104805e-02	-1.095564e-02	1.334074e-02	1.169470e-02	1.122268e-02	1.225470e-02	8.430917e-03	2.108130e-04	1.318663e-02	-2.589213e+10	1.880386e+08	-2.590299e+10	2.815596e+08	1.706849e+07	2.452881e+07	1.086069e+07	1.489301e+08	-2.323066e+11	1.524374e+09
5.545110e+02	1.573783e-02	1.014600e+00	1.344253e-02	2.727374e+10	3.718778e+08	1.005567e+00	8.931966e-03	1.202682e+09	1.973538e+07	1.021664e+00	1.517498e-02	2.743489e+10	4.398544e+08	1.010103e+00	9.706269e-03	1.203923e+09	5.687772e+06	1.016797e+00	1.197760e-02	2.067378e+11	2.738385e+09	1.017546e+00	1.357446e-02	2.080845e+11	3.136729e+09	1.017365e+00	1.226655e-02	2.341727e+11	3.156668e+09	1.017203e+00	1.349879e-02	2.353583e+11	3.493916e+09	-9.033217e-03	6.721613e-03	-1.156091e-02	7.535866e-03	-4.535926e-03	9.643863e-03	2.527687e-03	2.899775e-03	-1.163657e-02	8.739168e-03	-2.607106e+10	3.532608e+08	-2.623096e+10	4.357346e+08	-1.241677e+06	1.800732e+07	1.599047e+08	2.223589e+08	-2.341556e+11	3.476959e+09
5.550136e+02	1.574263e-02	1.022164e+00	1.340176e-02	2.746802e+10	3.704373e+08	1.023949e+00	9.936712e-03	1.223623e+09	1.982716e+07	1.023358e+00	1.684948e-02	2.747835e+10	4.872173e+08	1.043764e+00	1.344819e-02	1.242190e+09	1.289552e+07	1.020396e+00	1.545285e-02	2.074374e+11	3.427053e+09	1.022250e+00	1.461566e-02	2.090030e+11	3.357226e+09	1.020742e+00	1.560808e-02	2.349157e+11	3.912012e+09	1.022241e+00	1.446682e-02	2.364710e+11	3.725352e+09	1.784748e-03	9.774668e-03	2.040600e-02	2.008863e-02	-1.981548e-02	1.811710e-02	-1.862125e-02	1.831972e-02	1.708291e-03	1.094034e-02	-2.624439e+10	3.530442e+08	-2.623616e+10	4.910220e+08	-1.856671e+07	2.929779e+07	-8.235275e+06	1.521291e+08	-2.352474e+11	3.708460e+09
5.553612e+02	1.574595e-02	1.023731e+00	7.404579e-03	2.750805e+10	2.187226e+08	1.021372e+00	3.198084e-02	1.220810e+09	4.463541e+07	1.022518e+00	6.637621e-03	2.745626e+10	2.136250e+08	1.045807e+00	1.197062e-02	1.244538e+09	1.416734e+07	1.021726e+00	7.587146e-03	2.076923e+11	1.907158e+09	1.021797e+00	6.019691e-03	2.089109e+11	1.667991e+09	1.021818e+00	7.420530e-03	2.351486e+11	2.114811e+09	1.022022e+00	6.127483e-03	2.364190e+11	1.872596e+09	-2.358980e-03	2.630929e-02	2.328924e-02	1.745416e-02	-2.443483e-02	4.365117e-02	-2.564822e-02	4.309989e-02	-6.499835e-04	2.883342e-02	-2.628724e+10	1.800851e+08	-2.621173e+10	2.262269e+08	-2.372748e+07	5.841617e+07	-7.551409e+07	5.235441e+07	-2.351982e+11	1.841818e+09
5.554712e+02	1.574701e-02	1.023867e+00	5.912632e-03	2.751147e+10	1.791895e+08	1.020497e+00	4.075258e-02	1.219863e+09	5.457301e+07	1.022145e+00	4.909577e-03	2.744651e+10	1.365744e+08	1.044162e+00	1.116196e-02	1.242678e+09	1.450892e+07	1.021957e+00	4.533631e-03	2.077358e+11	1.302077e+09	1.021218e+00	2.362817e-03	2.087964e+11	9.555694e+08	1.021979e+00	4.381639e-03	2.351823e+11	1.415569e+09	1.021526e+00	2.732596e-03	2.363079e+11	1.111296e+09	-3.370189e-03	3.496561e-02	2.201637e-02	1.553562e-02	-2.366432e-02	5.188540e-02	-2.538656e-02	5.048435e-02	-1.028603e-03	3.837436e-02	-2.629161e+10	1.252609e+08	-2.620383e+10	1.487613e+08	-2.281474e+07	6.806869e+07	-8.777186e+07	4.807154e+07	-2.350880e+11	1.066839e+09
