Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.499260e+00	5.303230e-02	1.803480e+09	7.343517e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.464352e+00	3.969275e-02	1.765635e+09	6.029703e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	1.445557e-02	3.624256e-02	-2.019462e-02	2.016683e-02	3.490833e-02	3.836472e-02	3.465019e-02	4.076514e-02	2.702253e-02	3.670271e-02	-3.170795e+10	4.659707e+09	-3.174825e+10	4.716915e+09	3.784525e+07	3.236961e+07	4.029828e+07	1.871334e+08	-3.265732e+11	8.475477e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.415434e+00	4.434864e-02	1.706418e+09	7.640955e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.405381e+00	5.278931e-02	1.697079e+09	7.737789e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	2.624328e-03	2.520472e-02	-9.961360e-03	3.394348e-02	1.005341e-02	4.269447e-02	1.258569e-02	4.482631e-02	1.310007e-02	2.599440e-02	-3.023589e+10	4.487570e+09	-3.029776e+10	4.463755e+09	9.338377e+06	4.079611e+07	6.186868e+07	1.162899e+08	-3.116168e+11	9.284043e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.357644e+00	2.201093e-02	1.638752e+09	4.706158e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.353699e+00	5.072327e-02	1.636907e+09	7.621777e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	3.955773e-03	1.774461e-02	-3.520050e-03	2.973513e-02	3.945644e-03	3.404011e-02	7.475823e-03	3.513295e-02	1.306344e-02	1.764194e-02	-2.898863e+10	4.128149e+09	-2.905976e+10	4.100567e+09	1.844292e+06	3.653173e+07	7.112590e+07	1.583587e+08	-2.991650e+11	6.909799e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.284419e+00	3.224987e-02	1.553386e+09	4.909237e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.290813e+00	3.670008e-02	1.563383e+09	5.555840e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-8.441971e-03	2.075969e-02	-1.472728e-03	1.988028e-02	-6.393729e-03	3.744386e-02	-6.969244e-03	3.286382e-02	1.252645e-03	2.064254e-02	-2.776868e+10	4.099068e+09	-2.773273e+10	4.027271e+09	-9.997461e+06	3.301851e+07	-3.595440e+07	1.373647e+08	-2.860260e+11	7.096520e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.216374e+00	4.011988e-02	1.474512e+09	6.422543e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.219836e+00	5.323828e-02	1.480986e+09	7.793280e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.089166e-02	2.686212e-02	-1.939717e-03	3.682990e-02	-3.462647e-03	5.114356e-02	-8.951945e-03	4.485494e-02	4.698120e-04	2.938615e-02	-2.636973e+10	3.595950e+09	-2.623647e+10	3.549564e+09	-6.473955e+06	5.040339e+07	-1.332600e+08	1.123598e+08	-2.715358e+11	5.757728e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.187441e+00	4.864240e-02	1.440633e+09	6.767696e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.190732e+00	4.846089e-02	1.447068e+09	7.297284e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-7.158836e-03	2.962006e-02	-5.889658e-04	3.118281e-02	-3.291514e-03	4.730638e-02	-6.569869e-03	4.493846e-02	5.247955e-04	3.002207e-02	-2.568794e+10	3.495288e+09	-2.560798e+10	3.482704e+09	-6.434851e+06	4.332946e+07	-7.995991e+07	1.604214e+08	-2.653258e+11	6.457669e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221329e+00	3.948501e-02	1.480178e+09	6.077659e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.217422e+00	3.281671e-02	1.478017e+09	5.471485e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.595637e-03	1.817816e-02	-6.603631e-03	2.445174e-02	3.907464e-03	2.791643e-02	4.007993e-03	2.493348e-02	4.537241e-03	1.940073e-02	-2.632779e+10	3.849988e+09	-2.632601e+10	3.799200e+09	2.161403e+06	3.371107e+07	-1.777461e+06	1.293836e+08	-2.717876e+11	6.449677e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.311094e+00	4.044573e-02	1.584974e+09	7.078367e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.302996e+00	4.402717e-02	1.577816e+09	6.813812e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	5.118398e-03	1.825043e-02	-5.011211e-03	2.875572e-02	8.098250e-03	3.172352e-02	1.012961e-02	3.158622e-02	1.385551e-02	1.899894e-02	-2.799697e+10	3.973237e+09	-2.806366e+10	4.064557e+09	7.158361e+06	3.600781e+07	6.669332e+07	1.175199e+08	-2.890440e+11	7.499578e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.372545e+00	4.305703e-02	1.656452e+09	7.216718e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.381755e+00	4.438620e-02	1.669614e+09	6.971746e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	2.623642e-03	2.091394e-02	1.091415e-02	2.512450e-02	-9.210269e-03	3.452864e-02	-8.290509e-03	3.367951e-02	1.288508e-02	2.063485e-02	-2.934393e+10	4.317942e+09	-2.935940e+10	4.375084e+09	-1.316216e+07	3.420480e+07	1.547249e+07	1.177362e+08	-3.024764e+11	9.529927e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.343713e+00	4.179064e-02	1.622775e+09	6.817434e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.357008e+00	4.404899e-02	1.641030e+09	7.427430e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-5.791774e-04	2.385615e-02	1.120665e-02	2.202053e-02	-1.329487e-02	2.775855e-02	-1.178583e-02	2.933299e-02	8.552786e-03	2.562648e-02	-2.885111e+10	4.428753e+09	-2.885952e+10	4.391035e+09	-1.825489e+07	2.689832e+07	8.415012e+06	1.401328e+08	-2.972889e+11	1.094046e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.319592e+00	3.658832e-02	1.594590e+09	5.994195e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.296325e+00	4.550054e-02	1.570149e+09	7.193476e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.032055e-02	2.515252e-02	-1.254495e-02	2.097705e-02	2.326691e-02	4.185791e-02	2.286550e-02	4.086709e-02	2.064842e-02	2.599952e-02	-2.812496e+10	4.388672e+09	-2.813006e+10	4.336734e+09	2.444192e+07	3.670332e+07	5.099478e+06	1.814905e+08	-2.895221e+11	1.116628e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.298679e+00	3.631851e-02	1.570592e+09	6.875658e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.287293e+00	5.460313e-02	1.559673e+09	8.154538e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	5.056684e-03	2.339923e-02	-5.223476e-03	2.726124e-02	1.138578e-02	3.699926e-02	1.028016e-02	3.365284e-02	1.407272e-02	2.409256e-02	-2.775710e+10	4.042039e+09	-2.774439e+10	4.049127e+09	1.091954e+07	4.531478e+07	-1.271085e+07	1.751231e+08	-2.863716e+11	9.297134e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.287680e+00	5.309017e-02	1.558223e+09	9.065615e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.281579e+00	5.530587e-02	1.553255e+09	8.601657e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	8.936221e-03	3.465343e-02	5.126115e-03	3.347819e-02	6.101560e-03	1.990489e-02	3.810107e-03	1.836674e-02	1.589412e-02	3.635191e-02	-2.744033e+10	3.963931e+09	-2.739782e+10	3.954576e+09	4.967822e+06	3.497153e+07	-4.251806e+07	9.850525e+07	-2.836165e+11	8.825430e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.265999e+00	5.177783e-02	1.532736e+09	8.409560e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.276061e+00	4.872879e-02	1.546638e+09	7.589469e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-3.353024e-03	3.164507e-02	1.152937e-02	2.622572e-02	-1.006200e-02	2.709572e-02	-1.488239e-02	2.412265e-02	3.363634e-03	3.484311e-02	-2.731172e+10	4.264952e+09	-2.718308e+10	4.190264e+09	-1.390197e+07	3.366106e+07	-1.286381e+08	1.223615e+08	-2.817264e+11	1.016482e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237856e+00	3.604282e-02	1.499168e+09	5.114613e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.242088e+00	4.081280e-02	1.506654e+09	5.931233e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.214666e-03	2.649685e-02	-1.611990e-03	2.493300e-02	-4.232550e-03	4.039061e-02	-1.602677e-03	3.872702e-02	6.005744e-04	2.990514e-02	-2.670719e+10	4.028986e+09	-2.675461e+10	4.040772e+09	-7.486451e+06	3.987529e+07	4.740860e+07	1.715207e+08	-2.761965e+11	7.029613e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.182679e+00	2.323138e-02	1.434819e+09	3.394304e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.191999e+00	2.472220e-02	1.448371e+09	4.677236e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-7.382082e-03	1.655198e-02	8.854364e-04	2.020976e-02	-9.319384e-03	2.550614e-02	-8.267519e-03	2.455518e-02	-1.947761e-03	1.811853e-02	-2.564717e+10	3.811650e+09	-2.563959e+10	3.692290e+09	-1.355128e+07	2.159474e+07	-7.582792e+06	2.319251e+08	-2.648935e+11	5.352616e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.109694e+00	2.722560e-02	1.349797e+09	3.289208e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.116529e+00	2.819145e-02	1.360338e+09	4.513220e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-5.257754e-03	1.596634e-02	1.719605e-03	2.109696e-02	-6.834894e-03	3.278707e-02	-6.977359e-03	3.021251e-02	-1.808522e-03	1.614435e-02	-2.410875e+10	3.707966e+09	-2.407930e+10	3.599490e+09	-1.054131e+07	3.350365e+07	-2.944495e+07	1.464680e+08	-2.492209e+11	5.823002e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.033852e+00	1.416774e-02	1.261657e+09	2.614794e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.026607e+00	2.721720e-02	1.255687e+09	4.636999e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	5.415117e-03	1.340328e-02	-1.651535e-03	2.553446e-02	7.244623e-03	2.337628e-02	7.066654e-03	2.057589e-02	5.795470e-03	1.067325e-02	-2.229925e+10	3.377273e+09	-2.230673e+10	3.413623e+09	5.969949e+06	3.045516e+07	7.477452e+06	1.288649e+08	-2.313260e+11	4.840072e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.842133e-01	2.331409e-02	1.204133e+09	4.162858e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.768392e-01	2.330398e-02	1.197552e+09	3.673000e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.475323e-03	2.143959e-02	-3.458380e-03	1.993393e-02	7.374107e-03	3.422772e-02	6.933703e-03	3.225580e-02	2.883014e-03	2.216879e-02	-2.133064e+10	3.352516e+09	-2.133568e+10	3.384556e+09	6.580394e+06	4.762282e+07	5.032696e+06	1.486473e+08	-2.213455e+11	6.100530e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.684937e-01	3.180384e-02	1.186132e+09	5.536282e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.640198e-01	2.228500e-02	1.182743e+09	4.067039e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.506401e-03	2.700370e-02	1.642981e-03	1.491258e-02	4.473953e-03	2.408907e-02	2.863418e-03	2.522729e-02	3.592897e-03	2.723174e-02	-2.098946e+10	3.322069e+09	-2.095653e+10	3.302216e+09	3.389395e+06	2.917391e+07	-3.293370e+07	1.199111e+08	-2.178631e+11	7.188844e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.665182e-01	3.204507e-02	1.183729e+09	5.262008e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.550451e-01	2.920632e-02	1.172369e+09	4.765689e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.470640e-03	2.294293e-02	-6.684589e-03	2.068255e-02	1.147308e-02	2.343013e-02	9.155228e-03	2.633450e-02	1.425914e-03	2.337086e-02	-2.099992e+10	3.352496e+09	-2.094735e+10	3.256781e+09	1.135998e+07	2.807321e+07	-5.256937e+07	1.657015e+08	-2.179008e+11	6.860768e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.803987e-01	2.163877e-02	1.199659e+09	3.892234e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.722270e-01	3.059277e-02	1.192237e+09	4.486817e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	7.169291e-03	1.434117e-02	-2.134513e-03	2.070237e-02	8.171677e-03	2.187603e-02	9.303803e-03	2.387657e-02	6.236249e-03	1.400985e-02	-2.116724e+10	3.270562e+09	-2.120831e+10	3.339068e+09	7.422159e+06	2.293910e+07	4.106518e+07	1.695674e+08	-2.198211e+11	6.438937e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.889334e-01	1.865654e-02	1.209292e+09	2.512865e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.927747e-01	3.141996e-02	1.215942e+09	4.109606e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.971694e-03	1.705418e-02	1.271605e-03	2.392760e-02	-3.841354e-03	2.622683e-02	-4.243298e-03	2.654680e-02	-3.256217e-03	1.902503e-02	-2.155204e+10	3.239984e+09	-2.152084e+10	3.142423e+09	-6.649506e+06	2.751131e+07	-3.119927e+07	1.734784e+08	-2.236452e+11	4.370609e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.005051e+00	2.614675e-02	1.227917e+09	2.777871e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.003356e+00	3.718663e-02	1.228131e+09	4.289644e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-5.315334e-03	1.878469e-02	-5.498945e-03	2.795673e-02	1.695225e-03	2.117458e-02	1.836106e-04	2.059815e-02	-3.974545e-03	2.113550e-02	-2.195275e+10	3.412225e+09	-2.190672e+10	3.333703e+09	-2.143342e+05	2.847203e+07	-4.603674e+07	1.186204e+08	-2.272612e+11	4.490010e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.021670e+00	2.331790e-02	1.247445e+09	3.279000e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016258e+00	2.679490e-02	1.243158e+09	2.755858e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	1.360637e-03	1.120663e-02	-1.304099e-03	1.482307e-02	5.412661e-03	1.695207e-02	2.664736e-03	1.422574e-02	4.919031e-03	9.917793e-03	-2.214436e+10	3.413187e+09	-2.208192e+10	3.358697e+09	4.286664e+06	2.942199e+07	-6.244698e+07	1.410577e+08	-2.288959e+11	4.610116e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.000979e+00	2.873585e-02	1.223265e+09	3.446758e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.015830e+00	2.035939e-02	1.242710e+09	1.931926e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.138439e-02	1.719486e-02	3.897728e-03	1.471753e-02	-1.485102e-02	2.346921e-02	-1.528212e-02	2.513472e-02	-1.076875e-02	1.676888e-02	-2.199624e+10	3.390468e+09	-2.196627e+10	3.371234e+09	-1.944515e+07	3.632490e+07	-2.996798e+07	1.265705e+08	-2.278444e+11	4.587286e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.005728e+00	2.444794e-02	1.228903e+09	3.200565e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.018682e+00	1.986484e-02	1.246006e+09	1.904762e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.160689e-03	1.827343e-02	5.878679e-03	1.293237e-02	-1.295367e-02	2.478737e-02	-1.103937e-02	2.274637e-02	-5.920755e-03	1.946240e-02	-2.198500e+10	3.540587e+09	-2.202085e+10	3.637990e+09	-1.710323e+07	3.425438e+07	3.585699e+07	1.686948e+08	-2.278912e+11	7.221046e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.011268e+00	2.478443e-02	1.235639e+09	4.190645e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.016781e+00	2.133580e-02	1.243876e+09	2.701482e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-9.487847e-04	1.191016e-02	3.484674e-03	1.457983e-02	-5.512936e-03	2.381732e-02	-4.433459e-03	2.241181e-02	-1.825308e-03	1.134108e-02	-2.202545e+10	3.666707e+09	-2.204013e+10	3.689966e+09	-8.237020e+06	2.309039e+07	1.468650e+07	1.339483e+08	-2.282439e+11	8.751592e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.017742e+00	2.258154e-02	1.243255e+09	4.337288e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019807e+00	2.301779e-02	1.247426e+09	2.990367e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.419841e-03	1.802033e-02	1.240226e-03	1.161864e-02	-2.065023e-03	2.753686e-02	1.796150e-04	2.286390e-02	7.040139e-04	1.805802e-02	-2.209902e+10	3.629015e+09	-2.213542e+10	3.596449e+09	-4.170912e+06	2.688126e+07	3.639687e+07	1.251510e+08	-2.290552e+11	7.589071e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.018823e+00	2.236377e-02	1.244525e+09	4.363890e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.019953e+00	2.239741e-02	1.247604e+09	2.953986e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	2.243294e-03	1.860073e-02	1.114731e-03	1.115450e-02	-1.129874e-03	2.683866e-02	1.128563e-03	2.229033e-02	1.626535e-03	1.848654e-02	-2.210253e+10	3.625207e+09	-2.213996e+10	3.587830e+09	-3.079883e+06	2.688422e+07	3.743228e+07	1.212594e+08	-2.290848e+11	7.448249e+09
