Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.065754e-01	1.383858e-02	6.535760e+08	2.263863e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.981707e-01	2.165779e-02	6.470222e+08	3.354900e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	5.606389e-03	1.026515e-02	-8.136116e-04	1.442532e-02	8.404775e-03	1.759402e-02	6.420000e-03	1.467803e-02	1.913360e-03	9.814104e-03	-1.138179e+10	1.719409e+09	-1.133330e+10	1.653346e+09	6.553794e+06	1.874800e+07	-4.849483e+07	1.157804e+08	-1.190652e+11	2.141297e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.392438e-01	1.642948e-02	6.918973e+08	2.945841e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.246836e-01	1.900619e-02	6.779041e+08	2.194671e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.100569e-02	7.341651e-03	-3.369591e-03	1.231944e-02	1.456024e-02	1.206202e-02	1.437529e-02	1.252097e-02	4.480754e-03	6.592035e-03	-1.192501e+10	1.718392e+09	-1.193310e+10	1.711542e+09	1.399313e+07	1.409041e+07	8.088904e+06	6.079409e+07	-1.254918e+11	1.467102e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.122127e-01	2.021222e-02	7.770732e+08	3.133107e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.013118e-01	2.943299e-02	7.679185e+08	3.019274e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.605290e-02	9.405972e-03	4.921689e-03	1.648683e-02	1.090097e-02	1.850092e-02	1.113121e-02	1.737115e-02	1.021044e-02	9.161917e-03	-1.333679e+10	2.049432e+09	-1.334804e+10	2.038503e+09	9.154640e+06	1.788406e+07	1.124520e+07	7.631278e+07	-1.399062e+11	3.433130e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.969012e-01	2.361576e-02	8.763144e+08	4.071887e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.936333e-01	3.447213e-02	8.768244e+08	4.178940e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	7.214354e-03	1.509129e-02	6.755371e-04	2.268349e-02	3.267907e-03	2.680585e-02	6.538819e-03	2.607688e-02	1.198095e-03	1.764786e-02	-1.528231e+10	2.352086e+09	-1.535808e+10	2.407630e+09	-5.099599e+05	2.886691e+07	7.576594e+07	1.170793e+08	-1.600344e+11	4.560653e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.356108e-01	3.364636e-02	1.038612e+09	5.480589e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.236315e-01	3.145342e-02	1.030164e+09	4.786772e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.025295e-02	2.030925e-02	6.717335e-03	1.849600e-02	1.197931e-02	1.178149e-02	1.353562e-02	1.512766e-02	1.694518e-02	2.111868e-02	-1.786737e+10	2.782000e+09	-1.790784e+10	2.772814e+09	8.447663e+06	1.775098e+07	4.046258e+07	1.191817e+08	-1.863939e+11	5.374833e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.016492e+00	3.256760e-02	1.249786e+09	5.186791e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.898690e-01	3.184007e-02	1.225929e+09	5.232508e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.734546e-02	2.553487e-02	2.148455e-04	2.550847e-02	2.662313e-02	1.684241e-02	2.713061e-02	2.012873e-02	2.774923e-02	2.434990e-02	-2.145149e+10	3.299492e+09	-2.149895e+10	3.381154e+09	2.385692e+07	2.242200e+07	4.745205e+07	1.587741e+08	-2.228687e+11	6.085984e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.187493e+00	3.105709e-02	1.449246e+09	3.970355e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.183826e+00	3.588986e-02	1.454157e+09	5.694613e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	8.224214e-05	2.501246e-02	-8.696135e-04	2.516832e-02	3.666725e-03	2.618697e-02	9.518567e-04	2.731276e-02	5.764095e-03	2.431813e-02	-2.559741e+10	4.002987e+09	-2.554078e+10	4.064906e+09	-4.911647e+06	3.173088e+07	-5.663719e+07	1.449234e+08	-2.642785e+11	7.216424e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.387592e+00	2.323357e-02	1.683076e+09	2.639181e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.374654e+00	1.949050e-02	1.678572e+09	4.115876e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.711589e-03	2.140991e-02	-1.301216e-02	2.885149e-02	1.293809e-02	3.345264e-02	1.130057e-02	3.667390e-02	7.675678e-03	2.020409e-02	-2.980402e+10	4.775534e+09	-2.977600e+10	4.830418e+09	4.503819e+06	3.573324e+07	-2.801160e+07	1.227741e+08	-3.068584e+11	9.597831e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.619273e+00	3.176274e-02	1.954313e+09	5.922857e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.583019e+00	3.758802e-02	1.924237e+09	7.122596e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.490123e-02	3.090990e-02	-2.036685e-02	3.476001e-02	3.625443e-02	3.754471e-02	3.526808e-02	3.986771e-02	3.196603e-02	2.865203e-02	-3.425045e+10	5.613287e+09	-3.426568e+10	5.668426e+09	3.007695e+07	3.267133e+07	1.523563e+07	1.151140e+08	-3.513724e+11	1.318011e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.790283e+00	6.594034e-02	2.155237e+09	1.149688e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.782214e+00	5.795407e-02	2.158985e+09	9.787293e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.744681e-02	4.003524e-02	-1.984037e-02	3.695684e-02	8.069620e-03	3.639430e-02	2.393566e-03	3.667151e-02	1.355672e-02	3.963941e-02	-3.844117e+10	5.970135e+09	-3.830780e+10	5.911404e+09	-3.747532e+06	3.816266e+07	-1.333666e+08	2.223813e+08	-3.919720e+11	1.454063e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.936296e+00	7.717459e-02	2.325198e+09	1.127030e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.918657e+00	8.677180e-02	2.320174e+09	1.365831e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	2.961650e-03	3.913080e-02	-1.151280e-02	3.879909e-02	1.763980e-02	4.336027e-02	1.447445e-02	4.327775e-02	3.639608e-02	3.682251e-02	-4.098648e+10	6.227646e+09	-4.091900e+10	6.233732e+09	5.023579e+06	5.732999e+07	-6.747335e+07	2.402263e+08	-4.183258e+11	1.719152e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.993013e+00	6.290731e-02	2.391515e+09	1.014775e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.998890e+00	8.470440e-02	2.414406e+09	1.323576e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.587312e-02	3.548164e-02	-1.106933e-02	4.660895e-02	-5.876111e-03	4.775382e-02	-4.803783e-03	5.054857e-02	1.983539e-02	3.628246e-02	-4.255007e+10	6.242552e+09	-4.255748e+10	6.326770e+09	-2.289164e+07	4.886731e+07	7.403502e+06	2.288495e+08	-4.340096e+11	1.318772e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.969892e+00	7.932817e-02	2.364658e+09	1.198811e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.972738e+00	5.002082e-02	2.382995e+09	8.808769e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.055247e-02	2.723967e-02	-1.727052e-02	3.730080e-02	-2.846235e-03	5.001686e-02	-3.281947e-03	4.953388e-02	1.585451e-02	3.308730e-02	-4.215106e+10	6.051729e+09	-4.215656e+10	6.264094e+09	-1.833633e+07	5.785265e+07	5.496887e+06	3.411011e+08	-4.299029e+11	1.340630e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.900794e+00	7.759656e-02	2.284284e+09	1.245308e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.904452e+00	4.994235e-02	2.302648e+09	8.773541e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.779920e-02	3.688667e-02	-6.029762e-03	1.937472e-02	-3.658542e-03	3.881083e-02	-1.176944e-02	3.680734e-02	1.839482e-02	3.752864e-02	-4.064945e+10	5.768743e+09	-4.047323e+10	5.830375e+09	-1.836322e+07	4.657783e+07	-1.762183e+08	1.888551e+08	-4.144729e+11	1.244154e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.787908e+00	8.136865e-02	2.152102e+09	1.207950e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.778853e+00	7.538458e-02	2.155043e+09	1.138295e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.894418e-02	3.494517e-02	-2.587627e-02	2.577369e-02	9.055002e-03	5.285866e-02	6.932088e-03	5.359738e-02	1.048155e-02	3.602998e-02	-3.844186e+10	6.120514e+09	-3.838447e+10	6.031601e+09	-2.940915e+06	6.331690e+07	-5.738452e+07	1.784245e+08	-3.921672e+11	1.889990e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.725665e+00	5.880743e-02	2.079249e+09	9.749481e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.716829e+00	6.066625e-02	2.082153e+09	1.016527e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-9.200028e-03	4.235222e-02	-1.486978e-02	3.144987e-02	8.836604e-03	4.401205e-02	5.669754e-03	4.673590e-02	1.699694e-02	4.211456e-02	-3.692860e+10	5.735529e+09	-3.685518e+10	5.714211e+09	-2.904602e+06	4.568568e+07	-7.341625e+07	1.137584e+08	-3.773871e+11	1.484835e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.671079e+00	4.601535e-02	2.015041e+09	7.738250e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.667694e+00	5.289148e-02	2.024072e+09	8.865126e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	4.853589e-03	3.502494e-02	2.247502e-03	2.572166e-02	3.385141e-03	3.458020e-02	2.606087e-03	3.674705e-02	2.280548e-02	2.919964e-02	-3.542099e+10	5.017009e+09	-3.539405e+10	5.003628e+09	-9.031822e+06	3.271730e+07	-2.693697e+07	1.611609e+08	-3.642520e+11	9.356240e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.582394e+00	6.723544e-02	1.910869e+09	8.491867e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.583922e+00	5.924505e-02	1.924904e+09	7.903305e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.063476e-02	3.713272e-02	-7.781911e-03	3.727892e-02	-1.528408e-03	3.533274e-02	-2.852852e-03	3.274637e-02	4.841679e-03	4.039875e-02	-3.393763e+10	4.894346e+09	-3.388423e+10	4.818104e+09	-1.403506e+07	3.156302e+07	-5.340089e+07	2.154005e+08	-3.490971e+11	1.025006e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.462204e+00	5.291055e-02	1.770650e+09	7.469163e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.471910e+00	4.999738e-02	1.793661e+09	8.376168e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.202527e-02	3.064573e-02	1.441492e-03	3.134385e-02	-9.705394e-03	3.629272e-02	-1.346676e-02	3.607875e-02	-4.466245e-04	3.254855e-02	-3.149348e+10	4.561231e+09	-3.138941e+10	4.575439e+09	-2.301125e+07	4.112382e+07	-1.040705e+08	1.015033e+08	-3.244997e+11	8.920033e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.307378e+00	4.428044e-02	1.589692e+09	6.370660e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.301376e+00	4.148725e-02	1.592742e+09	6.915989e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.091879e-03	1.996015e-02	-6.637926e-03	1.478765e-02	6.001807e-03	1.756942e-02	4.546047e-03	1.556242e-02	4.329975e-03	2.009883e-02	-2.812293e+10	4.344388e+09	-2.808006e+10	4.297068e+09	-3.048986e+06	1.611230e+07	-4.287225e+07	1.003745e+08	-2.903795e+11	1.126025e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.152620e+00	3.911268e-02	1.409107e+09	6.364019e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.144013e+00	3.533788e-02	1.407125e+09	5.092729e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	5.205304e-04	1.843269e-02	-5.999028e-03	2.118830e-02	8.606502e-03	2.831063e-02	6.519557e-03	2.954815e-02	2.150427e-03	1.979263e-02	-2.484678e+10	3.755551e+09	-2.481581e+10	3.831597e+09	1.982673e+06	2.641358e+07	-3.096890e+07	1.417400e+08	-2.576205e+11	9.705779e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.029561e+00	3.290229e-02	1.265329e+09	5.707103e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.016087e+00	4.250587e-02	1.256724e+09	6.118182e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	8.875900e-03	2.374080e-02	-3.087739e-03	3.598480e-02	1.347339e-02	4.628590e-02	1.196364e-02	5.017280e-02	9.060550e-03	2.257455e-02	-2.211632e+10	3.291251e+09	-2.209876e+10	3.363888e+09	8.605144e+06	4.461000e+07	-1.756634e+07	1.476472e+08	-2.297343e+11	7.659434e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.729937e-01	1.664408e-02	1.198769e+09	3.183583e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.572445e-01	4.041102e-02	1.187408e+09	5.770663e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.013076e-02	1.956939e-02	-3.769216e-03	2.905323e-02	1.574923e-02	3.165977e-02	1.389997e-02	3.254128e-02	1.005221e-02	1.766435e-02	-2.092343e+10	3.148553e+09	-2.088950e+10	3.140024e+09	1.136086e+07	3.119808e+07	-3.392457e+07	1.002750e+08	-2.173644e+11	6.675214e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.992103e-01	2.506422e-02	1.229620e+09	4.496166e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.829515e-01	4.215178e-02	1.217770e+09	6.136433e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.785918e-02	1.878607e-02	4.806347e-03	2.300102e-02	1.625869e-02	2.952122e-02	1.305283e-02	3.522147e-02	1.886137e-02	1.627939e-02	-2.125648e+10	2.954470e+09	-2.122371e+10	3.147275e+09	1.185032e+07	2.744940e+07	-3.276784e+07	2.181659e+08	-2.210591e+11	6.674719e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.090350e+00	2.626954e-02	1.336214e+09	5.043454e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.086706e+00	3.932592e-02	1.339739e+09	5.680981e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.432490e-02	2.508854e-02	1.244238e-02	2.406761e-02	3.643521e-03	2.674566e-02	1.882528e-03	2.956818e-02	1.668417e-02	2.410374e-02	-2.323609e+10	3.397156e+09	-2.321321e+10	3.535532e+09	-3.524679e+06	2.206580e+07	-2.288028e+07	1.794494e+08	-2.410825e+11	7.260566e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.249661e+00	4.015530e-02	1.522098e+09	5.665051e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.252954e+00	4.002377e-02	1.535324e+09	5.629155e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	8.289786e-03	4.279919e-02	1.275749e-02	3.002568e-02	-3.293391e-03	2.008778e-02	-4.467703e-03	2.458145e-02	1.592059e-02	3.957165e-02	-2.664400e+10	3.755061e+09	-2.660677e+10	3.762845e+09	-1.322650e+07	1.849965e+07	-3.723686e+07	1.312705e+08	-2.753784e+11	6.211624e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.396448e+00	5.056991e-02	1.694035e+09	7.779547e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.379629e+00	6.056080e-02	1.684639e+09	8.320369e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	5.041549e-03	3.306504e-02	-2.590997e-03	4.034689e-02	1.681886e-02	1.749077e-02	7.632547e-03	2.227511e-02	1.978245e-02	3.063688e-02	-2.971742e+10	4.002191e+09	-2.953379e+10	4.033760e+09	9.395799e+06	2.139592e+07	-1.836341e+08	1.769182e+08	-3.059795e+11	5.647139e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.504824e+00	4.251652e-02	1.820659e+09	7.020826e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.487076e+00	5.670548e-02	1.810687e+09	6.997485e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-5.483696e-03	3.193337e-02	-2.385991e-02	4.227196e-02	1.774899e-02	4.449451e-02	1.837621e-02	4.019640e-02	9.134684e-03	3.368334e-02	-3.224694e+10	4.758747e+09	-3.226797e+10	4.767608e+09	9.972115e+06	4.678194e+07	2.102604e+07	1.866160e+08	-3.315979e+11	7.268238e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.563125e+00	4.266203e-02	1.889098e+09	7.815774e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.560606e+00	5.907648e-02	1.897743e+09	8.518531e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-7.728479e-03	2.945048e-02	-7.748213e-03	4.177750e-02	2.519108e-03	3.129849e-02	1.973471e-05	2.875930e-02	1.062232e-02	3.013566e-02	-3.353326e+10	5.172706e+09	-3.345970e+10	5.108503e+09	-8.645419e+06	2.974532e+07	-7.355587e+07	1.344974e+08	-3.438364e+11	9.902302e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.574554e+00	6.918703e-02	1.902234e+09	9.658762e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.552926e+00	5.801030e-02	1.889004e+09	9.019691e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	8.365536e-04	3.923965e-02	-1.815857e-02	3.058032e-02	2.162739e-02	5.216271e-02	1.899513e-02	4.920357e-02	1.949751e-02	4.462861e-02	-3.360859e+10	5.381384e+09	-3.357546e+10	5.463678e+09	1.322947e+07	5.641203e+07	-3.313706e+07	1.349886e+08	-3.444649e+11	1.416858e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.526209e+00	4.550449e-02	1.845650e+09	7.253099e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.526334e+00	3.867229e-02	1.857442e+09	6.784558e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.564150e-02	2.332958e-02	-2.518533e-02	1.987371e-02	-1.251729e-04	2.317174e-02	-4.561738e-04	2.173074e-02	-9.330895e-03	2.596157e-02	-3.318146e+10	5.227845e+09	-3.317056e+10	5.282194e+09	-1.179307e+07	2.654300e+07	-1.089983e+07	1.404741e+08	-3.402822e+11	1.156764e+10
