Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.523990e+00	4.572838e-02	1.794646e+09	7.076896e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.509423e+00	4.103061e-02	1.777012e+09	6.187732e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.786071e-02	3.690056e-02	-4.209594e-02	3.396389e-02	1.456623e-02	5.088173e-02	1.423523e-02	5.444362e-02	-1.155010e-02	3.257289e-02	-3.323247e+10	5.210938e+09	-3.325099e+10	5.250627e+09	1.763409e+07	4.450181e+07	1.852733e+07	1.603101e+08	-3.403332e+11	1.155295e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.450604e+00	4.415905e-02	1.711235e+09	7.436907e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.450423e+00	2.931728e-02	1.709355e+09	3.745048e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.420038e-02	3.024482e-02	-3.412366e-02	2.434001e-02	1.814108e-04	4.305228e-02	-7.671423e-05	3.948697e-02	-2.163342e-02	2.971125e-02	-3.180019e+10	4.686074e+09	-3.180453e+10	4.723489e+09	1.879338e+06	4.612738e+07	4.332380e+06	1.655393e+08	-3.266654e+11	8.497591e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.382786e+00	3.473477e-02	1.633751e+09	5.997943e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.397975e+00	4.622581e-02	1.650183e+09	7.220081e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.002351e-02	2.434407e-02	-1.736734e-02	2.615789e-02	-1.518844e-02	4.061263e-02	-1.265617e-02	4.247397e-02	-1.954776e-02	2.297614e-02	-3.030856e+10	4.489096e+09	-3.034466e+10	4.467071e+09	-1.643254e+07	4.178305e+07	3.609777e+07	1.114033e+08	-3.116895e+11	9.302703e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.332600e+00	4.298106e-02	1.576537e+09	6.338777e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.336814e+00	4.037395e-02	1.580510e+09	6.655337e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.108869e-02	3.454051e-02	-2.040436e-02	1.728056e-02	-4.214507e-03	4.237005e-02	-6.843311e-04	3.836934e-02	-1.198103e-02	3.774910e-02	-2.905084e+10	4.124049e+09	-2.911615e+10	4.099382e+09	-3.972598e+06	4.295908e+07	6.530900e+07	1.471095e+08	-2.992273e+11	6.901712e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.266167e+00	3.009748e-02	1.500950e+09	5.403865e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.274195e+00	3.981711e-02	1.509043e+09	6.079543e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.669437e-02	2.144365e-02	-1.809139e-02	2.609969e-02	-8.027464e-03	3.159283e-02	-8.602975e-03	3.124658e-02	-1.699975e-02	2.043513e-02	-2.782112e+10	4.100526e+09	-2.778707e+10	4.016007e+09	-8.092983e+06	3.497366e+07	-3.404992e+07	1.590011e+08	-2.860784e+11	7.093883e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.197396e+00	3.393007e-02	1.422732e+09	6.031291e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.217145e+00	3.886245e-02	1.444166e+09	6.440702e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.986974e-02	2.136157e-02	-4.631718e-03	2.032426e-02	-1.974873e-02	1.735160e-02	-2.523802e-02	2.134569e-02	-1.850826e-02	2.110162e-02	-2.642150e+10	3.607794e+09	-2.627328e+10	3.543713e+09	-2.143396e+07	2.443399e+07	-1.482200e+08	1.599125e+08	-2.715876e+11	5.770140e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.167925e+00	5.263095e-02	1.389232e+09	7.821678e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.175267e+00	4.321815e-02	1.396271e+09	6.401772e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.667408e-02	3.942327e-02	-1.605417e-02	1.691266e-02	-7.341555e-03	3.455188e-02	-1.061990e-02	3.819323e-02	-1.899045e-02	3.850932e-02	-2.573934e+10	3.525126e+09	-2.565877e+10	3.488809e+09	-7.039847e+06	3.244368e+07	-8.056491e+07	1.947504e+08	-2.653772e+11	6.474816e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.206486e+00	3.490470e-02	1.433252e+09	6.490233e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.201500e+00	3.210635e-02	1.425998e+09	4.838121e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.743940e-02	3.386116e-02	-2.252616e-02	1.945564e-02	4.986226e-03	4.492959e-02	5.086761e-03	4.763317e-02	-1.030652e-02	3.190315e-02	-2.637471e+10	3.857488e+09	-2.637803e+10	3.805725e+09	7.254612e+06	4.300911e+07	3.315742e+06	1.656676e+08	-2.718345e+11	6.458440e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.297372e+00	2.542719e-02	1.536468e+09	5.180265e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.287354e+00	3.868406e-02	1.524192e+09	6.463710e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-8.603298e-03	2.492844e-02	-2.065264e-02	2.386530e-02	1.001798e-02	3.988784e-02	1.204934e-02	4.283198e-02	1.338135e-04	2.242708e-02	-2.804548e+10	3.964257e+09	-2.811729e+10	4.077298e+09	1.227590e+07	3.253232e+07	7.181085e+07	1.418636e+08	-2.890925e+11	7.513355e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.348488e+00	3.308220e-02	1.594913e+09	6.363477e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.347018e+00	3.743074e-02	1.592336e+09	6.672237e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.143267e-02	2.770429e-02	-2.382244e-02	2.100275e-02	1.470006e-03	4.090028e-02	2.389768e-03	4.265648e-02	-1.117123e-02	2.643438e-02	-2.940547e+10	4.321228e+09	-2.943668e+10	4.372769e+09	2.576941e+06	3.560314e+07	3.121159e+07	1.360486e+08	-3.025380e+11	9.543045e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.328204e+00	4.197237e-02	1.571844e+09	6.949801e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.328456e+00	4.434336e-02	1.571117e+09	6.973021e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.608865e-02	3.885957e-02	-1.734571e-02	3.309580e-02	-2.519937e-04	4.954549e-02	1.257061e-03	5.435347e-02	-6.956687e-03	3.695911e-02	-2.890204e+10	4.427654e+09	-2.892944e+10	4.373986e+09	7.270434e+05	4.198483e+07	2.739695e+07	1.594434e+08	-2.973398e+11	1.094229e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.294495e+00	3.313743e-02	1.533401e+09	6.200782e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.276533e+00	3.247372e-02	1.512039e+09	6.204828e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.477596e-02	3.082103e-02	-3.233696e-02	2.371298e-02	1.796242e-02	2.699493e-02	1.756100e-02	3.298793e-02	-4.448087e-03	2.969584e-02	-2.818615e+10	4.405348e+09	-2.818817e+10	4.319400e+09	2.136124e+07	2.569521e+07	2.018805e+06	1.880869e+08	-2.895833e+11	1.117661e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280807e+00	4.048354e-02	1.517996e+09	7.194319e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.251390e+00	2.986582e-02	1.483369e+09	6.060961e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.281515e-02	2.916559e-02	-4.112656e-02	1.561841e-02	2.941703e-02	3.212153e-02	2.831141e-02	3.478457e-02	-3.799113e-03	2.944428e-02	-2.780969e+10	4.040734e+09	-2.782069e+10	4.050811e+09	3.462643e+07	3.166273e+07	1.099603e+07	2.060591e+08	-2.864242e+11	9.291258e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264053e+00	3.414981e-02	1.498669e+09	6.120905e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.258761e+00	2.730319e-02	1.491587e+09	5.547750e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.469143e-02	2.190083e-02	-1.769152e-02	2.104707e-02	5.291549e-03	2.799130e-02	3.000098e-03	2.860482e-02	-7.733527e-03	2.230090e-02	-2.749989e+10	3.942856e+09	-2.745948e+10	3.947557e+09	7.081360e+06	2.514547e+07	-4.040453e+07	1.173124e+08	-2.836761e+11	8.834715e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.259636e+00	3.469745e-02	1.493501e+09	5.622775e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.265568e+00	3.904464e-02	1.499356e+09	6.292109e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.716395e-03	2.307685e-02	1.036353e-03	2.620038e-02	-5.932353e-03	2.650657e-02	-1.075275e-02	2.911227e-02	-2.999737e-03	2.232213e-02	-2.735095e+10	4.247319e+09	-2.723036e+10	4.170899e+09	-5.855101e+06	2.623929e+07	-1.205913e+08	1.446778e+08	-2.817657e+11	1.017497e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.236835e+00	2.984159e-02	1.467343e+09	4.848349e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.233038e+00	3.777381e-02	1.461278e+09	3.014312e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-4.235855e-03	2.146482e-02	-1.066215e-02	3.169227e-02	3.796424e-03	3.457128e-02	6.426297e-03	3.500142e-02	-4.206134e-04	1.995281e-02	-2.673902e+10	4.043268e+09	-2.679998e+10	4.010368e+09	6.064172e+06	3.362338e+07	6.095922e+07	1.811150e+08	-2.762283e+11	7.041595e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.176671e+00	2.155681e-02	1.398916e+09	4.504661e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.191344e+00	2.464011e-02	1.414206e+09	3.299940e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.339061e-02	1.570756e-02	2.306936e-04	2.828925e-02	-1.467317e-02	2.568590e-02	-1.362131e-02	3.246496e-02	-7.956295e-03	1.304949e-02	-2.568307e+10	3.817830e+09	-2.567375e+10	3.678285e+09	-1.529074e+07	2.381261e+07	-9.322257e+06	2.407483e+08	-2.649294e+11	5.346390e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.099134e+00	3.800091e-02	1.310375e+09	5.179992e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.124191e+00	2.940533e-02	1.337512e+09	3.356169e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.581803e-02	2.523637e-02	9.381897e-03	1.814691e-02	-2.505746e-02	2.227884e-02	-2.519993e-02	2.742482e-02	-1.236880e-02	2.431857e-02	-2.414817e+10	3.729101e+09	-2.410213e+10	3.609206e+09	-2.713787e+07	2.510208e+07	-4.604152e+07	1.729000e+08	-2.492603e+11	5.828302e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.024219e+00	2.193849e-02	1.224877e+09	2.978587e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.033002e+00	3.522517e-02	1.233460e+09	3.615176e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-4.217932e-03	2.363750e-02	4.743373e-03	2.975657e-02	-8.783334e-03	2.702537e-02	-8.961304e-03	3.002444e-02	-3.837582e-03	2.265547e-02	-2.233603e+10	3.382359e+09	-2.232896e+10	3.431002e+09	-8.582604e+06	2.723137e+07	-7.075109e+06	1.541223e+08	-2.313628e+11	4.848421e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.865323e-01	2.187251e-02	1.181915e+09	2.736334e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.959169e-01	2.247675e-02	1.191569e+09	3.245295e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	5.794258e-03	1.725253e-02	1.561933e-02	2.406189e-02	-9.384672e-03	2.435609e-02	-9.825079e-03	2.406369e-02	5.201945e-03	1.602753e-02	-2.135286e+10	3.336300e+09	-2.134166e+10	3.401990e+09	-9.654289e+06	2.370533e+07	-1.120200e+07	1.629284e+08	-2.213677e+11	6.088477e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.605453e-01	1.713078e-02	1.152878e+09	4.140602e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.635759e-01	2.224258e-02	1.155121e+09	4.320591e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-3.442030e-03	1.116022e-02	1.199123e-03	1.811996e-02	-3.030619e-03	1.495356e-02	-4.641154e-03	1.267865e-02	-4.355532e-03	9.715267e-03	-2.102271e+10	3.304371e+09	-2.098415e+10	3.297294e+09	-2.243247e+06	2.149649e+07	-3.856636e+07	1.101864e+08	-2.178964e+11	7.180775e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.677596e-01	1.405047e-02	1.160935e+09	3.488224e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.648580e-01	2.405082e-02	1.156367e+09	3.817895e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.712044e-03	1.251815e-02	3.128230e-03	2.092699e-02	2.901664e-03	1.719471e-02	5.838129e-04	1.810377e-02	2.667319e-03	1.145984e-02	-2.102272e+10	3.351208e+09	-2.096335e+10	3.262614e+09	4.567891e+06	1.219390e+07	-5.936148e+07	1.507685e+08	-2.179236e+11	6.873332e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.794749e-01	2.044907e-02	1.173989e+09	2.981667e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.753836e-01	2.541241e-02	1.167993e+09	2.936881e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.245344e-03	1.606551e-02	1.022082e-03	2.343833e-02	4.091140e-03	1.849579e-02	5.223265e-03	2.276947e-02	5.312304e-03	1.347873e-02	-2.119291e+10	3.262365e+09	-2.123255e+10	3.343660e+09	5.996117e+06	2.776534e+07	3.963912e+07	1.861205e+08	-2.198468e+11	6.438510e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.935820e-01	1.653597e-02	1.190238e+09	3.415908e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.904018e-01	1.582766e-02	1.185496e+09	3.439887e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.676811e-03	1.631615e-02	-1.101249e-03	1.623930e-02	3.180004e-03	1.159432e-02	2.778061e-03	1.429600e-02	1.392289e-03	1.397220e-02	-2.157109e+10	3.237877e+09	-2.155128e+10	3.137184e+09	4.741424e+06	1.721121e+07	-1.980835e+07	1.755694e+08	-2.236642e+11	4.352516e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.006487e+00	1.476797e-02	1.204907e+09	3.149391e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.005326e+00	1.671762e-02	1.202296e+09	2.718135e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.879887e-03	1.239606e-02	-3.528741e-03	1.729792e-02	1.160469e-03	1.112163e-02	-3.511461e-04	1.257681e-02	-2.539097e-03	1.109453e-02	-2.197576e+10	3.405134e+09	-2.193255e+10	3.326542e+09	2.610815e+06	1.691109e+07	-4.321160e+07	1.299580e+08	-2.272842e+11	4.467842e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.009550e+00	2.416767e-02	1.208153e+09	2.998645e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.012770e+00	2.969044e-02	1.210630e+09	3.440870e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.075942e-02	1.563097e-02	-4.792206e-03	1.745397e-02	-3.219295e-03	2.038798e-02	-5.967217e-03	2.216918e-02	-7.201029e-03	1.377951e-02	-2.218366e+10	3.401311e+09	-2.211444e+10	3.373000e+09	-2.477333e+06	2.947817e+07	-6.921097e+07	1.602142e+08	-2.289352e+11	4.600037e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.009515e+00	2.837954e-02	1.207963e+09	2.955746e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.013480e+00	2.100715e-02	1.211550e+09	2.968173e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-2.848584e-03	2.029710e-02	1.547426e-03	1.626562e-02	-3.964911e-03	2.023370e-02	-4.396009e-03	2.236568e-02	-2.232946e-03	1.857593e-02	-2.201154e+10	3.385402e+09	-2.199743e+10	3.396174e+09	-3.587433e+06	1.809046e+07	-1.411027e+07	1.239629e+08	-2.278596e+11	4.584685e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.000302e+00	1.663209e-02	1.197878e+09	3.316123e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.015947e+00	2.907380e-02	1.215047e+09	5.471332e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.058736e-02	1.190375e-02	3.144015e-03	2.338495e-02	-1.564568e-02	2.685719e-02	-1.373137e-02	2.644374e-02	-1.134742e-02	1.189043e-02	-2.201602e+10	3.553071e+09	-2.205181e+10	3.652179e+09	-1.716854e+07	3.514545e+07	3.579166e+07	1.910044e+08	-2.279222e+11	7.226972e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.017326e+00	2.117123e-02	1.217507e+09	4.225032e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.019534e+00	3.582645e-02	1.219534e+09	6.660841e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	5.109679e-03	1.905232e-02	6.237537e-03	2.717273e-02	-2.207333e-03	3.032620e-02	-1.127856e-03	3.026812e-02	4.233156e-03	1.805591e-02	-2.204358e+10	3.672557e+09	-2.206448e+10	3.697923e+09	-2.027569e+06	4.303489e+07	2.089594e+07	1.280458e+08	-2.282620e+11	8.761912e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.024950e+00	2.358902e-02	1.226154e+09	4.312566e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.020485e+00	2.403882e-02	1.220247e+09	5.171310e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	8.627700e-03	2.237400e-02	1.917483e-03	2.156372e-02	4.465580e-03	1.744284e-02	6.710219e-03	1.850446e-02	7.911873e-03	2.053643e-02	-2.211612e+10	3.630571e+09	-2.216260e+10	3.606708e+09	5.907909e+06	2.995290e+07	4.647569e+07	1.206478e+08	-2.290723e+11	7.597729e+09
