Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.051532e-01	1.494726e-02	6.408020e+08	1.547742e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.999342e-01	1.480755e-02	6.374652e+08	2.191702e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	4.184165e-03	1.075895e-02	9.498567e-04	1.446902e-02	5.219082e-03	1.658545e-02	3.234307e-03	1.849054e-02	4.911361e-04	1.147183e-02	-1.139457e+10	1.708606e+09	-1.134285e+10	1.633121e+09	3.336849e+06	1.599867e+07	-5.171178e+07	1.270375e+08	-1.190780e+11	2.133512e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.360606e-01	1.133008e-02	6.765038e+08	1.158557e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.278865e-01	2.042493e-02	6.693778e+08	1.518504e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.822497e-03	1.262199e-02	-1.666814e-04	1.849268e-02	8.174132e-03	1.588293e-02	7.989179e-03	1.514377e-02	1.297558e-03	1.259483e-02	-1.194041e+10	1.697191e+09	-1.194163e+10	1.699702e+09	7.125971e+06	1.784403e+07	1.221740e+06	6.174946e+07	-1.255073e+11	1.460758e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.136716e-01	2.998318e-02	7.656626e+08	2.802726e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.012769e-01	2.679849e-02	7.541772e+08	2.626567e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.751179e-02	2.007001e-02	4.886875e-03	1.849011e-02	1.239467e-02	1.592373e-02	1.262491e-02	1.865380e-02	1.166933e-02	1.774378e-02	-1.334820e+10	2.037871e+09	-1.336178e+10	2.022606e+09	1.148540e+07	1.507130e+07	1.357595e+07	8.222946e+07	-1.399177e+11	3.425351e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.042378e-01	2.872041e-02	8.703719e+08	2.917570e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.929696e-01	2.599508e-02	8.602316e+08	3.054991e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.455094e-02	2.637457e-02	1.181797e-05	1.361455e-02	1.126821e-02	3.007913e-02	1.453912e-02	3.318282e-02	8.534682e-03	2.428038e-02	-1.528826e+10	2.321188e+09	-1.537467e+10	2.393002e+09	1.014030e+07	3.402170e+07	8.641620e+07	1.393787e+08	-1.600403e+11	4.543236e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.255535e-01	2.229789e-02	1.010323e+09	2.124699e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.140526e-01	3.091660e-02	1.000400e+09	4.469567e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.019562e-02	2.760224e-02	-2.861554e-03	1.955187e-02	1.150086e-02	3.609240e-02	1.305717e-02	3.678639e-02	6.887841e-03	2.522660e-02	-1.789566e+10	2.745045e+09	-1.793760e+10	2.770640e+09	9.923154e+06	4.426246e+07	4.193806e+07	1.182850e+08	-1.864222e+11	5.373753e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.000519e+00	2.184806e-02	1.212778e+09	4.321621e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.770154e-01	2.243337e-02	1.188703e+09	4.170472e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.137233e-02	1.675613e-02	-1.263866e-02	1.734306e-02	2.350351e-02	1.416639e-02	2.401099e-02	1.802905e-02	1.177611e-02	1.462017e-02	-2.148850e+10	3.270139e+09	-2.153617e+10	3.366101e+09	2.407527e+07	2.141772e+07	4.767040e+07	1.678819e+08	-2.229057e+11	6.061547e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.199418e+00	3.111725e-02	1.441737e+09	3.896650e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.164315e+00	3.311992e-02	1.404626e+09	3.976510e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.200731e-02	1.772327e-02	-2.038054e-02	1.905864e-02	3.510272e-02	1.520413e-02	3.238785e-02	1.389483e-02	1.768916e-02	1.635223e-02	-2.560492e+10	3.983462e+09	-2.559031e+10	4.033568e+09	3.711126e+07	1.638141e+07	-1.461429e+07	1.552377e+08	-2.642860e+11	7.193050e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.381425e+00	4.122219e-02	1.651027e+09	2.464836e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.368171e+00	4.752630e-02	1.640476e+09	6.875230e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-7.879038e-03	3.964801e-02	-1.949502e-02	3.294026e-02	1.325350e-02	5.918545e-02	1.161598e-02	6.137207e-02	1.508226e-03	3.890734e-02	-2.983607e+10	4.778963e+09	-2.981410e+10	4.806560e+09	1.055046e+07	6.203025e+07	-2.196498e+07	1.032471e+08	-3.068905e+11	9.607939e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.599158e+00	5.452642e-02	1.902422e+09	5.501136e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.566870e+00	5.679075e-02	1.870324e+09	8.888699e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.214606e-03	5.036707e-02	-3.651629e-02	3.973345e-02	3.228804e-02	6.774504e-02	3.130167e-02	6.846760e-02	1.185019e-02	4.979870e-02	-3.430234e+10	5.592209e+09	-3.431959e+10	5.638264e+09	3.209771e+07	6.940840e+07	1.725639e+07	1.029823e+08	-3.514243e+11	1.316880e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.774387e+00	7.503905e-02	2.105365e+09	9.978309e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.760938e+00	5.980974e-02	2.094597e+09	9.583880e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.334322e-02	5.255980e-02	-4.111592e-02	3.602462e-02	1.344875e-02	5.576702e-02	7.772690e-03	6.010640e-02	-2.339700e-03	5.087481e-02	-3.849104e+10	5.914633e+09	-3.837219e+10	5.862690e+09	1.076852e+07	5.313333e+07	-1.188506e+08	2.390123e+08	-3.920218e+11	1.451189e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.897023e+00	7.156082e-02	2.246815e+09	9.843411e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.887263e+00	7.742219e-02	2.240188e+09	1.074556e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.631152e-02	3.276763e-02	-4.290690e-02	4.113962e-02	9.760722e-03	2.855819e-02	6.595374e-03	2.908392e-02	-2.877104e-03	2.918596e-02	-4.106486e+10	6.183617e+09	-4.099899e+10	6.186183e+09	6.626616e+06	3.221423e+07	-6.587031e+07	2.460469e+08	-4.184042e+11	1.716826e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.976553e+00	6.650130e-02	2.338733e+09	9.862211e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.968841e+00	6.721035e-02	2.334330e+09	9.645990e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.233297e-02	4.081980e-02	-4.111785e-02	4.725096e-02	7.712544e-03	4.550714e-02	8.784872e-03	4.653578e-02	3.375529e-03	3.789720e-02	-4.260286e+10	6.221334e+09	-4.263755e+10	6.253670e+09	4.402392e+06	4.764625e+07	3.469754e+07	2.084955e+08	-4.340624e+11	1.316956e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.942436e+00	6.854396e-02	2.299306e+09	9.799432e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.950773e+00	4.976015e-02	2.313439e+09	8.008370e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.800820e-02	3.218237e-02	-3.923520e-02	2.451182e-02	-8.337294e-03	3.572273e-02	-8.773006e-03	3.355321e-02	-1.160123e-02	3.453172e-02	-4.221642e+10	6.031919e+09	-4.222612e+10	6.225809e+09	-1.413214e+07	3.094663e+07	9.701075e+06	3.348761e+08	-4.299682e+11	1.340812e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.876650e+00	7.381662e-02	2.223066e+09	9.417345e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.889455e+00	5.921133e-02	2.242891e+09	9.417340e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.194268e-02	5.038442e-02	-2.102664e-02	2.252127e-02	-1.280515e-02	4.176668e-02	-2.091605e-02	3.857508e-02	-5.748658e-03	5.079111e-02	-4.071067e+10	5.715514e+09	-4.053298e+10	5.811247e+09	-1.982495e+07	4.383060e+07	-1.776800e+08	1.904196e+08	-4.145341e+11	1.243172e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.778326e+00	7.037719e-02	2.110750e+09	1.109965e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.766614e+00	7.051783e-02	2.101100e+09	1.050096e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.852654e-02	4.247569e-02	-3.811531e-02	2.261603e-02	1.171168e-02	4.236471e-02	9.588760e-03	4.168766e-02	8.991918e-04	4.288754e-02	-3.848321e+10	6.079697e+09	-3.843842e+10	6.030719e+09	9.650438e+06	4.206780e+07	-4.479316e+07	1.414841e+08	-3.922086e+11	1.888503e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.697252e+00	5.373995e-02	2.017002e+09	9.344652e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.690935e+00	5.652669e-02	2.013335e+09	8.177759e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.761340e-02	4.273508e-02	-4.076320e-02	4.512867e-02	6.316652e-03	3.077425e-02	3.149803e-03	3.135456e-02	-1.141643e-02	3.979799e-02	-3.699084e+10	5.696600e+09	-3.692400e+10	5.663941e+09	3.667541e+06	3.402166e+07	-6.684411e+07	8.290667e+07	-3.774494e+11	1.482002e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.635009e+00	5.607947e-02	1.944094e+09	6.900109e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.633986e+00	5.797314e-02	1.947124e+09	7.199953e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.121576e-02	3.774884e-02	-3.145977e-02	3.975930e-02	1.023067e-03	2.986086e-02	2.440125e-04	3.483977e-02	-1.326386e-02	3.081306e-02	-3.549193e+10	5.007444e+09	-3.547100e+10	4.969257e+09	-3.030509e+06	2.850547e+07	-2.093567e+07	1.630820e+08	-3.643229e+11	9.351713e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.567915e+00	5.243835e-02	1.866734e+09	6.610700e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.563653e+00	5.828374e-02	1.865638e+09	6.506671e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.511294e-02	4.405532e-02	-2.805138e-02	3.355006e-02	4.262886e-03	3.002835e-02	2.938439e-03	3.908175e-02	-9.636494e-03	3.881248e-02	-3.398177e+10	4.883300e+09	-3.394350e+10	4.792064e+09	1.095711e+06	2.883813e+07	-3.827013e+07	2.333783e+08	-3.491413e+11	1.025666e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.452537e+00	4.937099e-02	1.733287e+09	4.977904e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.464340e+00	3.945850e-02	1.751590e+09	6.425675e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.169262e-02	3.875689e-02	-6.127857e-03	2.566135e-02	-1.180339e-02	3.771814e-02	-1.556477e-02	3.989823e-02	-1.011397e-02	3.661556e-02	-3.153085e+10	4.544017e+09	-3.143149e+10	4.554589e+09	-1.830314e+07	4.232383e+07	-9.936245e+07	1.037073e+08	-3.245371e+11	8.931907e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.314249e+00	4.005284e-02	1.574215e+09	5.063989e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.315878e+00	4.362339e-02	1.580252e+09	6.903143e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	4.779608e-03	3.380296e-02	7.864189e-03	1.683734e-02	-1.628823e-03	3.498920e-02	-3.084583e-03	3.450650e-02	1.120146e-02	3.378321e-02	-2.813840e+10	4.323088e+09	-2.809255e+10	4.295753e+09	-6.036226e+06	3.933675e+07	-4.585949e+07	8.231079e+07	-2.903949e+11	1.126081e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.153198e+00	4.200626e-02	1.388423e+09	5.294118e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.160442e+00	4.123143e-02	1.400706e+09	6.461685e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.098573e-03	3.356909e-02	1.042904e-02	2.247239e-02	-7.243521e-03	3.514510e-02	-9.330465e-03	3.556391e-02	2.728468e-03	3.320664e-02	-2.486747e+10	3.752245e+09	-2.482223e+10	3.827105e+09	-1.228269e+07	3.232955e+07	-4.523426e+07	1.282805e+08	-2.576412e+11	9.714431e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.015031e+00	3.954899e-02	1.229535e+09	6.002180e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.023921e+00	3.275380e-02	1.243216e+09	5.916142e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-5.653997e-03	2.622731e-02	4.745897e-03	1.678037e-02	-8.890147e-03	2.469278e-02	-1.039990e-02	2.204368e-02	-5.469349e-03	2.749330e-02	-2.215212e+10	3.283840e+09	-2.211227e+10	3.328894e+09	-1.368057e+07	2.645152e+07	-3.985205e+07	1.042257e+08	-2.297701e+11	7.653362e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.634380e-01	3.350261e-02	1.169846e+09	4.944352e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.627350e-01	3.473250e-02	1.172276e+09	5.424493e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	5.750149e-04	2.301284e-02	1.721218e-03	2.303832e-02	7.030596e-04	1.370858e-02	-1.146202e-03	1.373463e-02	4.964739e-04	2.517671e-02	-2.095235e+10	3.136121e+09	-2.090463e+10	3.113856e+09	-2.429893e+06	1.758722e+07	-4.771532e+07	8.812505e+07	-2.173933e+11	6.649930e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.898707e-01	3.459758e-02	1.200403e+09	5.292742e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.782846e-01	4.058955e-02	1.190410e+09	6.280328e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	8.519529e-03	2.127881e-02	1.393864e-04	2.725105e-02	1.158600e-02	1.849107e-02	8.380143e-03	2.228921e-02	9.521718e-03	2.236045e-02	-2.128570e+10	2.961224e+09	-2.125107e+10	3.138232e+09	9.992829e+06	2.532836e+07	-3.462535e+07	2.074278e+08	-2.210883e+11	6.673256e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.078225e+00	3.348232e-02	1.302416e+09	5.379804e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.071031e+00	2.999899e-02	1.297372e+09	5.140381e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	2.199691e-03	1.471848e-02	-3.232634e-03	3.330018e-02	7.193315e-03	2.799229e-02	5.432322e-03	2.660077e-02	4.558960e-03	1.690328e-02	-2.326989e+10	3.388818e+09	-2.325558e+10	3.518699e+09	5.043502e+06	3.544750e+07	-1.431210e+07	1.694016e+08	-2.411163e+11	7.243979e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.250224e+00	3.123656e-02	1.500442e+09	4.589511e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.221372e+00	3.536184e-02	1.470919e+09	5.575401e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	8.852165e-03	2.966188e-02	-1.882464e-02	2.861043e-02	2.885111e-02	1.953425e-02	2.767680e-02	2.095815e-02	1.648297e-02	2.648080e-02	-2.666566e+10	3.736036e+09	-2.667117e+10	3.758680e+09	2.952233e+07	2.459759e+07	5.511982e+06	1.214581e+08	-2.754000e+11	6.186040e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.385003e+00	4.675995e-02	1.656003e+09	6.435949e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.361738e+00	3.620563e-02	1.633233e+09	6.380947e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-6.402726e-03	2.436801e-02	-2.048146e-02	2.744255e-02	2.326505e-02	3.171008e-02	1.407873e-02	3.273333e-02	8.338168e-03	2.250696e-02	-2.975546e+10	3.980308e+09	-2.958520e+10	4.001701e+09	2.276998e+07	2.527428e+07	-1.702599e+08	1.709245e+08	-3.060175e+11	5.625991e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.489713e+00	3.320241e-02	1.777183e+09	6.442124e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.487773e+00	2.085648e-02	1.778439e+09	4.070341e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.059554e-02	1.652290e-02	-2.316280e-02	2.779021e-02	1.940043e-03	3.927440e-02	2.567262e-03	3.617400e-02	-5.977158e-03	1.997943e-02	-3.229042e+10	4.729166e+09	-3.230022e+10	4.710664e+09	-1.256475e+06	3.740124e+07	9.797455e+06	1.979515e+08	-3.316414e+11	7.225410e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.550577e+00	3.754545e-02	1.847518e+09	6.981226e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.548649e+00	3.421700e-02	1.849143e+09	6.368548e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.027574e-02	2.187015e-02	-1.970422e-02	2.449238e-02	1.927847e-03	3.255434e-02	-5.715262e-04	3.597419e-02	-1.924945e-03	2.013636e-02	-3.357483e+10	5.145400e+09	-3.350830e+10	5.058760e+09	-1.624394e+06	3.365029e+07	-6.653485e+07	1.621183e+08	-3.438780e+11	9.882583e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.550119e+00	4.394569e-02	1.847339e+09	8.393816e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.547750e+00	4.696512e-02	1.848239e+09	7.805973e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.359803e-02	2.434139e-02	-2.333456e-02	2.876575e-02	2.368788e-03	3.883069e-02	-2.634710e-04	3.750299e-02	-4.937077e-03	2.546109e-02	-3.366349e+10	5.378990e+09	-3.361622e+10	5.441135e+09	-8.999668e+05	3.576110e+07	-4.726649e+07	1.321553e+08	-3.445198e+11	1.417152e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.541498e+00	2.920198e-02	1.837125e+09	6.694084e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.533329e+00	4.026589e-02	1.831389e+09	6.834208e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.035269e-02	1.617012e-02	-1.819042e-02	2.624771e-02	8.168729e-03	2.841219e-02	7.837727e-03	3.261380e-02	5.957919e-03	1.673894e-02	-3.318999e+10	5.213088e+09	-3.319662e+10	5.270670e+09	5.735759e+06	3.209315e+07	6.629001e+06	1.489693e+08	-3.402907e+11	1.156035e+10
