Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.052524e-01	2.355458e-02	6.627441e+08	3.145663e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.980782e-01	1.186575e-02	6.565765e+08	1.961331e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	4.283347e-03	2.118500e-02	-9.060994e-04	1.103516e-02	7.174217e-03	2.738356e-02	5.189446e-03	2.740496e-02	5.903165e-04	2.104004e-02	-1.137263e+10	1.717149e+09	-1.132374e+10	1.632309e+09	6.167552e+06	3.060605e+07	-4.888108e+07	1.261770e+08	-1.190561e+11	2.133151e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.502230e-01	2.271232e-02	7.162722e+08	2.654969e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.221707e-01	1.167320e-02	6.852941e+08	1.570483e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.198491e-02	1.475241e-02	-5.882453e-03	9.698274e-03	2.805232e-02	1.912941e-02	2.786736e-02	1.969894e-02	1.545997e-02	1.517854e-02	-1.190064e+10	1.706282e+09	-1.192571e+10	1.701864e+09	3.097810e+07	2.401464e+07	2.507387e+07	7.033593e+07	-1.254675e+11	1.457307e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.047399e-01	1.670867e-02	7.812697e+08	2.014212e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.932893e-01	3.042847e-02	7.698932e+08	2.545831e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	8.580087e-03	1.050037e-02	-3.100807e-03	1.915664e-02	1.145066e-02	2.025137e-02	1.168089e-02	2.159748e-02	2.737626e-03	1.060856e-02	-1.333259e+10	2.038877e+09	-1.334606e+10	2.034176e+09	1.137651e+07	1.944004e+07	1.346707e+07	8.302084e+07	-1.399020e+11	3.439338e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.028221e-01	3.790159e-02	8.978907e+08	3.979158e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.886963e-01	4.859009e-02	8.836595e+08	4.564798e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.313525e-02	2.127907e-02	-4.261487e-03	3.606925e-02	1.412583e-02	2.414729e-02	1.739674e-02	2.689174e-02	7.118994e-03	2.204959e-02	-1.526074e+10	2.341845e+09	-1.535125e+10	2.377615e+09	1.423122e+07	2.751663e+07	9.050711e+07	1.290836e+08	-1.600128e+11	4.550810e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.271443e-01	3.023720e-02	1.046012e+09	2.858355e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.217205e-01	4.795239e-02	1.042892e+09	4.157166e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.178639e-02	1.242316e-02	4.806348e-03	2.896390e-02	5.423733e-03	2.870124e-02	6.980037e-03	2.923933e-02	8.478609e-03	1.338349e-02	-1.785997e+10	2.761961e+09	-1.789511e+10	2.750824e+09	3.119640e+06	2.523049e+07	3.513454e+07	1.160494e+08	-1.863865e+11	5.375489e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.006038e+00	3.048575e-02	1.259308e+09	3.143010e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.827026e-01	4.335213e-02	1.236274e+09	5.064141e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.689101e-02	1.306535e-02	-6.951471e-03	3.218745e-02	2.333500e-02	3.435632e-02	2.384248e-02	3.537051e-02	1.729478e-02	1.517496e-02	-2.144197e+10	3.275315e+09	-2.148860e+10	3.358458e+09	2.303367e+07	4.120025e+07	4.662880e+07	1.674887e+08	-2.228592e+11	6.073253e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.211150e+00	3.146644e-02	1.503607e+09	2.453154e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.195673e+00	5.850080e-02	1.490673e+09	5.893244e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	2.373945e-02	1.391974e-02	1.097664e-02	3.623058e-02	1.547768e-02	3.680133e-02	1.276281e-02	3.679307e-02	2.942130e-02	1.584535e-02	-2.554305e+10	3.985619e+09	-2.550426e+10	4.048298e+09	1.293393e+07	4.090208e+07	-3.879163e+07	1.543621e+08	-2.642241e+11	7.205716e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.408466e+00	2.933779e-02	1.739274e+09	4.589836e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.389405e+00	5.648875e-02	1.722655e+09	5.780698e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.916213e-02	1.682900e-02	1.738493e-03	4.348934e-02	1.906115e-02	4.522177e-02	1.742363e-02	4.649628e-02	2.854939e-02	1.653115e-02	-2.974782e+10	4.782272e+09	-2.973192e+10	4.833602e+09	1.661851e+07	3.845232e+07	-1.589694e+07	1.006871e+08	-3.068022e+11	9.591199e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.622940e+00	5.483675e-02	1.994940e+09	7.504498e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.596639e+00	5.380065e-02	1.970730e+09	5.093800e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.856804e-02	3.499561e-02	-6.747303e-03	3.959253e-02	2.630170e-02	4.444946e-02	2.531534e-02	4.117844e-02	3.563284e-02	3.757876e-02	-3.420982e+10	5.610669e+09	-3.421918e+10	5.629091e+09	2.421004e+07	4.440292e+07	9.368706e+06	8.083179e+07	-3.513318e+11	1.316431e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.812808e+00	7.004667e-02	2.220940e+09	8.686178e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.813659e+00	7.020091e-02	2.230947e+09	8.964278e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	5.077765e-03	4.919008e-02	1.160437e-02	4.430042e-02	-8.505457e-04	4.637994e-02	-6.526603e-03	5.329953e-02	3.608129e-02	4.762538e-02	-3.837546e+10	5.951395e+09	-3.823584e+10	5.885163e+09	-1.000765e+07	4.883648e+07	-1.396267e+08	2.447797e+08	-3.919063e+11	1.455179e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.927855e+00	9.214289e-02	2.358208e+09	1.164842e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.928008e+00	1.104193e-01	2.367226e+09	1.275995e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-5.480088e-03	3.351778e-02	-2.161058e-03	6.393285e-02	-1.536702e-04	5.535404e-02	-3.319031e-03	6.096606e-02	2.795433e-02	3.358433e-02	-4.095347e+10	6.198693e+09	-4.087195e+10	6.213857e+09	-9.018143e+06	4.135677e+07	-8.151508e+07	2.629581e+08	-4.182928e+11	1.716049e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	2.001006e+00	8.196454e-02	2.445960e+09	1.164487e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.007284e+00	9.767294e-02	2.462056e+09	1.076675e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.880155e-03	3.733259e-02	-2.674857e-03	5.776917e-02	-6.277623e-03	4.580972e-02	-5.205299e-03	4.645433e-02	2.782835e-02	3.652693e-02	-4.249563e+10	6.209567e+09	-4.250983e+10	6.303414e+09	-1.609625e+07	4.906968e+07	1.419891e+07	2.268474e+08	-4.339552e+11	1.314175e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.987928e+00	6.578630e-02	2.430202e+09	9.675457e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.989573e+00	9.610263e-02	2.441067e+09	1.110276e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.516039e-03	2.083990e-02	-4.357399e-04	5.089468e-02	-1.644585e-03	3.757961e-02	-2.080292e-03	4.673376e-02	3.389094e-02	2.065244e-02	-4.208552e+10	6.021238e+09	-4.209849e+10	6.229930e+09	-1.086509e+07	2.833490e+07	1.296813e+07	3.489712e+08	-4.298373e+11	1.340143e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.908652e+00	7.085678e-02	2.336270e+09	1.135023e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.901799e+00	1.119847e-01	2.335897e+09	1.304391e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-9.941107e-03	2.249007e-02	-8.683305e-03	6.187533e-02	6.853103e-03	4.702774e-02	-1.257801e-03	5.348857e-02	2.625292e-02	2.344814e-02	-4.059746e+10	5.725125e+09	-4.043998e+10	5.827888e+09	3.728817e+05	4.370111e+07	-1.574822e+08	2.214561e+08	-4.144209e+11	1.241801e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.791112e+00	8.234517e-02	2.195917e+09	1.164860e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.789035e+00	8.841326e-02	2.201765e+09	1.158607e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.574018e-02	3.026514e-02	-1.569457e-02	3.969270e-02	2.077314e-03	3.580190e-02	-4.560326e-05	3.311781e-02	1.368556e-02	2.923984e-02	-3.839804e+10	6.101472e+09	-3.833775e+10	6.041984e+09	-5.847009e+06	3.842980e+07	-6.029062e+07	1.486348e+08	-3.921234e+11	1.888998e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.736059e+00	6.373216e-02	2.129315e+09	7.413822e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.720022e+00	6.011528e-02	2.119339e+09	8.799843e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	1.193066e-03	5.371936e-02	-1.167609e-02	3.458452e-02	1.603600e-02	5.250351e-02	1.286916e-02	5.557268e-02	2.739004e-02	5.133583e-02	-3.687853e+10	5.717244e+09	-3.681799e+10	5.700480e+09	9.976274e+06	4.978432e+07	-6.053538e+07	1.099998e+08	-3.773371e+11	1.485194e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.663934e+00	6.660071e-02	2.042922e+09	6.542191e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.675606e+00	5.484091e-02	2.065688e+09	6.807569e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.291468e-03	5.907246e-02	1.015975e-02	2.484080e-02	-1.167216e-02	5.888593e-02	-1.245122e-02	6.450532e-02	1.566042e-02	5.526286e-02	-3.539311e+10	4.998684e+09	-3.535243e+10	4.977630e+09	-2.276586e+07	5.653564e+07	-4.067101e+07	1.890664e+08	-3.642241e+11	9.365395e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.594573e+00	7.237967e-02	1.960601e+09	8.139548e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.605225e+00	5.693448e-02	1.981049e+09	5.696579e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	1.544982e-03	4.430227e-02	1.352125e-02	2.654601e-02	-1.065182e-02	3.485290e-02	-1.197626e-02	3.912877e-02	1.702142e-02	4.309107e-02	-3.388790e+10	4.893260e+09	-3.382808e+10	4.782185e+09	-2.044844e+07	4.336542e+07	-5.981429e+07	2.292922e+08	-3.490474e+11	1.025415e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.478706e+00	6.898462e-02	1.822548e+09	7.913457e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.469670e+00	5.488792e-02	1.818838e+09	5.699697e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	4.476762e-03	3.962223e-02	-7.981986e-04	3.157054e-02	9.036329e-03	4.628508e-02	5.274956e-03	4.745536e-02	1.605541e-02	3.993285e-02	-3.144159e+10	4.550713e+09	-3.136424e+10	4.537908e+09	3.710203e+06	4.363304e+07	-7.734912e+07	1.149224e+08	-3.244478e+11	8.908727e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.327637e+00	6.326812e-02	1.643052e+09	8.208224e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.316367e+00	5.393096e-02	1.636234e+09	7.779339e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.816787e-02	3.784867e-02	8.353498e-03	3.017065e-02	1.127013e-02	4.042261e-02	9.814367e-03	4.042797e-02	2.458972e-02	3.617034e-02	-2.806957e+10	4.328592e+09	-2.803656e+10	4.282512e+09	6.817255e+06	4.975163e+07	-3.300602e+07	1.186703e+08	-2.903261e+11	1.124092e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.169419e+00	4.379531e-02	1.454515e+09	6.190839e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.157028e+00	5.280680e-02	1.445374e+09	7.349080e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.732001e-02	2.628959e-02	7.014934e-03	2.896219e-02	1.239202e-02	2.964228e-02	1.030508e-02	3.360936e-02	1.894991e-02	2.559380e-02	-2.480138e+10	3.749672e+09	-2.477757e+10	3.824463e+09	9.140430e+06	2.837516e+07	-2.381115e+07	1.450501e+08	-2.575751e+11	9.703301e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.043759e+00	3.590870e-02	1.304259e+09	3.997346e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.033092e+00	3.598971e-02	1.297274e+09	5.908181e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	2.307369e-02	3.775594e-02	1.391653e-02	2.347293e-02	1.066691e-02	4.067826e-02	9.157156e-03	4.078188e-02	2.325834e-02	3.764064e-02	-2.207740e+10	3.290363e+09	-2.205821e+10	3.341059e+09	6.984965e+06	4.564889e+07	-1.918652e+07	1.020886e+08	-2.296953e+11	7.679636e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.821312e-01	3.477820e-02	1.230838e+09	3.828297e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.792306e-01	3.761878e-02	1.232099e+09	4.217114e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.926812e-02	2.486777e-02	1.821685e-02	2.764618e-02	2.900535e-03	2.716244e-02	1.051273e-03	3.069830e-02	1.918958e-02	2.386542e-02	-2.089136e+10	3.145292e+09	-2.084481e+10	3.113017e+09	-1.261021e+06	3.755466e+07	-4.654645e+07	1.234362e+08	-2.173323e+11	6.663840e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.936890e-01	3.526910e-02	1.244946e+09	4.823770e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.913425e-01	3.638293e-02	1.246396e+09	3.213206e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.233799e-02	2.066420e-02	1.319733e-02	2.946834e-02	2.346516e-03	2.849572e-02	-8.593388e-04	2.815563e-02	1.334018e-02	2.004304e-02	-2.124116e+10	2.958852e+09	-2.119509e+10	3.121862e+09	-1.449718e+06	3.043980e+07	-4.606788e+07	1.986359e+08	-2.210438e+11	6.674113e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.092203e+00	5.222605e-02	1.362094e+09	6.131392e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.082529e+00	5.537112e-02	1.354930e+09	4.478539e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.617829e-02	3.309661e-02	8.265273e-03	4.229064e-02	9.674009e-03	3.455929e-02	7.913015e-03	2.936145e-02	1.853756e-02	3.538721e-02	-2.321021e+10	3.402090e+09	-2.319802e+10	3.498887e+09	7.163528e+06	4.260474e+07	-1.219205e+07	1.461226e+08	-2.410566e+11	7.255341e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.264907e+00	4.463274e-02	1.567693e+09	4.688692e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.235909e+00	4.792798e-02	1.539269e+09	5.558525e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.353540e-02	3.770765e-02	-4.287378e-03	3.429502e-02	2.899708e-02	3.949900e-02	2.782277e-02	4.442523e-02	3.116620e-02	3.471966e-02	-2.659841e+10	3.739576e+09	-2.660282e+10	3.759206e+09	2.842407e+07	3.751253e+07	4.413718e+06	1.322481e+08	-2.753327e+11	6.196277e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.410820e+00	4.026367e-02	1.741769e+09	4.730263e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.389766e+00	6.193772e-02	1.723711e+09	7.906209e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	1.941345e-02	4.918414e-02	7.546172e-03	4.474273e-02	2.105360e-02	6.094674e-02	1.186728e-02	6.612712e-02	3.415435e-02	4.616757e-02	-2.966969e+10	3.950350e+09	-2.949472e+10	4.020784e+09	1.805750e+07	5.916225e+07	-1.749724e+08	1.975616e+08	-3.059318e+11	5.638638e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.513504e+00	3.628270e-02	1.864334e+09	4.928048e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.514334e+00	4.832284e-02	1.872341e+09	4.812719e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	3.195790e-03	3.791559e-02	3.398755e-03	2.739953e-02	-8.301844e-04	4.937165e-02	-2.029702e-04	4.804675e-02	1.781417e-02	3.546363e-02	-3.220326e+10	4.714972e+09	-3.220631e+10	4.742776e+09	-8.005997e+06	4.280929e+07	3.047925e+06	2.134956e+08	-3.315543e+11	7.236637e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.557508e+00	3.003448e-02	1.917007e+09	5.077405e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.576732e+00	5.500917e-02	1.946838e+09	5.021846e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.334475e-02	3.017344e-02	8.378770e-03	4.874181e-02	-1.922415e-02	4.820276e-02	-2.172352e-02	4.565178e-02	5.006050e-03	3.333476e-02	-3.350535e+10	5.120589e+09	-3.341060e+10	5.081044e+09	-2.983150e+07	4.128658e+07	-9.474197e+07	1.385179e+08	-3.438085e+11	9.881844e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.558459e+00	4.169047e-02	1.918409e+09	6.875597e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.593212e+00	6.860142e-02	1.967138e+09	8.335107e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.525751e-02	3.983033e-02	2.212693e-02	4.241041e-02	-3.475218e-02	6.575420e-02	-3.738444e-02	6.333970e-02	3.403448e-03	4.031485e-02	-3.359242e+10	5.358403e+09	-3.349732e+10	5.423902e+09	-4.872891e+07	5.771846e+07	-9.509546e+07	1.089824e+08	-3.444487e+11	1.417871e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.536525e+00	3.894960e-02	1.892050e+09	6.079084e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.565829e+00	4.810636e-02	1.933890e+09	4.074105e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.532504e-02	3.532747e-02	1.430913e-02	4.205836e-02	-2.930316e-02	6.007926e-02	-2.963416e-02	5.814951e-02	9.855706e-04	3.225012e-02	-3.313506e+10	5.204326e+09	-3.309412e+10	5.261742e+09	-4.184017e+07	5.110426e+07	-4.094696e+07	1.320520e+08	-3.402358e+11	1.155854e+10
