Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.317568e+02	1.477695e-02	5.211655e-01	9.705271e-03	1.246486e+10	1.685591e+09	5.243028e-01	1.774679e-02	6.779891e+08	2.824598e+07	5.220928e-01	1.075665e-02	1.247799e+10	1.649323e+09	5.252778e-01	1.729720e-02	6.811637e+08	2.591157e+07	5.298580e-01	1.173364e-02	1.117726e+11	2.310775e+09	5.259611e-01	1.094309e-02	1.117306e+11	2.318967e+09	5.290627e-01	1.165754e-02	1.242506e+11	2.235190e+09	5.254965e-01	1.083769e-02	1.241954e+11	2.142217e+09	3.137300e-03	1.029772e-02	3.184938e-03	9.229822e-03	-9.749676e-04	1.409866e-02	-4.763908e-05	1.297426e-02	-1.193726e-03	1.059448e-02	-1.178687e+10	1.709098e+09	-1.179683e+10	1.669629e+09	-3.174625e+06	1.958889e+07	9.955437e+06	7.295718e+07	-1.235174e+11	2.139416e+09
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.074310e-01	1.389129e-02	6.580291e+08	2.374540e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.993391e-01	1.504975e-02	6.504553e+08	2.280090e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	6.461971e-03	1.400631e-02	3.548429e-04	7.947245e-03	8.091901e-03	1.585364e-02	6.107129e-03	1.605637e-02	2.768942e-03	1.263024e-02	-1.137734e+10	1.713268e+09	-1.132986e+10	1.645572e+09	7.573753e+06	2.006531e+07	-4.747488e+07	1.292233e+08	-1.190608e+11	2.132597e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.331527e-01	1.481332e-02	6.883797e+08	2.272814e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.337950e-01	1.642068e-02	6.912762e+08	2.515035e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	4.914559e-03	1.097539e-02	5.741842e-03	1.368728e-02	-6.423306e-04	1.348311e-02	-8.272830e-04	1.440360e-02	-1.610381e-03	1.036731e-02	-1.192853e+10	1.712523e+09	-1.191973e+10	1.712397e+09	-2.896523e+06	1.496904e+07	-8.800757e+06	6.068317e+07	-1.254954e+11	1.470304e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.023754e-01	2.869758e-02	7.700073e+08	3.200211e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.944563e-01	1.271847e-02	7.630728e+08	2.375638e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	6.215543e-03	2.006001e-02	-1.933781e-03	1.685959e-02	7.919083e-03	2.256263e-02	8.149324e-03	2.262281e-02	3.730833e-04	1.806228e-02	-1.334386e+10	2.054926e+09	-1.335288e+10	2.036897e+09	6.934486e+06	2.801397e+07	9.025027e+06	6.791676e+07	-1.399133e+11	3.446332e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.065368e-01	2.886703e-02	8.931711e+08	2.906831e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.958224e-01	2.796558e-02	8.828415e+08	3.487201e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.685002e-02	2.072867e-02	2.864670e-03	2.330116e-02	1.071445e-02	3.613017e-02	1.398536e-02	4.157095e-02	1.083376e-02	1.864899e-02	-1.526546e+10	2.347039e+09	-1.535206e+10	2.393486e+09	1.032959e+07	3.646759e+07	8.660549e+07	1.391086e+08	-1.600175e+11	4.566318e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.317562e-01	3.160522e-02	1.041259e+09	2.910322e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.176189e-01	2.888185e-02	1.026928e+09	3.594457e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.639831e-02	2.273820e-02	7.047031e-04	3.102190e-02	1.413731e-02	3.954445e-02	1.569361e-02	4.260512e-02	1.309054e-02	2.258873e-02	-1.786473e+10	2.770664e+09	-1.791107e+10	2.768392e+09	1.433021e+07	3.748806e+07	4.634512e+07	1.213254e+08	-1.863913e+11	5.390399e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.918514e-01	3.161814e-02	1.230929e+09	3.442038e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.956852e-01	2.949923e-02	1.237559e+09	3.499413e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.704790e-03	2.016793e-02	6.031244e-03	2.224909e-02	-3.833933e-03	3.442804e-02	-3.326454e-03	3.725100e-02	3.108564e-03	2.109793e-02	-2.147035e+10	3.270679e+09	-2.148732e+10	3.365877e+09	-6.630113e+06	2.736171e+07	1.696503e+07	1.546185e+08	-2.228876e+11	6.066552e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.171194e+00	2.882988e-02	1.443285e+09	3.638778e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.195009e+00	1.633271e-02	1.473579e+09	3.025636e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.621669e-02	1.528945e-02	1.031332e-02	1.912040e-02	-2.381514e-02	2.639205e-02	-2.653001e-02	2.701776e-02	-1.053484e-02	1.642814e-02	-2.560337e+10	3.990156e+09	-2.552135e+10	4.050057e+09	-3.029441e+07	2.798890e+07	-8.201996e+07	1.586357e+08	-2.642845e+11	7.201487e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.389217e+00	3.722184e-02	1.701563e+09	5.424792e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.387960e+00	1.837700e-02	1.702062e+09	4.209543e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-8.636724e-05	3.192940e-02	2.938356e-04	1.870946e-02	1.257319e-03	4.005007e-02	-3.801997e-04	4.385599e-02	9.300899e-03	3.113945e-02	-2.978553e+10	4.777597e+09	-2.975251e+10	4.819277e+09	-4.990154e+05	3.113835e+07	-3.301445e+07	1.219364e+08	-3.068399e+11	9.586250e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.594417e+00	4.165632e-02	1.944687e+09	6.976423e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.593618e+00	4.164507e-02	1.945562e+09	6.764460e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-9.954856e-03	3.405617e-02	-9.767858e-03	2.349347e-02	7.993641e-04	4.079626e-02	-1.869979e-04	4.357850e-02	7.109943e-03	3.200430e-02	-3.426007e+10	5.599162e+09	-3.424435e+10	5.622348e+09	-8.743027e+05	3.462154e+07	-1.571563e+07	9.874769e+07	-3.513821e+11	1.316170e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.796759e+00	5.494784e-02	2.184498e+09	9.360776e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.765530e+00	4.572540e-02	2.149394e+09	8.525348e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.097074e-02	2.508444e-02	-3.652398e-02	1.665354e-02	3.122930e-02	3.288407e-02	2.555324e-02	3.406244e-02	2.003279e-02	2.450345e-02	-3.841191e+10	5.920699e+09	-3.831739e+10	5.875999e+09	3.510353e+07	2.040008e+07	-9.451557e+07	2.245917e+08	-3.919427e+11	1.451439e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.912830e+00	7.018376e-02	2.322039e+09	1.139369e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.903307e+00	7.066516e-02	2.312421e+09	1.094437e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.050478e-02	2.600837e-02	-2.686270e-02	2.934639e-02	9.523273e-03	4.051842e-02	6.357925e-03	4.006166e-02	1.292964e-02	2.737315e-02	-4.098963e+10	6.197030e+09	-4.092676e+10	6.209733e+09	9.617192e+06	3.128363e+07	-6.287976e+07	2.555394e+08	-4.183289e+11	1.716568e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.980709e+00	5.761112e-02	2.401927e+09	9.337849e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.970497e+00	6.850619e-02	2.392095e+09	1.115750e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.817740e-02	3.867421e-02	-3.946154e-02	3.440583e-02	1.021182e-02	5.170506e-02	1.128415e-02	6.041816e-02	7.531108e-03	3.136982e-02	-4.253966e+10	6.238103e+09	-4.257979e+10	6.294435e+09	9.832214e+06	4.222561e+07	4.012736e+07	2.336753e+08	-4.339992e+11	1.319134e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.951038e+00	5.494511e-02	2.366925e+09	9.395463e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.963931e+00	6.318918e-02	2.384031e+09	9.991802e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.940645e-02	3.571914e-02	-2.607813e-02	3.560548e-02	-1.289261e-02	3.212916e-02	-1.332832e-02	4.684951e-02	-2.999474e-03	2.847566e-02	-4.214880e+10	6.044244e+09	-4.215552e+10	6.262248e+09	-1.710625e+07	3.219756e+07	6.726977e+06	3.612546e+08	-4.299006e+11	1.342582e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.881258e+00	5.912118e-02	2.284878e+09	1.085162e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.902755e+00	8.450201e-02	2.311359e+09	1.136358e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.733539e-02	1.515332e-02	-7.726517e-03	5.016715e-02	-2.149797e-02	5.228638e-02	-2.960888e-02	5.798708e-02	-1.141359e-03	1.411393e-02	-4.064885e+10	5.738219e+09	-4.046452e+10	5.851000e+09	-2.648076e+07	4.653288e+07	-1.843358e+08	2.174502e+08	-4.144723e+11	1.242742e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.781628e+00	6.162507e-02	2.166898e+09	1.070433e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.791538e+00	6.384447e-02	2.179368e+09	8.133755e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.522453e-02	2.001691e-02	-1.319077e-02	3.705857e-02	-9.910840e-03	3.593554e-02	-1.203376e-02	3.638642e-02	4.201210e-03	1.648514e-02	-3.842706e+10	6.113172e+09	-3.836015e+10	6.056074e+09	-1.247042e+07	3.988769e+07	-6.691404e+07	1.535567e+08	-3.921524e+11	1.890395e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.714547e+00	4.566006e-02	2.087176e+09	8.423237e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.732872e+00	4.871505e-02	2.110473e+09	7.939947e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.031803e-02	2.389961e-02	1.174022e-03	2.448770e-02	-1.832521e-02	3.077789e-02	-2.149205e-02	3.204201e-02	5.878939e-03	2.350768e-02	-3.692067e+10	5.712256e+09	-3.682686e+10	5.706020e+09	-2.329654e+07	3.427882e+07	-9.380821e+07	7.745028e+07	-3.773792e+11	1.483590e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.651777e+00	4.146104e-02	2.013071e+09	8.535345e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.652787e+00	5.657662e-02	2.015521e+09	8.148769e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.444810e-02	2.325312e-02	-1.265908e-02	1.505380e-02	-1.009968e-03	2.997003e-02	-1.789023e-03	3.245630e-02	3.503789e-03	2.110382e-02	-3.542296e+10	5.011675e+09	-3.540260e+10	5.000247e+09	-2.450903e+06	3.590601e+07	-2.035606e+07	1.424942e+08	-3.642540e+11	9.343142e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.589439e+00	5.394529e-02	1.938431e+09	7.359719e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.578589e+00	6.133052e-02	1.927110e+09	7.082244e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.589661e-03	3.256661e-02	-1.311456e-02	1.822559e-02	1.084934e-02	3.326197e-02	9.524895e-03	3.811246e-02	1.188678e-02	2.698619e-02	-3.391007e+10	4.904232e+09	-3.388202e+10	4.797171e+09	1.132058e+07	2.905161e+07	-2.804526e+07	2.141342e+08	-3.490696e+11	1.026572e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.474169e+00	3.950518e-02	1.802567e+09	7.301541e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.455244e+00	5.311959e-02	1.781141e+09	5.963912e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-6.058621e-05	2.506767e-02	-1.522375e-02	2.741910e-02	1.892453e-02	4.413974e-02	1.516316e-02	4.706293e-02	1.151806e-02	2.284751e-02	-3.146157e+10	4.578728e+09	-3.140193e+10	4.543003e+09	2.142556e+07	4.615025e+07	-5.963372e+07	1.172270e+08	-3.244678e+11	8.940759e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.313913e+00	4.058580e-02	1.613046e+09	7.397316e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.296341e+00	4.517455e-02	1.593303e+09	5.481883e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	4.443786e-03	2.099751e-02	-1.167234e-02	2.455631e-02	1.757189e-02	3.618594e-02	1.611613e-02	3.382402e-02	1.086564e-02	1.969821e-02	-2.809957e+10	4.339741e+09	-2.807949e+10	4.298950e+09	1.974286e+07	3.977524e+07	-2.008041e+07	9.684101e+07	-2.903561e+11	1.124986e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.159737e+00	3.949357e-02	1.430300e+09	6.446777e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.156466e+00	4.201661e-02	1.428064e+09	5.826335e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	7.637983e-03	2.424472e-02	6.453238e-03	2.260509e-02	3.271689e-03	2.218288e-02	1.184746e-03	2.514348e-02	9.267879e-03	2.288087e-02	-2.482559e+10	3.750416e+09	-2.479488e+10	3.823450e+09	2.236276e+06	1.854279e+07	-3.071530e+07	1.262657e+08	-2.575993e+11	9.700702e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.020093e+00	2.261033e-02	1.264773e+09	4.089635e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.031782e+00	2.691444e-02	1.280796e+09	4.878993e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-5.918508e-04	2.408352e-02	1.260689e-02	1.065438e-02	-1.168899e-02	2.533572e-02	-1.319874e-02	2.602667e-02	-4.072028e-04	2.421817e-02	-2.211688e+10	3.292400e+09	-2.207468e+10	3.334309e+09	-1.602269e+07	2.716632e+07	-4.219419e+07	1.026411e+08	-2.297348e+11	7.675340e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.741332e-01	4.303916e-02	1.210177e+09	5.582161e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.606117e-01	3.576594e-02	1.196294e+09	4.865843e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.127024e-02	3.009584e-02	-4.021115e-04	1.846135e-02	1.352161e-02	2.420706e-02	1.167235e-02	2.596753e-02	1.119170e-02	2.994665e-02	-2.091202e+10	3.155687e+09	-2.088062e+10	3.116023e+09	1.388311e+07	2.965528e+07	-3.140232e+07	9.681819e+07	-2.173530e+11	6.661391e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.952556e-01	3.777605e-02	1.235748e+09	6.184212e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.682959e-01	3.794749e-02	1.205763e+09	5.835163e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.390443e-02	2.602317e-02	-9.849416e-03	2.212384e-02	2.695970e-02	2.368080e-02	2.375384e-02	2.964262e-02	1.490661e-02	2.526856e-02	-2.125035e+10	2.961721e+09	-2.123572e+10	3.139259e+09	2.998489e+07	3.076102e+07	-1.463328e+07	2.088121e+08	-2.210530e+11	6.666142e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.084528e+00	4.208189e-02	1.341437e+09	6.889419e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.066572e+00	3.382317e-02	1.321819e+09	5.025246e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	8.502668e-03	2.367396e-02	-7.692121e-03	1.635819e-02	1.795578e-02	2.346321e-02	1.619479e-02	2.723589e-02	1.086194e-02	2.529752e-02	-2.323087e+10	3.404047e+09	-2.323113e+10	3.518294e+09	1.961813e+07	3.705731e+07	2.625275e+05	1.758332e+08	-2.410772e+11	7.247684e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.241102e+00	4.644446e-02	1.526658e+09	7.341641e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.237328e+00	3.114335e-02	1.524247e+09	6.106425e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.689931e-04	3.140323e-02	-2.868417e-03	1.591129e-02	3.773736e-03	3.901759e-02	2.599425e-03	4.129437e-02	7.361815e-03	3.131309e-02	-2.663944e+10	3.752524e+09	-2.661784e+10	3.751688e+09	2.411120e+06	3.875463e+07	-2.159924e+07	1.258754e+08	-2.753738e+11	6.175438e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.375615e+00	4.000766e-02	1.685576e+09	6.264196e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.374229e+00	3.030669e-02	1.686196e+09	6.192706e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.579150e-02	3.298327e-02	-7.990500e-03	2.394838e-02	1.385320e-03	3.786015e-02	-7.800997e-03	4.338136e-02	-1.050602e-03	3.154431e-02	-2.972588e+10	3.978883e+09	-2.953223e+10	3.999414e+09	-6.207858e+05	3.496157e+07	-1.936507e+08	1.895546e+08	-3.059879e+11	5.633402e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.499335e+00	4.771690e-02	1.831437e+09	5.454231e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.509065e+00	2.561937e-02	1.845437e+09	5.203639e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.097307e-02	4.320453e-02	-1.869889e-03	1.832109e-02	-9.730393e-03	4.486899e-02	-9.103178e-03	4.841909e-02	3.645315e-03	3.971788e-02	-3.223616e+10	4.746372e+09	-3.223322e+10	4.736588e+09	-1.400035e+07	4.917554e+07	-2.946407e+06	2.238192e+08	-3.315872e+11	7.265850e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.544038e+00	3.536616e-02	1.884914e+09	6.030990e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.561032e+00	2.942617e-02	1.907054e+09	5.977669e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.681516e-02	3.163618e-02	-7.321798e-03	3.773812e-02	-1.699399e-02	3.651565e-02	-1.949336e-02	3.688474e-02	-8.464361e-03	3.408331e-02	-3.353744e+10	5.143264e+09	-3.345039e+10	5.094531e+09	-2.213909e+07	3.715743e+07	-8.704955e+07	1.480522e+08	-3.438406e+11	9.889690e+09
