Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.147188e-01	2.152038e-02	6.398995e+08	1.939713e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.087002e-01	9.922347e-03	6.340102e+08	1.033195e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.374975e-02	2.152723e-02	9.715944e-03	1.454712e-02	6.018576e-03	1.966120e-02	4.033802e-03	2.327588e-02	1.005672e-02	1.956556e-02	-1.139547e+10	1.707540e+09	-1.134631e+10	1.626924e+09	5.889337e+06	2.329244e+07	-4.915929e+07	1.418336e+08	-1.190789e+11	2.136982e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.500975e-01	2.056962e-02	6.801289e+08	2.476545e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.434655e-01	1.240391e-02	6.734421e+08	1.397196e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.185936e-02	1.367389e-02	1.541229e-02	1.167126e-02	6.632026e-03	1.571751e-02	6.447070e-03	1.693551e-02	1.533442e-02	1.343643e-02	-1.193678e+10	1.706417e+09	-1.193757e+10	1.698682e+09	6.686864e+06	1.578176e+07	7.826272e+05	6.551008e+07	-1.255036e+11	1.456666e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.145957e-01	1.204823e-02	7.532480e+08	2.205646e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.085270e-01	2.772472e-02	7.468196e+08	2.280615e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.843591e-02	1.785916e-02	1.213694e-02	2.137987e-02	6.068738e-03	3.214378e-02	6.298977e-03	3.327696e-02	1.259346e-02	1.717887e-02	-1.336062e+10	2.034911e+09	-1.336913e+10	2.030561e+09	6.428368e+06	3.382326e+07	8.518915e+06	8.598460e+07	-1.399301e+11	3.436487e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.028099e-01	3.048894e-02	8.526013e+08	2.995633e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.996630e-01	3.911544e-02	8.499642e+08	3.469574e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.312304e-02	2.368770e-02	6.705291e-03	2.633678e-02	3.146841e-03	3.328084e-02	6.417751e-03	3.562961e-02	7.106784e-03	2.371883e-02	-1.530603e+10	2.337970e+09	-1.538494e+10	2.380339e+09	2.637082e+06	3.034987e+07	7.891297e+07	1.307143e+08	-1.600581e+11	4.559982e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.249842e-01	3.431412e-02	9.906803e+08	3.223697e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.167555e-01	3.411827e-02	9.829067e+08	3.292778e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	9.626266e-03	2.322033e-02	-1.586285e-04	2.662688e-02	8.228591e-03	2.732813e-02	9.784895e-03	3.195550e-02	6.318492e-03	2.226875e-02	-1.791530e+10	2.754943e+09	-1.795509e+10	2.749190e+09	7.773707e+06	2.281309e+07	3.978861e+07	1.295993e+08	-1.864419e+11	5.372566e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.993135e-01	3.529317e-02	1.188002e+09	3.837670e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.941144e-01	4.635589e-02	1.184053e+09	5.255470e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.016692e-02	2.152093e-02	4.460442e-03	3.294550e-02	5.199001e-03	2.557192e-02	5.706480e-03	3.209851e-02	1.057070e-02	2.188705e-02	-2.151328e+10	3.267304e+09	-2.154082e+10	3.372562e+09	3.949573e+06	2.744517e+07	2.754471e+07	1.730579e+08	-2.229305e+11	6.063202e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.191699e+00	3.247529e-02	1.405536e+09	3.298637e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.197488e+00	4.219814e-02	1.414652e+09	5.021971e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	4.288445e-03	1.694887e-02	1.279276e-02	2.280163e-02	-5.789443e-03	3.446152e-02	-8.504312e-03	3.153789e-02	9.970298e-03	2.023942e-02	-2.564112e+10	3.981061e+09	-2.558028e+10	4.049623e+09	-9.116060e+06	4.179749e+07	-6.084161e+07	1.354271e+08	-2.643222e+11	7.197133e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.379642e+00	3.281940e-02	1.618156e+09	3.589977e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.374878e+00	2.575262e-02	1.615867e+09	3.992858e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-9.661464e-03	3.588765e-02	-1.278809e-02	2.022988e-02	4.764143e-03	3.068126e-02	3.126623e-03	3.217987e-02	-2.741986e-04	3.782741e-02	-2.986894e+10	4.775458e+09	-2.983871e+10	4.815151e+09	2.289053e+06	3.444214e+07	-3.022638e+07	1.071549e+08	-3.069233e+11	9.600259e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.571154e+00	4.468381e-02	1.835667e+09	7.695674e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.576635e+00	5.391434e-02	1.844472e+09	6.614356e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.321818e-02	3.114403e-02	-2.675102e-02	2.783433e-02	-5.480793e-03	4.184547e-02	-6.467156e-03	4.358723e-02	-1.615338e-02	3.257300e-02	-3.436909e+10	5.580865e+09	-3.434545e+10	5.612157e+09	-8.804996e+06	3.880906e+07	-2.364631e+07	1.001789e+08	-3.514911e+11	1.314041e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.757970e+00	5.182648e-02	2.046771e+09	8.146161e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.764880e+00	7.116118e-02	2.057786e+09	8.675864e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.976033e-02	3.548437e-02	-3.717414e-02	3.282938e-02	-6.910124e-03	5.099988e-02	-1.258618e-02	5.063555e-02	-1.875680e-02	3.485369e-02	-3.854964e+10	5.933616e+09	-3.840900e+10	5.858782e+09	-1.101506e+07	3.441558e+07	-1.406342e+08	2.263305e+08	-3.920805e+11	1.453722e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.869737e+00	4.934637e-02	2.172884e+09	7.267335e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.872551e+00	8.823262e-02	2.179605e+09	1.010802e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.359797e-02	3.978983e-02	-5.761871e-02	4.051171e-02	-2.813920e-03	4.814767e-02	-5.979267e-03	4.376307e-02	-3.016356e-02	3.920107e-02	-4.113879e+10	6.180734e+09	-4.105957e+10	6.181001e+09	-6.721131e+06	3.429650e+07	-7.921807e+07	2.402330e+08	-4.184781e+11	1.719313e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.938781e+00	5.197174e-02	2.251743e+09	9.671648e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.943556e+00	7.278070e-02	2.260272e+09	8.934129e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.010567e-02	2.640071e-02	-6.640232e-02	3.207414e-02	-4.775674e-03	4.547496e-02	-3.703347e-03	4.240152e-02	-3.439716e-02	3.019783e-02	-4.268984e+10	6.203179e+09	-4.271161e+10	6.271003e+09	-8.529465e+06	4.179057e+07	2.176568e+07	2.015217e+08	-4.341494e+11	1.316308e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.939206e+00	6.353139e-02	2.251786e+09	9.514101e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.915765e+00	7.007313e-02	2.228455e+09	7.728427e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.123856e-02	3.304699e-02	-7.424330e-02	3.935732e-02	2.344045e-02	4.968414e-02	2.300474e-02	4.930962e-02	-1.483158e-02	3.029329e-02	-4.226394e+10	6.017175e+09	-4.231110e+10	6.224906e+09	2.333035e+07	4.965125e+07	4.716358e+07	3.441333e+08	-4.300157e+11	1.340449e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.858660e+00	7.366725e-02	2.160462e+09	9.820729e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.856505e+00	6.749778e-02	2.161156e+09	6.947463e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.993277e-02	4.159889e-02	-5.397762e-02	3.434495e-02	2.155734e-03	6.096306e-02	-5.955159e-03	6.300808e-02	-2.373874e-02	4.071226e-02	-4.077327e+10	5.718493e+09	-4.061472e+10	5.796393e+09	-6.935645e+05	6.337842e+07	-1.585486e+08	2.277991e+08	-4.145967e+11	1.243486e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.750647e+00	7.178795e-02	2.038956e+09	1.083982e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.758699e+00	8.390327e-02	2.050654e+09	9.568388e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.620470e-02	3.085380e-02	-4.603035e-02	3.202967e-02	-8.051442e-03	3.844520e-02	-1.017436e-02	4.094193e-02	-2.677897e-02	2.952932e-02	-3.855500e+10	6.086620e+09	-3.848886e+10	6.010104e+09	-1.169766e+07	3.179748e+07	-6.614127e+07	1.582290e+08	-3.922804e+11	1.889058e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.679375e+00	4.626973e-02	1.958260e+09	8.568052e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.689975e+00	6.959472e-02	1.972591e+09	7.578828e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.549017e-02	2.859059e-02	-4.172300e-02	3.826245e-02	-1.060034e-02	5.813393e-02	-1.376719e-02	5.847729e-02	-2.929321e-02	2.753279e-02	-3.704958e+10	5.716127e+09	-3.696474e+10	5.667283e+09	-1.433112e+07	4.803287e+07	-8.484277e+07	9.151144e+07	-3.775081e+11	1.483771e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.626811e+00	4.887141e-02	1.898719e+09	8.435155e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.619024e+00	7.152872e-02	1.892747e+09	9.022855e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.941386e-02	1.922220e-02	-4.642242e-02	3.165245e-02	7.787606e-03	3.449037e-02	7.008553e-03	3.922384e-02	-2.146198e-02	1.679017e-02	-3.553731e+10	4.994034e+09	-3.552538e+10	4.990164e+09	5.971488e+06	4.617582e+07	-1.193367e+07	1.827788e+08	-3.643683e+11	9.323995e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.562251e+00	4.365288e-02	1.825250e+09	6.729243e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.571323e+00	6.441851e-02	1.838253e+09	7.289678e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.077762e-02	2.717190e-02	-2.038048e-02	2.804146e-02	-9.072688e-03	3.271594e-02	-1.039713e-02	3.346417e-02	-1.530118e-02	2.454842e-02	-3.402325e+10	4.873087e+09	-3.397088e+10	4.799287e+09	-1.300326e+07	3.559854e+07	-5.236910e+07	2.134589e+08	-3.491828e+11	1.024761e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.453000e+00	4.875062e-02	1.701326e+09	6.054282e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.474794e+00	6.384615e-02	1.728657e+09	6.903978e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.122990e-02	3.539443e-02	4.325737e-03	4.046316e-02	-2.179427e-02	4.378244e-02	-2.555564e-02	4.556262e-02	-9.651258e-03	3.519344e-02	-3.156281e+10	4.557059e+09	-3.145442e+10	4.558254e+09	-2.733096e+07	3.560855e+07	-1.083903e+08	1.054116e+08	-3.245690e+11	8.936441e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.303304e+00	4.772608e-02	1.532351e+09	6.710574e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.301534e+00	5.214066e-02	1.532382e+09	5.591189e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-6.165938e-03	3.481329e-02	-6.479978e-03	4.312152e-02	1.769799e-03	3.664162e-02	3.140386e-04	3.634534e-02	2.559123e-04	3.404798e-02	-2.818027e+10	4.357081e+09	-2.814042e+10	4.296893e+09	-3.116420e+04	3.717406e+07	-3.985443e+07	1.074892e+08	-2.904368e+11	1.127042e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.156011e+00	4.417766e-02	1.365767e+09	6.289067e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.158986e+00	5.310362e-02	1.371343e+09	6.910279e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	3.911118e-03	2.759435e-02	8.973709e-03	2.952847e-02	-2.975647e-03	2.912917e-02	-5.062591e-03	3.141821e-02	5.541015e-03	2.740709e-02	-2.489012e+10	3.756904e+09	-2.485160e+10	3.829454e+09	-5.576194e+06	2.195594e+07	-3.852777e+07	1.328869e+08	-2.576639e+11	9.707668e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.042468e+00	4.122777e-02	1.237357e+09	5.934320e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.017512e+00	4.228769e-02	1.211126e+09	6.118687e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	2.178298e-02	2.792750e-02	-1.662686e-03	2.900158e-02	2.495542e-02	2.186694e-02	2.344567e-02	2.138984e-02	2.196763e-02	2.801182e-02	-2.214430e+10	3.297517e+09	-2.214436e+10	3.345816e+09	2.623086e+07	2.675391e+07	5.937021e+04	1.111275e+08	-2.297622e+11	7.661287e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.895369e-01	4.078709e-02	1.177095e+09	4.905785e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.575121e-01	4.419984e-02	1.142416e+09	4.657431e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.667389e-02	2.719443e-02	-3.501606e-03	2.807974e-02	3.202476e-02	2.158118e-02	3.017550e-02	2.292219e-02	2.659535e-02	2.574923e-02	-2.094510e+10	3.152776e+09	-2.093449e+10	3.113635e+09	3.468003e+07	2.107238e+07	-1.060541e+07	9.131254e+07	-2.173861e+11	6.660038e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.856349e-01	4.950334e-02	1.172503e+09	5.490129e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.813698e-01	5.855524e-02	1.169399e+09	6.358073e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	4.283709e-03	2.658626e-02	3.224581e-03	3.747877e-02	4.264983e-03	2.692190e-02	1.059128e-03	2.847511e-02	5.285899e-03	2.656632e-02	-2.131360e+10	2.955862e+09	-2.127208e+10	3.123838e+09	3.104215e+06	1.982416e+07	-4.151395e+07	2.031889e+08	-2.211162e+11	6.666155e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.077683e+00	4.635052e-02	1.276568e+09	4.890033e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.068173e+00	5.189234e-02	1.267784e+09	5.451746e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.658493e-03	2.783995e-02	-6.090610e-03	3.843489e-02	9.510099e-03	4.121694e-02	7.749106e-03	4.912859e-02	4.017764e-03	2.698599e-02	-2.329573e+10	3.357795e+09	-2.328516e+10	3.517432e+09	8.784274e+06	4.283083e+07	-1.057132e+07	2.072729e+08	-2.411421e+11	7.227969e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.241206e+00	4.515388e-02	1.461661e+09	5.268036e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.226685e+00	4.137286e-02	1.447602e+09	4.656515e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.649165e-04	3.119908e-02	-1.351145e-02	3.151816e-02	1.452085e-02	2.758388e-02	1.334654e-02	3.205271e-02	7.465890e-03	2.880282e-02	-2.670444e+10	3.724727e+09	-2.669449e+10	3.745504e+09	1.405890e+07	3.004161e+07	-9.951462e+06	1.390074e+08	-2.754388e+11	6.174581e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.372018e+00	3.315215e-02	1.609751e+09	4.506166e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.370444e+00	4.237687e-02	1.610656e+09	5.131462e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.938814e-02	2.381071e-02	-1.177620e-02	3.776232e-02	1.574377e-03	2.654453e-02	-7.611939e-03	3.252082e-02	-4.647246e-03	2.034385e-02	-2.980171e+10	3.954052e+09	-2.960777e+10	3.992423e+09	-9.049563e+05	2.332607e+07	-1.939349e+08	1.847553e+08	-3.060638e+11	5.633168e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.477251e+00	4.743774e-02	1.728522e+09	5.305973e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.485944e+00	3.591309e-02	1.741756e+09	5.222846e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.305691e-02	3.071181e-02	-2.499164e-02	1.772851e-02	-8.692490e-03	2.991436e-02	-8.065271e-03	3.212851e-02	-1.843853e-02	2.922854e-02	-3.233908e+10	4.722663e+09	-3.233690e+10	4.732253e+09	-1.323368e+07	4.025966e+07	-2.179750e+06	2.099927e+08	-3.316901e+11	7.231691e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.525351e+00	5.409618e-02	1.782783e+09	5.544038e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.531003e+00	4.988355e-02	1.792338e+09	5.200413e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.550191e-02	4.150688e-02	-3.735060e-02	3.107789e-02	-5.651934e-03	3.214434e-02	-8.151309e-03	3.687923e-02	-2.715111e-02	3.869234e-02	-3.363957e+10	5.140377e+09	-3.356510e+10	5.085829e+09	-9.555840e+06	2.660709e+07	-7.446631e+07	1.388297e+08	-3.439427e+11	9.892123e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.525653e+00	3.899883e-02	1.783692e+09	5.818315e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.546751e+00	5.322453e-02	1.810164e+09	5.364359e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.806381e-02	3.994594e-02	-2.433418e-02	2.763569e-02	-2.109737e-02	4.345210e-02	-2.372963e-02	4.509072e-02	-2.940285e-02	3.501437e-02	-3.372714e+10	5.381454e+09	-3.365430e+10	5.448318e+09	-2.647180e+07	3.004862e+07	-7.283835e+07	1.349360e+08	-3.445834e+11	1.419436e+10
