Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.317568e+02	1.477695e-02	5.211655e-01	9.705271e-03	1.246486e+10	1.685591e+09	5.285523e-01	1.121307e-02	6.623647e+08	2.007273e+07	5.220928e-01	1.075665e-02	1.247799e+10	1.649323e+09	5.446329e-01	1.448125e-02	6.737359e+08	2.057568e+07	5.298580e-01	1.173364e-02	1.117726e+11	2.310775e+09	5.259611e-01	1.094309e-02	1.117306e+11	2.318967e+09	5.290627e-01	1.165754e-02	1.242506e+11	2.235190e+09	5.254965e-01	1.083769e-02	1.241954e+11	2.142217e+09	7.386829e-03	9.539835e-03	2.254010e-02	1.374929e-02	-1.608060e-02	1.296671e-02	-1.515327e-02	1.336064e-02	3.055802e-03	9.736188e-03	-1.180250e+10	1.700385e+09	-1.180426e+10	1.662199e+09	-1.137119e+07	1.159303e+07	1.758875e+06	7.242235e+07	-1.235331e+11	2.137577e+09
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	4.989418e-01	1.161483e-02	6.285947e+08	2.141389e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.182719e-01	1.390608e-02	6.442501e+08	2.931860e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-2.027271e-03	1.021289e-02	1.928759e-02	1.538895e-02	-1.933009e-02	1.568032e-02	-2.131487e-02	1.498929e-02	-5.720300e-03	9.876059e-03	-1.140677e+10	1.712670e+09	-1.133607e+10	1.642903e+09	-1.565540e+07	2.024387e+07	-7.070403e+07	1.148148e+08	-1.190902e+11	2.134817e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.356646e-01	1.517855e-02	6.705096e+08	2.524988e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.463555e-01	1.837803e-02	6.759939e+08	3.100076e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.426457e-03	1.360239e-02	1.830228e-02	1.839407e-02	-1.069087e-02	2.376529e-02	-1.087582e-02	2.305804e-02	9.015179e-04	1.340373e-02	-1.194640e+10	1.713924e+09	-1.193501e+10	1.717267e+09	-5.484343e+06	2.180489e+07	-1.138857e+07	6.454936e+07	-1.255132e+11	1.471019e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.025874e-01	1.717043e-02	7.467711e+08	2.158003e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.110190e-01	2.506551e-02	7.490215e+08	3.516118e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	6.427559e-03	1.498157e-02	1.462896e-02	1.313760e-02	-8.431637e-03	2.365782e-02	-8.201398e-03	2.231530e-02	5.851000e-04	1.478502e-02	-1.336709e+10	2.042354e+09	-1.336693e+10	2.043888e+09	-2.250444e+06	2.427218e+07	-1.598835e+05	6.897061e+07	-1.399365e+11	3.436882e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.903090e-01	3.577010e-02	8.468371e+08	3.990123e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.129000e-01	3.614007e-02	8.639390e+08	3.963458e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	6.221946e-04	2.326607e-02	1.994227e-02	2.371984e-02	-2.259099e-02	2.513241e-02	-1.932008e-02	2.788031e-02	-5.394064e-03	2.247932e-02	-1.531179e+10	2.350231e+09	-1.537097e+10	2.402004e+09	-1.710191e+07	1.886279e+07	5.917398e+07	1.324463e+08	-1.600639e+11	4.559305e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.284918e-01	3.606528e-02	1.004741e+09	4.369257e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.295579e-01	3.284361e-02	9.961519e+08	4.016552e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.313389e-02	2.219590e-02	1.264368e-02	1.962662e-02	-1.066098e-03	3.367077e-02	4.902071e-04	3.486801e-02	9.826114e-03	2.139295e-02	-1.790124e+10	2.772299e+09	-1.794185e+10	2.769228e+09	8.588886e+06	2.727644e+07	4.060379e+07	1.290184e+08	-1.864278e+11	5.374771e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.956690e-01	3.660364e-02	1.196270e+09	6.065642e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.914723e-01	3.186379e-02	1.179718e+09	4.866838e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	6.522480e-03	2.708798e-02	1.818441e-03	2.069960e-02	4.196561e-03	3.800303e-02	4.704039e-03	3.833497e-02	6.926253e-03	2.693651e-02	-2.150501e+10	3.294887e+09	-2.154516e+10	3.378090e+09	1.655246e+07	3.289600e+07	4.014759e+07	1.661714e+08	-2.229222e+11	6.068428e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.190879e+00	3.141673e-02	1.419104e+09	5.754379e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.180206e+00	2.235799e-02	1.393372e+09	4.528765e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	3.468088e-03	2.004792e-02	-4.489225e-03	1.599927e-02	1.067218e-02	2.224881e-02	7.957313e-03	1.938615e-02	9.149940e-03	2.184860e-02	-2.562755e+10	4.009801e+09	-2.560156e+10	4.061355e+09	2.573183e+07	2.035314e+07	-2.599372e+07	1.517221e+08	-2.643086e+11	7.206734e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.374588e+00	3.176850e-02	1.628610e+09	5.210879e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.376691e+00	2.476225e-02	1.615553e+09	4.173783e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.471528e-02	2.198769e-02	-1.097496e-02	2.327358e-02	-2.102807e-03	3.792602e-02	-3.740329e-03	3.849659e-02	-5.328019e-03	2.297115e-02	-2.985848e+10	4.791912e+09	-2.983902e+10	4.820125e+09	1.305635e+07	2.702596e+07	-1.945909e+07	1.174945e+08	-3.069129e+11	9.597082e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.581158e+00	2.557362e-02	1.864427e+09	4.862753e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.574872e+00	3.185425e-02	1.840249e+09	6.428771e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.321388e-02	1.948035e-02	-2.851367e-02	1.282108e-02	6.286156e-03	2.138264e-02	5.299794e-03	2.249231e-02	-6.149076e-03	1.721144e-02	-3.434033e+10	5.605043e+09	-3.434967e+10	5.650996e+09	2.417811e+07	2.230319e+07	9.336783e+06	1.074512e+08	-3.514623e+11	1.317644e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.761553e+00	3.915480e-02	2.071028e+09	8.015609e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.775941e+00	4.107269e-02	2.068737e+09	9.638500e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.617710e-02	2.104310e-02	-2.611373e-02	2.981311e-02	-1.438731e-02	2.587611e-02	-2.006336e-02	3.347964e-02	-1.517357e-02	1.875462e-02	-3.852538e+10	5.937268e+09	-3.839805e+10	5.902640e+09	2.291563e+06	2.463953e+07	-1.273275e+08	2.236301e+08	-3.920562e+11	1.453983e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.868947e+00	6.149453e-02	2.193911e+09	1.044938e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.912699e+00	5.885325e-02	2.223579e+09	1.124496e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.438792e-02	3.205749e-02	-1.747046e-02	3.005663e-02	-4.375211e-02	4.008618e-02	-4.691746e-02	4.305066e-02	-3.095350e-02	3.160425e-02	-4.111776e+10	6.223330e+09	-4.101560e+10	6.220428e+09	-2.966757e+07	2.493416e+07	-1.021645e+08	2.526175e+08	-4.184571e+11	1.719230e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.959588e+00	6.114484e-02	2.297390e+09	1.056339e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.990477e+00	4.955041e-02	2.310912e+09	9.160377e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.929860e-02	2.391632e-02	-1.948223e-02	3.285288e-02	-3.088870e-02	4.685712e-02	-2.981638e-02	4.155878e-02	-1.359010e-02	2.645797e-02	-4.264420e+10	6.246650e+09	-4.266097e+10	6.297146e+09	-1.352226e+07	2.477685e+07	1.677289e+07	1.990255e+08	-4.341037e+11	1.318541e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.933115e+00	5.441989e-02	2.266834e+09	9.180963e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.955660e+00	4.528499e-02	2.271557e+09	8.917367e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.732947e-02	3.753184e-02	-3.434915e-02	2.603056e-02	-2.254461e-02	4.199711e-02	-2.298031e-02	4.342974e-02	-2.092249e-02	3.165953e-02	-4.224889e+10	6.041549e+09	-4.226800e+10	6.238870e+09	-4.723806e+06	3.065914e+07	1.910942e+07	3.322526e+08	-4.300007e+11	1.342606e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.864413e+00	7.536500e-02	2.189068e+09	1.226804e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.878538e+00	5.154939e-02	2.184488e+09	9.705769e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.418052e-02	2.779049e-02	-3.194413e-02	1.494846e-02	-1.412549e-02	3.925891e-02	-2.223639e-02	3.731559e-02	-1.798649e-02	2.860002e-02	-4.074467e+10	5.762221e+09	-4.059139e+10	5.834546e+09	4.579763e+06	5.077896e+07	-1.532753e+08	1.986358e+08	-4.145681e+11	1.243591e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.756444e+00	8.694756e-02	2.065474e+09	1.260166e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.781212e+00	6.265259e-02	2.073912e+09	9.503232e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.040840e-02	2.256237e-02	-2.351688e-02	3.456645e-02	-2.476860e-02	4.653825e-02	-2.689152e-02	4.256617e-02	-2.098266e-02	2.534814e-02	-3.852849e+10	6.116289e+09	-3.846560e+10	6.063081e+09	-8.437824e+06	5.428405e+07	-6.288143e+07	1.476632e+08	-3.922538e+11	1.889174e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.690136e+00	7.262503e-02	1.989755e+09	1.122683e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.706664e+00	5.305830e-02	1.990098e+09	9.797554e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.472870e-02	2.609902e-02	-2.503463e-02	2.660170e-02	-1.652723e-02	4.105175e-02	-1.969407e-02	3.888777e-02	-1.853173e-02	3.000987e-02	-3.701809e+10	5.725410e+09	-3.694723e+10	5.709336e+09	-3.433269e+05	4.468608e+07	-7.085499e+07	9.241102e+07	-3.774766e+11	1.482060e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.632263e+00	5.279000e-02	1.923327e+09	8.682440e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.648787e+00	5.741772e-02	1.924607e+09	1.003001e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.396265e-02	1.781352e-02	-1.665920e-02	2.556109e-02	-1.652439e-02	3.236726e-02	-1.730345e-02	3.235692e-02	-1.601076e-02	2.140984e-02	-3.551270e+10	5.014685e+09	-3.549352e+10	5.019652e+09	-1.279632e+06	3.745546e+07	-1.918479e+07	1.553311e+08	-3.643437e+11	9.338437e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.563734e+00	6.067204e-02	1.844827e+09	8.702007e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.590888e+00	6.476748e-02	1.858921e+09	1.028392e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.929438e-02	3.009162e-02	-8.161424e-04	2.736597e-02	-2.715379e-02	3.757996e-02	-2.847823e-02	3.925651e-02	-1.381794e-02	3.170350e-02	-3.400367e+10	4.899771e+09	-3.395021e+10	4.822429e+09	-1.409339e+07	4.283293e+07	-5.345923e+07	2.120938e+08	-3.491632e+11	1.024807e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.456491e+00	5.121429e-02	1.722481e+09	7.981912e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.466241e+00	5.298680e-02	1.717114e+09	7.582650e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.773809e-02	3.757208e-02	-4.227089e-03	3.095573e-02	-9.749627e-03	5.662420e-02	-1.351100e-02	5.616073e-02	-6.159441e-03	3.884416e-02	-3.154165e+10	4.587134e+09	-3.146596e+10	4.554724e+09	5.367146e+06	4.855867e+07	-7.569214e+07	9.743020e+07	-3.245479e+11	8.948509e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.305470e+00	3.481406e-02	1.549913e+09	6.156060e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.313299e+00	3.763708e-02	1.544019e+09	5.930172e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.999828e-03	1.709699e-02	5.285271e-03	3.181593e-02	-7.829342e-03	3.586786e-02	-9.285100e-03	3.513968e-02	2.422025e-03	1.721011e-02	-2.816271e+10	4.360661e+09	-2.812878e+10	4.306402e+09	5.894779e+06	3.411808e+07	-3.392849e+07	9.984509e+07	-2.904193e+11	1.127622e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.164818e+00	4.547609e-02	1.389320e+09	6.855076e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.146372e+00	3.257666e-02	1.355405e+09	6.065747e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.271879e-02	2.309499e-02	-3.640689e-03	2.540656e-02	1.844643e-02	3.258672e-02	1.635948e-02	3.200938e-02	1.434869e-02	2.429068e-02	-2.486657e+10	3.765772e+09	-2.486754e+10	3.848883e+09	3.391516e+07	2.499524e+07	9.635684e+05	1.367071e+08	-2.576403e+11	9.710639e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.015960e+00	3.334320e-02	1.219342e+09	5.616934e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.024583e+00	2.420088e-02	1.217910e+09	5.975368e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.725247e-03	2.694510e-02	5.407589e-03	2.099971e-02	-8.623088e-03	2.389625e-02	-1.013284e-02	2.326423e-02	-4.540597e-03	2.579016e-02	-2.216231e+10	3.304603e+09	-2.213757e+10	3.357954e+09	1.431789e+06	2.615340e+07	-2.473970e+07	1.120896e+08	-2.297803e+11	7.674742e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.641731e-01	3.662985e-02	1.160232e+09	5.915923e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.676153e-01	2.123176e-02	1.152872e+09	4.459372e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.310038e-03	2.546249e-02	6.601566e-03	1.279283e-02	-3.442267e-03	2.734724e-02	-5.291526e-03	2.705542e-02	1.231497e-03	2.374712e-02	-2.096197e+10	3.154184e+09	-2.092404e+10	3.122734e+09	7.359971e+06	2.774553e+07	-3.792546e+07	1.075208e+08	-2.174029e+11	6.653863e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.652072e-01	3.684885e-02	1.161428e+09	5.954564e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.831883e-01	2.768849e-02	1.170856e+09	5.670632e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.614385e-02	2.054193e-02	5.042942e-03	1.552031e-02	-1.798094e-02	2.641827e-02	-2.118680e-02	2.621035e-02	-1.514166e-02	2.192656e-02	-2.132468e+10	2.965902e+09	-2.127063e+10	3.147644e+09	-9.428583e+06	2.117012e+07	-5.404675e+07	2.092190e+08	-2.211273e+11	6.670425e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.067282e+00	4.067892e-02	1.278003e+09	6.446059e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.087193e+00	3.420510e-02	1.288271e+09	5.640060e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-8.742409e-03	2.409682e-02	1.292944e-02	1.837253e-02	-1.991086e-02	2.696292e-02	-2.167185e-02	2.254797e-02	-6.383139e-03	2.559441e-02	-2.329430e+10	3.408327e+09	-2.326468e+10	3.530457e+09	-1.026719e+07	2.484699e+07	-2.962278e+07	1.708898e+08	-2.411407e+11	7.255744e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.225275e+00	3.363340e-02	1.458138e+09	5.343607e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.249506e+00	3.222448e-02	1.471642e+09	4.855575e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.609613e-02	3.307757e-02	9.309194e-03	3.472285e-02	-2.423101e-02	3.648618e-02	-2.540532e-02	4.043201e-02	-8.465320e-03	2.946157e-02	-2.670796e+10	3.750764e+09	-2.667045e+10	3.757596e+09	-1.350311e+07	2.883061e+07	-3.751348e+07	1.444150e+08	-2.754423e+11	6.203943e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.366039e+00	6.655626e-02	1.619522e+09	9.799851e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.388275e+00	3.183429e-02	1.629313e+09	6.686684e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.536721e-02	4.516643e-02	6.055202e-03	1.788170e-02	-2.223610e-02	5.255941e-02	-3.142242e-02	5.018317e-02	-1.062632e-02	4.404181e-02	-2.979194e+10	4.019715e+09	-2.958912e+10	4.013112e+09	-9.790957e+06	4.902868e+07	-2.028209e+08	1.865715e+08	-3.060540e+11	5.639051e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.468134e+00	5.425151e-02	1.736309e+09	9.335831e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.508160e+00	4.046447e-02	1.764813e+09	7.109450e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.217462e-02	3.431239e-02	-2.775552e-03	2.508659e-02	-4.002628e-02	4.852154e-02	-3.939907e-02	4.149238e-02	-2.755624e-02	3.705657e-02	-3.233129e+10	4.777684e+09	-3.231384e+10	4.759958e+09	-2.850408e+07	3.581171e+07	-1.745016e+07	1.873332e+08	-3.316823e+11	7.252474e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.526773e+00	3.978806e-02	1.802554e+09	6.674723e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.558336e+00	3.360114e-02	1.822213e+09	8.167339e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.407985e-02	3.084904e-02	-1.001734e-02	3.050946e-02	-3.156314e-02	3.095785e-02	-3.406251e-02	3.380724e-02	-2.572905e-02	3.048865e-02	-3.361980e+10	5.173550e+09	-3.353523e+10	5.108340e+09	-1.965834e+07	3.964377e+07	-8.456883e+07	1.594583e+08	-3.439230e+11	9.917744e+09
