Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.898347e+02	5.099976e-02	7.834122e-01	1.966240e-01	1.078686e+10	6.233963e+09	7.870783e-01	2.167015e-01	5.200685e+08	3.108508e+08	7.864507e-01	1.956127e-01	1.082400e+10	6.200368e+09	7.793605e-01	2.125593e-01	5.155591e+08	3.009156e+08	7.906324e-01	1.955293e-01	8.539578e+10	4.905082e+10	7.887908e-01	1.952111e-01	8.583808e+10	4.921788e+10	7.902308e-01	1.952300e-01	9.621980e+10	5.438209e+10	7.881905e-01	1.953344e-01	9.662495e+10	5.464888e+10	3.666111e-03	5.597595e-02	-7.090244e-03	6.025897e-02	7.717852e-03	7.001255e-02	1.075635e-02	7.131201e-02	-1.112159e-03	5.551847e-02	-1.026679e+10	5.986648e+09	-1.030844e+10	5.957462e+09	4.509387e+06	4.423942e+07	4.165137e+07	2.206374e+08	-9.610488e+10	5.434292e+10
2.898397e+02	5.099934e-02	7.826855e-01	1.941603e-01	1.077576e+10	6.202925e+09	7.863903e-01	2.135927e-01	5.196139e+08	3.097900e+08	7.855433e-01	1.930879e-01	1.081078e+10	6.169986e+09	7.786503e-01	2.098076e-01	5.151127e+08	3.001168e+08	7.898773e-01	1.932289e-01	8.531723e+10	4.892699e+10	7.880386e-01	1.928100e-01	8.575917e+10	4.908988e+10	7.894567e-01	1.929119e-01	9.612803e+10	5.422696e+10	7.874408e-01	1.929297e-01	9.653493e+10	5.448770e+10	3.704800e-03	5.418507e-02	-6.893063e-03	5.916115e-02	7.740018e-03	6.814936e-02	1.059786e-02	6.934682e-02	-1.050541e-03	5.387900e-02	-1.025614e+10	5.956766e+09	-1.029567e+10	5.928073e+09	4.501152e+06	4.302070e+07	3.952830e+07	2.138762e+08	-9.601532e+10	5.418270e+10
2.898447e+02	5.099892e-02	7.819588e-01	1.918285e-01	1.076465e+10	6.172526e+09	7.857022e-01	2.106233e-01	5.191592e+08	3.087676e+08	7.846359e-01	1.907070e-01	1.079757e+10	6.140322e+09	7.779401e-01	2.071885e-01	5.146663e+08	2.993547e+08	7.891222e-01	1.910593e-01	8.523868e+10	4.880821e+10	7.872864e-01	1.905442e-01	8.568025e+10	4.896720e+10	7.886827e-01	1.907265e-01	9.603626e+10	5.407769e+10	7.866912e-01	1.906599e-01	9.644491e+10	5.433257e+10	3.743488e-03	5.247430e-02	-6.695881e-03	5.811696e-02	7.762183e-03	6.637979e-02	1.043937e-02	6.749105e-02	-9.889223e-04	5.230994e-02	-1.024550e+10	5.927489e+09	-1.028290e+10	5.899365e+09	4.492917e+06	4.185491e+07	3.740523e+07	2.075744e+08	-9.592575e+10	5.402850e+10
2.898497e+02	5.099850e-02	7.812320e-01	1.896334e-01	1.075355e+10	6.142774e+09	7.850142e-01	2.077994e-01	5.187045e+08	3.077841e+08	7.837285e-01	1.884755e-01	1.078435e+10	6.111385e+09	7.772298e-01	2.047072e-01	5.142199e+08	2.986295e+08	7.883672e-01	1.890250e-01	8.516013e+10	4.869452e+10	7.865341e-01	1.884187e-01	8.560134e+10	4.884987e+10	7.879086e-01	1.886782e-01	9.594450e+10	5.393433e+10	7.859415e-01	1.885298e-01	9.635489e+10	5.418354e+10	3.782177e-03	5.085172e-02	-6.498700e-03	5.712935e-02	7.784348e-03	6.471151e-02	1.028088e-02	6.575397e-02	-9.273039e-04	5.081782e-02	-1.023485e+10	5.898824e+09	-1.027013e+10	5.871346e+09	4.484682e+06	4.074660e+07	3.528215e+07	2.017753e+08	-9.583619e+10	5.388037e+10
2.898547e+02	5.099808e-02	7.805053e-01	1.875798e-01	1.074245e+10	6.113679e+09	7.843261e-01	2.051268e-01	5.182499e+08	3.068397e+08	7.828211e-01	1.863989e-01	1.077113e+10	6.083187e+09	7.765196e-01	2.023688e-01	5.137734e+08	2.979415e+08	7.876121e-01	1.871303e-01	8.508158e+10	4.858596e+10	7.857819e-01	1.864382e-01	8.552242e+10	4.873794e+10	7.871345e-01	1.867717e-01	9.585273e+10	5.379694e+10	7.851918e-01	1.865442e-01	9.626488e+10	5.404066e+10	3.820866e-03	4.932604e-02	-6.301519e-03	5.620128e-02	7.806514e-03	6.315256e-02	1.012238e-02	6.414522e-02	-8.656855e-04	4.940961e-02	-1.022420e+10	5.870782e+09	-1.025736e+10	5.844027e+09	4.476448e+06	3.970058e+07	3.315908e+07	1.965232e+08	-9.574663e+10	5.373836e+10
2.898597e+02	5.099766e-02	7.797785e-01	1.856725e-01	1.073135e+10	6.085251e+09	7.836381e-01	2.026115e-01	5.177952e+08	3.059349e+08	7.819138e-01	1.844822e-01	1.075791e+10	6.055738e+09	7.758094e-01	2.001782e-01	5.133270e+08	2.972910e+08	7.868570e-01	1.853795e-01	8.500303e+10	4.848255e+10	7.850297e-01	1.846074e-01	8.544351e+10	4.863145e+10	7.863604e-01	1.850114e-01	9.576096e+10	5.366556e+10	7.844422e-01	1.847078e-01	9.617486e+10	5.390397e+10	3.859555e-03	4.790652e-02	-6.104337e-03	5.533577e-02	7.828679e-03	6.171121e-02	9.963891e-03	6.267468e-02	-8.040671e-04	4.809268e-02	-1.021355e+10	5.843371e+09	-1.024459e+10	5.817418e+09	4.468213e+06	3.872191e+07	3.103601e+07	1.918631e+08	-9.565706e+10	5.360252e+10
2.898647e+02	5.099724e-02	7.790518e-01	1.839159e-01	1.072024e+10	6.057499e+09	7.829500e-01	2.002596e-01	5.173406e+08	3.050700e+08	7.810064e-01	1.827306e-01	1.074470e+10	6.029048e+09	7.750992e-01	1.981403e-01	5.128806e+08	2.966782e+08	7.861019e-01	1.837768e-01	8.492448e+10	4.838434e+10	7.842775e-01	1.829307e-01	8.536459e+10	4.853043e+10	7.855863e-01	1.834013e-01	9.566920e+10	5.354023e+10	7.836925e-01	1.830251e-01	9.608484e+10	5.377354e+10	3.898244e-03	4.660285e-02	-5.907156e-03	5.453579e-02	7.850844e-03	6.039590e-02	9.805399e-03	6.135231e-02	-7.424487e-04	4.687472e-02	-1.020290e+10	5.816600e+09	-1.023182e+10	5.791528e+09	4.459978e+06	3.781580e+07	2.891294e+07	1.878390e+08	-9.556750e+10	5.347289e+10
2.898697e+02	5.099682e-02	7.783250e-01	1.823145e-01	1.070914e+10	6.030433e+09	7.822620e-01	1.980768e-01	5.168859e+08	3.042453e+08	7.800990e-01	1.811488e-01	1.073148e+10	6.003126e+09	7.743890e-01	1.962599e-01	5.124342e+08	2.961033e+08	7.853468e-01	1.823260e-01	8.484593e+10	4.829136e+10	7.835252e-01	1.814125e-01	8.528568e+10	4.843491e+10	7.848122e-01	1.819456e-01	9.557743e+10	5.342099e+10	7.829428e-01	1.815003e-01	9.599482e+10	5.364940e+10	3.936933e-03	4.542502e-02	-5.709974e-03	5.380425e-02	7.873010e-03	5.921501e-02	9.646906e-03	6.018785e-02	-6.808303e-04	4.576363e-02	-1.019226e+10	5.790478e+09	-1.021905e+10	5.766367e+09	4.451743e+06	3.698761e+07	2.678987e+07	1.844927e+08	-9.547793e+10	5.334952e+10
2.898747e+02	5.099640e-02	7.775983e-01	1.808723e-01	1.069804e+10	6.004061e+09	7.815739e-01	1.960688e-01	5.164313e+08	3.034612e+08	7.791916e-01	1.797413e-01	1.071826e+10	5.977984e+09	7.736788e-01	1.945416e-01	5.119878e+08	2.955666e+08	7.845917e-01	1.810309e-01	8.476738e+10	4.820363e+10	7.827730e-01	1.800568e-01	8.520676e+10	4.834493e+10	7.840382e-01	1.806479e-01	9.548566e+10	5.330789e+10	7.821931e-01	1.801375e-01	9.590480e+10	5.353159e+10	3.975621e-03	4.438305e-02	-5.512793e-03	5.314399e-02	7.895175e-03	5.817674e-02	9.488414e-03	5.919063e-02	-6.192119e-04	4.476738e-02	-1.018161e+10	5.765014e+09	-1.020627e+10	5.741945e+09	4.443509e+06	3.624266e+07	2.466680e+07	1.818614e+08	-9.538837e+10	5.323245e+10
2.898797e+02	5.099598e-02	7.768716e-01	1.795932e-01	1.068694e+10	5.978393e+09	7.808859e-01	1.942409e-01	5.159766e+08	3.027180e+08	7.782842e-01	1.785123e-01	1.070504e+10	5.953631e+09	7.729685e-01	1.929897e-01	5.115413e+08	2.950683e+08	7.838366e-01	1.798947e-01	8.468883e+10	4.812118e+10	7.820208e-01	1.788673e-01	8.512785e+10	4.826052e+10	7.832641e-01	1.795118e-01	9.539389e+10	5.320097e+10	7.814435e-01	1.789404e-01	9.581478e+10	5.342017e+10	4.014310e-03	4.348669e-02	-5.315611e-03	5.255770e-02	7.917340e-03	5.728883e-02	9.329921e-03	5.836923e-02	-5.575935e-04	4.389378e-02	-1.017096e+10	5.740216e+09	-1.019350e+10	5.718272e+09	4.435274e+06	3.558618e+07	2.254372e+07	1.799767e+08	-9.529881e+10	5.312173e+10
2.898847e+02	5.099556e-02	7.761448e-01	1.784806e-01	1.067583e+10	5.953438e+09	7.801978e-01	1.925984e-01	5.155220e+08	3.020161e+08	7.773768e-01	1.774655e-01	1.069183e+10	5.930077e+09	7.722583e-01	1.916082e-01	5.110949e+08	2.946085e+08	7.830815e-01	1.789205e-01	8.461028e+10	4.804405e+10	7.812685e-01	1.778472e-01	8.504893e+10	4.818170e+10	7.824900e-01	1.785401e-01	9.530213e+10	5.310026e+10	7.806938e-01	1.779122e-01	9.572477e+10	5.331516e+10	4.052999e-03	4.274511e-02	-5.118430e-03	5.204787e-02	7.939506e-03	5.655838e-02	9.171428e-03	5.773115e-02	-4.959751e-04	4.315028e-02	-1.016031e+10	5.716093e+09	-1.018073e+10	5.695356e+09	4.427039e+06	3.502316e+07	2.042065e+07	1.788620e+08	-9.520924e+10	5.301739e+10
2.898897e+02	5.099514e-02	7.754181e-01	1.775379e-01	1.066473e+10	5.929204e+09	7.795098e-01	1.911460e-01	5.150673e+08	3.013556e+08	7.764694e-01	1.766040e-01	1.067861e+10	5.907330e+09	7.715481e-01	1.904009e-01	5.106485e+08	2.941875e+08	7.823264e-01	1.781110e-01	8.453173e+10	4.797225e+10	7.805163e-01	1.769996e-01	8.497002e+10	4.810852e+10	7.817159e-01	1.777358e-01	9.521036e+10	5.300579e+10	7.799441e-01	1.770560e-01	9.563475e+10	5.321660e+10	4.091688e-03	4.216649e-02	-4.921249e-03	5.161676e-02	7.961671e-03	5.599155e-02	9.012936e-03	5.728252e-02	-4.343567e-04	4.254371e-02	-1.014966e+10	5.692655e+09	-1.016796e+10	5.673206e+09	4.418804e+06	3.455815e+07	1.829758e+07	1.785317e+08	-9.511968e+10	5.291948e+10
2.898947e+02	5.099471e-02	7.746913e-01	1.767675e-01	1.065363e+10	5.905702e+09	7.788217e-01	1.898880e-01	5.146127e+08	3.007368e+08	7.755620e-01	1.759306e-01	1.066539e+10	5.885401e+09	7.708379e-01	1.893710e-01	5.102021e+08	2.938055e+08	7.815713e-01	1.774684e-01	8.445318e+10	4.790582e+10	7.797641e-01	1.763268e-01	8.489110e+10	4.804098e+10	7.809418e-01	1.771010e-01	9.511859e+10	5.291761e+10	7.791945e-01	1.763743e-01	9.554473e+10	5.312454e+10	4.130377e-03	4.175759e-02	-4.724067e-03	5.126638e-02	7.983837e-03	5.559333e-02	8.854443e-03	5.702780e-02	-3.727383e-04	4.207998e-02	-1.013902e+10	5.669908e+09	-1.015519e+10	5.651832e+09	4.410569e+06	3.419516e+07	1.617451e+07	1.789904e+08	-9.503012e+10	5.282802e+10
2.898997e+02	5.099429e-02	7.739646e-01	1.761719e-01	1.064253e+10	5.882939e+09	7.781337e-01	1.888284e-01	5.141580e+08	3.001601e+08	7.746546e-01	1.754475e-01	1.065217e+10	5.864299e+09	7.701277e-01	1.885216e-01	5.097557e+08	2.934625e+08	7.808162e-01	1.769946e-01	8.437463e+10	4.784476e+10	7.790119e-01	1.758310e-01	8.481218e+10	4.797912e+10	7.801677e-01	1.766375e-01	9.502683e+10	5.283574e+10	7.784448e-01	1.758690e-01	9.545471e+10	5.303901e+10	4.169065e-03	4.152342e-02	-4.526886e-03	5.099837e-02	8.006002e-03	5.536738e-02	8.695950e-03	5.696960e-02	-3.111199e-04	4.176386e-02	-1.012837e+10	5.647862e+09	-1.014242e+10	5.631243e+09	4.402335e+06	3.393746e+07	1.405144e+07	1.802318e+08	-9.494055e+10	5.274306e+10
2.899047e+02	5.099387e-02	7.732379e-01	1.757527e-01	1.063142e+10	5.860924e+09	7.774456e-01	1.879705e-01	5.137034e+08	2.996256e+08	7.737472e-01	1.751563e-01	1.063896e+10	5.844033e+09	7.694175e-01	1.878549e-01	5.093093e+08	2.931587e+08	7.800612e-01	1.766908e-01	8.429608e+10	4.778911e+10	7.782596e-01	1.755136e-01	8.473327e+10	4.792295e+10	7.793937e-01	1.763468e-01	9.493506e+10	5.276021e+10	7.776951e-01	1.755417e-01	9.536469e+10	5.296003e+10	4.207754e-03	4.146696e-02	-4.329704e-03	5.081404e-02	8.028167e-03	5.531579e-02	8.537458e-03	5.710851e-02	-2.495015e-04	4.159872e-02	-1.011772e+10	5.626525e+09	-1.012965e+10	5.611447e+09	4.394100e+06	3.378746e+07	1.192837e+07	1.822401e+08	-9.485099e+10	5.266461e+10
2.899097e+02	5.099345e-02	7.725111e-01	1.755113e-01	1.062032e+10	5.839666e+09	7.767576e-01	1.873171e-01	5.132487e+08	2.991336e+08	7.728398e-01	1.750578e-01	1.062574e+10	5.824611e+09	7.687072e-01	1.873731e-01	5.088628e+08	2.928942e+08	7.793061e-01	1.765579e-01	8.421753e+10	4.773889e+10	7.775074e-01	1.753756e-01	8.465435e+10	4.787251e+10	7.786196e-01	1.762297e-01	9.484329e+10	5.269105e+10	7.769455e-01	1.753935e-01	9.527468e+10	5.288764e+10	4.246443e-03	4.158892e-02	-4.132523e-03	5.071431e-02	8.050333e-03	5.543906e-02	8.378965e-03	5.744312e-02	-1.878831e-04	4.158634e-02	-1.010707e+10	5.605904e+09	-1.011688e+10	5.592453e+09	4.385865e+06	3.374659e+07	9.805294e+06	1.849902e+08	-9.476142e+10	5.259272e+10
2.899147e+02	5.099303e-02	7.717844e-01	1.754483e-01	1.060922e+10	5.819173e+09	7.760695e-01	1.868703e-01	5.127940e+08	2.986843e+08	7.719324e-01	1.751525e-01	1.061252e+10	5.806042e+09	7.679970e-01	1.870775e-01	5.084164e+08	2.926691e+08	7.785510e-01	1.765965e-01	8.413898e+10	4.769410e+10	7.767552e-01	1.754174e-01	8.457544e+10	4.782779e+10	7.778455e-01	1.762865e-01	9.475152e+10	5.262829e+10	7.761958e-01	1.754247e-01	9.518466e+10	5.282186e+10	4.285132e-03	4.188774e-02	-3.935342e-03	5.069967e-02	8.072498e-03	5.573602e-02	8.220473e-03	5.797003e-02	-1.262647e-04	4.172686e-02	-1.009642e+10	5.586009e+09	-1.010411e+10	5.574268e+09	4.377630e+06	3.381526e+07	7.682223e+06	1.884496e+08	-9.467186e+10	5.252741e+10
2.899197e+02	5.099261e-02	7.710576e-01	1.755640e-01	1.059812e+10	5.799453e+09	7.753815e-01	1.866315e-01	5.123394e+08	2.982779e+08	7.710250e-01	1.754401e-01	1.059931e+10	5.788335e+09	7.672868e-01	1.869689e-01	5.079700e+08	2.924836e+08	7.777959e-01	1.768062e-01	8.406043e+10	4.765477e+10	7.760030e-01	1.756389e-01	8.449652e+10	4.778883e+10	7.770714e-01	1.765170e-01	9.465976e+10	5.257194e+10	7.754461e-01	1.756352e-01	9.509464e+10	5.276273e+10	4.323821e-03	4.235968e-02	-3.738160e-03	5.077020e-02	8.094663e-03	5.620393e-02	8.061980e-03	5.868406e-02	-6.464633e-05	4.201876e-02	-1.008578e+10	5.566846e+09	-1.009134e+10	5.556901e+09	4.369396e+06	3.399279e+07	5.559151e+06	1.925803e+08	-9.458230e+10	5.246870e+10
2.899247e+02	5.099219e-02	7.703309e-01	1.758581e-01	1.058701e+10	5.780514e+09	7.746934e-01	1.866017e-01	5.118847e+08	2.979146e+08	7.701176e-01	1.759195e-01	1.058609e+10	5.771496e+09	7.665766e-01	1.870478e-01	5.075236e+08	2.923377e+08	7.770408e-01	1.771866e-01	8.398188e+10	4.762091e+10	7.752507e-01	1.760394e-01	8.441761e+10	4.775564e+10	7.762973e-01	1.769206e-01	9.456799e+10	5.252203e+10	7.746964e-01	1.760245e-01	9.500462e+10	5.271025e+10	4.362510e-03	4.299904e-02	-3.540979e-03	5.092555e-02	8.116829e-03	5.683855e-02	7.903487e-03	5.957848e-02	-3.027938e-06	4.245890e-02	-1.007513e+10	5.548423e+09	-1.007856e+10	5.540360e+09	4.361161e+06	3.427751e+07	3.436079e+06	1.973399e+08	-9.449273e+10	5.241662e+10
2.899297e+02	5.099177e-02	7.696042e-01	1.763295e-01	1.057591e+10	5.762364e+09	7.740054e-01	1.867809e-01	5.114301e+08	2.975944e+08	7.692102e-01	1.765892e-01	1.057287e+10	5.755534e+09	7.658664e-01	1.873139e-01	5.070772e+08	2.922315e+08	7.762857e-01	1.777365e-01	8.390333e+10	4.759253e+10	7.744985e-01	1.766177e-01	8.433869e+10	4.772822e+10	7.755233e-01	1.774962e-01	9.447622e+10	5.247858e+10	7.739468e-01	1.765913e-01	9.491460e+10	5.266445e+10	4.401198e-03	4.379850e-02	-3.343797e-03	5.116493e-02	8.138994e-03	5.763439e-02	7.744995e-03	6.064531e-02	5.859046e-05	4.304275e-02	-1.006448e+10	5.530748e+09	-1.006579e+10	5.524651e+09	4.352926e+06	3.466675e+07	1.313008e+06	2.026842e+08	-9.440317e+10	5.237118e+10
2.899347e+02	5.099135e-02	7.688774e-01	1.769770e-01	1.056481e+10	5.745010e+09	7.733173e-01	1.871685e-01	5.109754e+08	2.973177e+08	7.683028e-01	1.774471e-01	1.055965e+10	5.740456e+09	7.651562e-01	1.877664e-01	5.066307e+08	2.921649e+08	7.755306e-01	1.784544e-01	8.382478e+10	4.756964e+10	7.737463e-01	1.773720e-01	8.425978e+10	4.770658e+10	7.747492e-01	1.782419e-01	9.438446e+10	5.244160e+10	7.731971e-01	1.773339e-01	9.482459e+10	5.262536e+10	4.439887e-03	4.474946e-02	-3.146616e-03	5.148719e-02	8.161159e-03	5.858488e-02	7.586502e-03	6.187564e-02	1.202089e-04	4.376455e-02	-1.005383e+10	5.513828e+09	-1.005302e+10	5.509783e+09	4.344691e+06	3.515707e+07	-8.100642e+05	2.085683e+08	-9.431361e+10	5.233241e+10
2.899397e+02	5.099093e-02	7.681507e-01	1.777986e-01	1.055371e+10	5.728459e+09	7.726293e-01	1.877632e-01	5.105208e+08	2.970844e+08	7.673954e-01	1.784904e-01	1.054644e+10	5.726268e+09	7.644459e-01	1.884039e-01	5.061843e+08	2.921381e+08	7.747755e-01	1.793383e-01	8.374623e+10	4.755224e+10	7.729941e-01	1.783001e-01	8.418086e+10	4.769075e+10	7.739751e-01	1.791557e-01	9.429269e+10	5.241110e+10	7.724474e-01	1.782502e-01	9.473457e+10	5.259297e+10	4.478576e-03	4.584251e-02	-2.949435e-03	5.189077e-02	8.183325e-03	5.968262e-02	7.428010e-03	6.325993e-02	1.818273e-04	4.461760e-02	-1.004318e+10	5.497670e+09	-1.004025e+10	5.495761e+09	4.336456e+06	3.574428e+07	-2.933136e+06	2.149478e+08	-9.422404e+10	5.230031e+10
2.899447e+02	5.099051e-02	7.674239e-01	1.787918e-01	1.054260e+10	5.712718e+09	7.719412e-01	1.885630e-01	5.100661e+08	2.968947e+08	7.664880e-01	1.797159e-01	1.053322e+10	5.712979e+09	7.637357e-01	1.892246e-01	5.057379e+08	2.921510e+08	7.740204e-01	1.803856e-01	8.366768e+10	4.754036e+10	7.722418e-01	1.793994e-01	8.410195e+10	4.768071e+10	7.732010e-01	1.802351e-01	9.420092e+10	5.238710e+10	7.716978e-01	1.793374e-01	9.464455e+10	5.256731e+10	4.517265e-03	4.706774e-02	-2.752253e-03	5.237379e-02	8.205490e-03	6.091966e-02	7.269517e-03	6.478830e-02	2.434457e-04	4.559455e-02	-1.003254e+10	5.482280e+09	-1.002748e+10	5.482592e+09	4.328222e+06	3.642372e+07	-5.056208e+06	2.217800e+08	-9.413448e+10	5.227490e+10
2.899497e+02	5.099009e-02	7.666972e-01	1.799539e-01	1.053150e+10	5.697795e+09	7.712532e-01	1.895654e-01	5.096115e+08	2.967486e+08	7.655806e-01	1.811200e-01	1.052000e+10	5.700593e+09	7.630255e-01	1.902261e-01	5.052915e+08	2.922037e+08	7.732653e-01	1.815937e-01	8.358913e+10	4.753397e+10	7.714896e-01	1.806666e-01	8.402303e+10	4.767648e+10	7.724269e-01	1.814771e-01	9.410915e+10	5.236961e+10	7.709481e-01	1.805926e-01	9.455453e+10	5.254839e+10	4.555954e-03	4.841512e-02	-2.555072e-03	5.293409e-02	8.227656e-03	6.228769e-02	7.111024e-03	6.645082e-02	3.050640e-04	4.668760e-02	-1.002189e+10	5.467665e+09	-1.001471e+10	5.470283e+09	4.319987e+06	3.719032e+07	-7.179279e+06	2.290244e+08	-9.404492e+10	5.225620e+10
2.899547e+02	5.098967e-02	7.659705e-01	1.812815e-01	1.052040e+10	5.683695e+09	7.705651e-01	1.907672e-01	5.091568e+08	2.966463e+08	7.646732e-01	1.826984e-01	1.050678e+10	5.689117e+09	7.623153e-01	1.914056e-01	5.048451e+08	2.922961e+08	7.725103e-01	1.829592e-01	8.351059e+10	4.753310e+10	7.707374e-01	1.820983e-01	8.394411e+10	4.767806e+10	7.716528e-01	1.828784e-01	9.401739e+10	5.235863e+10	7.701984e-01	1.820121e-01	9.446451e+10	5.253621e+10	4.594642e-03	4.987475e-02	-2.357890e-03	5.356923e-02	8.249821e-03	6.377830e-02	6.952532e-03	6.823769e-02	3.666824e-04	4.788882e-02	-1.001124e+10	5.453832e+09	-1.000194e+10	5.458840e+09	4.311752e+06	3.803881e+07	-9.302351e+06	2.366430e+08	-9.395535e+10	5.224420e+10
2.899597e+02	5.098925e-02	7.652437e-01	1.827712e-01	1.050930e+10	5.670425e+09	7.698771e-01	1.921646e-01	5.087022e+08	2.965878e+08	7.637658e-01	1.844468e-01	1.049357e+10	5.678557e+09	7.616051e-01	1.927597e-01	5.043986e+08	2.924281e+08	7.717552e-01	1.844788e-01	8.343204e+10	4.753775e+10	7.699852e-01	1.836907e-01	8.386520e+10	4.768544e+10	7.708788e-01	1.844353e-01	9.392562e+10	5.235417e+10	7.694488e-01	1.835922e-01	9.437450e+10	5.253078e+10	4.633331e-03	5.143708e-02	-2.160709e-03	5.427659e-02	8.271986e-03	6.538309e-02	6.794039e-03	7.013940e-02	4.283008e-04	4.919028e-02	-1.000059e+10	5.440785e+09	-9.989168e+09	5.448267e+09	4.303517e+06	3.896385e+07	-1.142542e+07	2.446011e+08	-9.386579e+10	5.223891e+10
2.899647e+02	5.098883e-02	7.645170e-01	1.844189e-01	1.049819e+10	5.657990e+09	7.691890e-01	1.937534e-01	5.082475e+08	2.965731e+08	7.628584e-01	1.863603e-01	1.048035e+10	5.668917e+09	7.608949e-01	1.942850e-01	5.039522e+08	2.925998e+08	7.710001e-01	1.861485e-01	8.335349e+10	4.754790e+10	7.692329e-01	1.854395e-01	8.378628e+10	4.769862e+10	7.701047e-01	1.861440e-01	9.383385e+10	5.235623e+10	7.686991e-01	1.853289e-01	9.428448e+10	5.253210e+10	4.672020e-03	5.309304e-02	-1.963527e-03	5.505338e-02	8.294152e-03	6.709387e-02	6.635546e-03	7.214686e-02	4.899192e-04	5.058425e-02	-9.989945e+09	5.428532e+09	-9.976397e+09	5.438569e+09	4.295283e+06	3.996012e+07	-1.354849e+07	2.528664e+08	-9.377622e+10	5.224033e+10
2.899697e+02	5.098841e-02	7.637902e-01	1.862205e-01	1.048709e+10	5.646397e+09	7.685010e-01	1.955289e-01	5.077928e+08	2.966022e+08	7.619510e-01	1.884339e-01	1.046713e+10	5.660202e+09	7.601846e-01	1.959772e-01	5.035058e+08	2.928110e+08	7.702450e-01	1.879645e-01	8.327494e+10	4.756355e+10	7.684807e-01	1.873405e-01	8.370737e+10	4.771760e+10	7.693306e-01	1.880002e-01	9.374209e+10	5.236481e+10	7.679494e-01	1.872176e-01	9.419446e+10	5.254016e+10	4.710709e-03	5.483415e-02	-1.766346e-03	5.589671e-02	8.316317e-03	6.890275e-02	6.477054e-03	7.425151e-02	5.515376e-04	5.206328e-02	-9.979297e+09	5.417076e+09	-9.963626e+09	5.429753e+09	4.287048e+06	4.102243e+07	-1.567157e+07	2.614100e+08	-9.368666e+10	5.224847e+10
2.899747e+02	5.098799e-02	7.630635e-01	1.881715e-01	1.047599e+10	5.635649e+09	7.678129e-01	1.974860e-01	5.073382e+08	2.966751e+08	7.610436e-01	1.906625e-01	1.045391e+10	5.652416e+09	7.594744e-01	1.978323e-01	5.030594e+08	2.930617e+08	7.694899e-01	1.899225e-01	8.319639e+10	4.758471e+10	7.677285e-01	1.893890e-01	8.362845e+10	4.774237e+10	7.685565e-01	1.899998e-01	9.365032e+10	5.237990e+10	7.671998e-01	1.892540e-01	9.410444e+10	5.255498e+10	4.749398e-03	5.665256e-02	-1.569165e-03	5.680362e-02	8.338482e-03	7.080221e-02	6.318561e-03	7.644531e-02	6.131560e-04	5.362035e-02	-9.968649e+09	5.406424e+09	-9.950855e+09	5.421821e+09	4.278813e+06	4.214579e+07	-1.779464e+07	2.702052e+08	-9.359710e+10	5.226332e+10
2.899797e+02	5.098757e-02	7.623368e-01	1.902674e-01	1.046489e+10	5.625753e+09	7.671249e-01	1.996196e-01	5.068835e+08	2.967917e+08	7.601362e-01	1.930405e-01	1.044070e+10	5.645564e+09	7.587642e-01	1.998456e-01	5.026130e+08	2.933518e+08	7.687348e-01	1.920183e-01	8.311784e+10	4.761136e+10	7.669763e-01	1.915803e-01	8.354954e+10	4.777293e+10	7.677824e-01	1.921382e-01	9.355855e+10	5.240150e+10	7.664501e-01	1.914332e-01	9.401442e+10	5.257653e+10	4.788087e-03	5.854106e-02	-1.371983e-03	5.777112e-02	8.360648e-03	7.278516e-02	6.160069e-03	7.872082e-02	6.747744e-04	5.524886e-02	-9.958001e+09	5.396581e+09	-9.938084e+09	5.414777e+09	4.270578e+06	4.332545e+07	-1.991771e+07	2.792285e+08	-9.350753e+10	5.228487e+10
2.899847e+02	5.098715e-02	7.616100e-01	1.925034e-01	1.045378e+10	5.616712e+09	7.664368e-01	2.019238e-01	5.064289e+08	2.969521e+08	7.592288e-01	1.955626e-01	1.042748e+10	5.639648e+09	7.580540e-01	2.020124e-01	5.021665e+08	2.936811e+08	7.679797e-01	1.942472e-01	8.303929e+10	4.764349e+10	7.662240e-01	1.939096e-01	8.347062e+10	4.780925e+10	7.670084e-01	1.944107e-01	9.346679e+10	5.242960e+10	7.657004e-01	1.937505e-01	9.392440e+10	5.260482e+10	4.826775e-03	6.049310e-02	-1.174802e-03	5.879620e-02	8.382813e-03	7.484497e-02	6.001576e-03	8.107115e-02	7.363928e-04	5.694267e-02	-9.947353e+09	5.387549e+09	-9.925313e+09	5.408626e+09	4.262343e+06	4.455693e+07	-2.204078e+07	2.884584e+08	-9.341797e+10	5.231312e+10
