Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900297e+02	3.605068e-02	7.577639e-01	1.490139e-01	1.039158e+10	3.943028e+09	7.666245e-01	1.365830e-01	5.063608e+08	2.012822e+08	7.545599e-01	1.520770e-01	1.035736e+10	3.982462e+09	7.511129e-01	1.508317e-01	4.982568e+08	2.078993e+08	7.642226e-01	1.497935e-01	8.263752e+10	3.392246e+10	7.623981e-01	1.500789e-01	8.305795e+10	3.405659e+10	7.631363e-01	1.501134e-01	9.299490e+10	3.730938e+10	7.618688e-01	1.499581e-01	9.344953e+10	3.742579e+10	8.860641e-03	5.419363e-02	-3.446946e-03	3.637892e-02	1.551164e-02	6.468993e-02	1.230759e-02	6.590473e-02	4.755747e-03	5.201362e-02	-9.885220e+09	3.787363e+09	-9.859104e+09	3.812855e+09	8.103987e+06	3.290133e+07	-2.611552e+07	2.040635e+08	-9.294316e+10	3.722815e+10
2.900347e+02	3.605039e-02	7.582142e-01	1.485369e-01	1.039627e+10	3.933976e+09	7.671076e-01	1.361183e-01	5.065814e+08	2.007861e+08	7.550478e-01	1.515629e-01	1.036248e+10	3.973226e+09	7.516611e-01	1.502504e-01	4.985036e+08	2.073518e+08	7.647063e-01	1.492773e-01	8.267442e+10	3.384354e+10	7.628526e-01	1.496034e-01	8.309219e+10	3.397812e+10	7.636205e-01	1.495983e-01	9.303692e+10	3.721922e+10	7.623227e-01	1.494829e-01	9.348846e+10	3.733649e+10	8.893426e-03	5.371173e-02	-3.386646e-03	3.605838e-02	1.544645e-02	6.424542e-02	1.228007e-02	6.541427e-02	4.784843e-03	5.159905e-02	-9.889689e+09	3.778869e+09	-9.863979e+09	3.804320e+09	8.077803e+06	3.259977e+07	-2.570962e+07	2.019488e+08	-9.298186e+10	3.713931e+10
2.900397e+02	3.605009e-02	7.586644e-01	1.480707e-01	1.040096e+10	3.924957e+09	7.675906e-01	1.356721e-01	5.068020e+08	2.002922e+08	7.555357e-01	1.510612e-01	1.036761e+10	3.964032e+09	7.522093e-01	1.496856e-01	4.987504e+08	2.068059e+08	7.651900e-01	1.487728e-01	8.271132e+10	3.376485e+10	7.633072e-01	1.491397e-01	8.312642e+10	3.389988e+10	7.641047e-01	1.490950e-01	9.307895e+10	3.712933e+10	7.627767e-01	1.490193e-01	9.352738e+10	3.724745e+10	8.926211e-03	5.323361e-02	-3.326345e-03	3.574935e-02	1.538126e-02	6.380653e-02	1.225256e-02	6.492962e-02	4.813938e-03	5.118773e-02	-9.894159e+09	3.770407e+09	-9.868855e+09	3.795827e+09	8.051619e+06	3.230175e+07	-2.530372e+07	1.998455e+08	-9.302057e+10	3.705073e+10
2.900447e+02	3.604979e-02	7.591146e-01	1.476152e-01	1.040565e+10	3.915974e+09	7.680736e-01	1.352445e-01	5.070225e+08	1.998006e+08	7.560236e-01	1.505719e-01	1.037273e+10	3.954881e+09	7.527576e-01	1.491372e-01	4.989971e+08	2.062614e+08	7.656737e-01	1.482799e-01	8.274823e+10	3.368638e+10	7.637618e-01	1.486879e-01	8.316066e+10	3.382186e+10	7.645889e-01	1.486034e-01	9.312097e+10	3.703970e+10	7.632306e-01	1.485675e-01	9.356631e+10	3.715866e+10	8.958996e-03	5.275937e-02	-3.266044e-03	3.545211e-02	1.531607e-02	6.337337e-02	1.222504e-02	6.445092e-02	4.843034e-03	5.077974e-02	-9.898628e+09	3.761979e+09	-9.873730e+09	3.787376e+09	8.025435e+06	3.200739e+07	-2.489781e+07	1.977541e+08	-9.305928e+10	3.696240e+10
2.900497e+02	3.604950e-02	7.595649e-01	1.471706e-01	1.041034e+10	3.907025e+09	7.685566e-01	1.348357e-01	5.072431e+08	1.993112e+08	7.565115e-01	1.500951e-01	1.037785e+10	3.945772e+09	7.533058e-01	1.486056e-01	4.992439e+08	2.057185e+08	7.661573e-01	1.477990e-01	8.278513e+10	3.360815e+10	7.642163e-01	1.482480e-01	8.319490e+10	3.374408e+10	7.650731e-01	1.481238e-01	9.316300e+10	3.695034e+10	7.636845e-01	1.481274e-01	9.360524e+10	3.707013e+10	8.991781e-03	5.228913e-02	-3.205743e-03	3.516696e-02	1.525088e-02	6.294606e-02	1.219752e-02	6.397829e-02	4.872130e-03	5.037515e-02	-9.903097e+09	3.753583e+09	-9.878605e+09	3.778966e+09	7.999251e+06	3.171678e+07	-2.449191e+07	1.956750e+08	-9.309798e+10	3.687434e+10
2.900547e+02	3.604920e-02	7.600151e-01	1.467370e-01	1.041503e+10	3.898111e+09	7.690396e-01	1.344460e-01	5.074637e+08	1.988241e+08	7.569994e-01	1.496310e-01	1.038297e+10	3.936706e+09	7.538540e-01	1.480909e-01	4.994906e+08	2.051771e+08	7.666410e-01	1.473301e-01	8.282203e+10	3.353014e+10	7.646709e-01	1.478201e-01	8.322913e+10	3.366653e+10	7.655573e-01	1.476562e-01	9.320502e+10	3.686123e+10	7.641384e-01	1.476992e-01	9.364416e+10	3.698187e+10	9.024566e-03	5.182299e-02	-3.145443e-03	3.489421e-02	1.518569e-02	6.252472e-02	1.217001e-02	6.351187e-02	4.901225e-03	4.997406e-02	-9.907567e+09	3.745221e+09	-9.883481e+09	3.770599e+09	7.973066e+06	3.143004e+07	-2.408601e+07	1.936086e+08	-9.313669e+10	3.678653e+10
2.900597e+02	3.604890e-02	7.604653e-01	1.463145e-01	1.041972e+10	3.889233e+09	7.695227e-01	1.340754e-01	5.076843e+08	1.983394e+08	7.574873e-01	1.491797e-01	1.038809e+10	3.927684e+09	7.544022e-01	1.475933e-01	4.997374e+08	2.046372e+08	7.671247e-01	1.468733e-01	8.285893e+10	3.345236e+10	7.651254e-01	1.474045e-01	8.326337e+10	3.358921e+10	7.660415e-01	1.472009e-01	9.324704e+10	3.677240e+10	7.645924e-01	1.472830e-01	9.368309e+10	3.689386e+10	9.057351e-03	5.136106e-02	-3.085142e-03	3.463414e-02	1.512050e-02	6.210947e-02	1.214249e-02	6.305180e-02	4.930321e-03	4.957654e-02	-9.912036e+09	3.736893e+09	-9.888356e+09	3.762274e+09	7.946882e+06	3.114725e+07	-2.368010e+07	1.915552e+08	-9.317539e+10	3.669898e+10
2.900647e+02	3.604861e-02	7.609156e-01	1.459032e-01	1.042441e+10	3.880391e+09	7.700057e-01	1.337241e-01	5.079048e+08	1.978569e+08	7.579752e-01	1.487413e-01	1.039322e+10	3.918705e+09	7.549504e-01	1.471130e-01	4.999841e+08	2.040989e+08	7.676084e-01	1.464288e-01	8.289583e+10	3.337482e+10	7.655800e-01	1.470011e-01	8.329761e+10	3.351212e+10	7.665257e-01	1.467578e-01	9.328907e+10	3.668384e+10	7.650463e-01	1.468790e-01	9.372202e+10	3.680612e+10	9.090136e-03	5.090345e-02	-3.024841e-03	3.438705e-02	1.505531e-02	6.170043e-02	1.211498e-02	6.259823e-02	4.959416e-03	4.918267e-02	-9.916506e+09	3.728599e+09	-9.893231e+09	3.753993e+09	7.920698e+06	3.086854e+07	-2.327420e+07	1.895153e+08	-9.321410e+10	3.661169e+10
2.900697e+02	3.604831e-02	7.613658e-01	1.455031e-01	1.042910e+10	3.871584e+09	7.704887e-01	1.333923e-01	5.081254e+08	1.973768e+08	7.584632e-01	1.483159e-01	1.039834e+10	3.909769e+09	7.554986e-01	1.466501e-01	5.002309e+08	2.035622e+08	7.680920e-01	1.459965e-01	8.293274e+10	3.329751e+10	7.660346e-01	1.466101e-01	8.333184e+10	3.343527e+10	7.670099e-01	1.463271e-01	9.333109e+10	3.659555e+10	7.655002e-01	1.464872e-01	9.376094e+10	3.671865e+10	9.122920e-03	5.045029e-02	-2.964540e-03	3.415322e-02	1.499012e-02	6.129773e-02	1.208746e-02	6.215128e-02	4.988512e-03	4.879256e-02	-9.920975e+09	3.720339e+09	-9.898107e+09	3.745755e+09	7.894514e+06	3.059401e+07	-2.286829e+07	1.874893e+08	-9.325281e+10	3.652467e+10
2.900747e+02	3.604801e-02	7.618160e-01	1.451144e-01	1.043379e+10	3.862813e+09	7.709717e-01	1.330801e-01	5.083460e+08	1.968990e+08	7.589511e-01	1.479036e-01	1.040346e+10	3.900878e+09	7.560468e-01	1.462048e-01	5.004777e+08	2.030270e+08	7.685757e-01	1.455768e-01	8.296964e+10	3.322044e+10	7.664891e-01	1.462316e-01	8.336608e+10	3.335866e+10	7.674941e-01	1.459088e-01	9.337312e+10	3.650753e+10	7.659541e-01	1.461077e-01	9.379987e+10	3.663144e+10	9.155705e-03	5.000170e-02	-2.904239e-03	3.393291e-02	1.492493e-02	6.090149e-02	1.205995e-02	6.171111e-02	5.017608e-03	4.840629e-02	-9.925444e+09	3.712113e+09	-9.902982e+09	3.737560e+09	7.868330e+06	3.032379e+07	-2.246239e+07	1.854778e+08	-9.329151e+10	3.643791e+10
2.900797e+02	3.604771e-02	7.622663e-01	1.447371e-01	1.043848e+10	3.854079e+09	7.714547e-01	1.327877e-01	5.085666e+08	1.964237e+08	7.594390e-01	1.475046e-01	1.040858e+10	3.892032e+09	7.565950e-01	1.457772e-01	5.007244e+08	2.024935e+08	7.690594e-01	1.451696e-01	8.300654e+10	3.314361e+10	7.669437e-01	1.458657e-01	8.340032e+10	3.328229e+10	7.679783e-01	1.455033e-01	9.341514e+10	3.641979e+10	7.664081e-01	1.457407e-01	9.383879e+10	3.654451e+10	9.188490e-03	4.955779e-02	-2.843939e-03	3.372639e-02	1.485974e-02	6.051184e-02	1.203243e-02	6.127786e-02	5.046703e-03	4.802395e-02	-9.929914e+09	3.703922e+09	-9.907857e+09	3.729409e+09	7.842145e+06	3.005798e+07	-2.205649e+07	1.834811e+08	-9.333022e+10	3.635143e+10
2.900848e+02	3.604742e-02	7.627165e-01	1.443714e-01	1.044317e+10	3.845381e+09	7.719378e-01	1.325152e-01	5.087871e+08	1.959507e+08	7.599269e-01	1.471189e-01	1.041370e+10	3.883230e+09	7.571432e-01	1.453676e-01	5.009712e+08	2.019615e+08	7.695431e-01	1.447750e-01	8.304344e+10	3.306701e+10	7.673982e-01	1.455124e-01	8.343455e+10	3.320616e+10	7.684625e-01	1.451104e-01	9.345716e+10	3.633232e+10	7.668620e-01	1.453861e-01	9.387772e+10	3.645785e+10	9.221275e-03	4.911869e-02	-2.783638e-03	3.353393e-02	1.479455e-02	6.012891e-02	1.200491e-02	6.085168e-02	5.075799e-03	4.764564e-02	-9.934383e+09	3.695766e+09	-9.912732e+09	3.721302e+09	7.815961e+06	2.979670e+07	-2.165058e+07	1.814997e+08	-9.336892e+10	3.626521e+10
2.900898e+02	3.604712e-02	7.631667e-01	1.440173e-01	1.044786e+10	3.836721e+09	7.724208e-01	1.322627e-01	5.090077e+08	1.954801e+08	7.604148e-01	1.467467e-01	1.041883e+10	3.874473e+09	7.576914e-01	1.449760e-01	5.012179e+08	2.014312e+08	7.700267e-01	1.443933e-01	8.308035e+10	3.299066e+10	7.678528e-01	1.451719e-01	8.346879e+10	3.313027e+10	7.689467e-01	1.447303e-01	9.349919e+10	3.624514e+10	7.673159e-01	1.450442e-01	9.391665e+10	3.637146e+10	9.254060e-03	4.868455e-02	-2.723337e-03	3.335576e-02	1.472936e-02	5.975283e-02	1.197740e-02	6.043271e-02	5.104894e-03	4.727146e-02	-9.938853e+09	3.687645e+09	-9.917608e+09	3.713239e+09	7.789777e+06	2.954007e+07	-2.124468e+07	1.795342e+08	-9.340763e+10	3.617926e+10
2.900948e+02	3.604682e-02	7.636170e-01	1.436750e-01	1.045255e+10	3.828097e+09	7.729038e-01	1.320303e-01	5.092283e+08	1.950119e+08	7.609027e-01	1.463880e-01	1.042395e+10	3.865762e+09	7.582397e-01	1.446026e-01	5.014647e+08	2.009025e+08	7.705104e-01	1.440244e-01	8.311725e+10	3.291455e+10	7.683074e-01	1.448443e-01	8.350303e+10	3.305463e+10	7.694309e-01	1.443632e-01	9.354121e+10	3.615823e+10	7.677698e-01	1.447149e-01	9.395557e+10	3.628535e+10	9.286845e-03	4.825548e-02	-2.663036e-03	3.319211e-02	1.466417e-02	5.938372e-02	1.194988e-02	6.002112e-02	5.133990e-03	4.690149e-02	-9.943322e+09	3.679559e+09	-9.922483e+09	3.705221e+09	7.763593e+06	2.928822e+07	-2.083878e+07	1.775851e+08	-9.344634e+10	3.609359e+10
2.900998e+02	3.604653e-02	7.640672e-01	1.433444e-01	1.045724e+10	3.819510e+09	7.733868e-01	1.318181e-01	5.094488e+08	1.945462e+08	7.613906e-01	1.460430e-01	1.042907e+10	3.857096e+09	7.587879e-01	1.442476e-01	5.017114e+08	2.003755e+08	7.709941e-01	1.436685e-01	8.315415e+10	3.283868e+10	7.687619e-01	1.445295e-01	8.353726e+10	3.297923e+10	7.699151e-01	1.440091e-01	9.358324e+10	3.607161e+10	7.682238e-01	1.443984e-01	9.399450e+10	3.619951e+10	9.319630e-03	4.783163e-02	-2.602736e-03	3.304320e-02	1.459897e-02	5.902172e-02	1.192237e-02	5.961705e-02	5.163086e-03	4.653586e-02	-9.947791e+09	3.671509e+09	-9.927358e+09	3.697248e+09	7.737409e+06	2.904127e+07	-2.043287e+07	1.756530e+08	-9.348504e+10	3.600820e+10
2.901048e+02	3.604623e-02	7.645174e-01	1.430258e-01	1.046193e+10	3.810962e+09	7.738698e-01	1.316263e-01	5.096694e+08	1.940829e+08	7.618785e-01	1.457117e-01	1.043419e+10	3.848476e+09	7.593361e-01	1.439111e-01	5.019582e+08	1.998501e+08	7.714778e-01	1.433256e-01	8.319105e+10	3.276306e+10	7.692165e-01	1.442279e-01	8.357150e+10	3.290408e+10	7.703993e-01	1.436681e-01	9.362526e+10	3.598528e+10	7.686777e-01	1.440948e-01	9.403343e+10	3.611396e+10	9.352415e-03	4.741313e-02	-2.542435e-03	3.290923e-02	1.453378e-02	5.866697e-02	1.189485e-02	5.922066e-02	5.192181e-03	4.617464e-02	-9.952261e+09	3.663495e+09	-9.932234e+09	3.689320e+09	7.711225e+06	2.879934e+07	-2.002697e+07	1.737383e+08	-9.352375e+10	3.592308e+10
2.901098e+02	3.604593e-02	7.649677e-01	1.427191e-01	1.046662e+10	3.802451e+09	7.743529e-01	1.314549e-01	5.098900e+08	1.936221e+08	7.623664e-01	1.453943e-01	1.043931e+10	3.839903e+09	7.598843e-01	1.435932e-01	5.022050e+08	1.993264e+08	7.719614e-01	1.429959e-01	8.322795e+10	3.268769e+10	7.696710e-01	1.439393e-01	8.360574e+10	3.282918e+10	7.708835e-01	1.433403e-01	9.366728e+10	3.589923e+10	7.691316e-01	1.438042e-01	9.407235e+10	3.602869e+10	9.385200e-03	4.700014e-02	-2.482134e-03	3.279038e-02	1.446859e-02	5.831958e-02	1.186733e-02	5.883210e-02	5.221277e-03	4.581796e-02	-9.956730e+09	3.655516e+09	-9.937109e+09	3.681437e+09	7.685040e+06	2.856257e+07	-1.962107e+07	1.718417e+08	-9.356245e+10	3.583825e+10
2.901148e+02	3.604564e-02	7.654179e-01	1.424244e-01	1.047131e+10	3.793978e+09	7.748359e-01	1.313040e-01	5.101106e+08	1.931638e+08	7.628543e-01	1.450908e-01	1.044444e+10	3.831376e+09	7.604325e-01	1.432941e-01	5.024517e+08	1.988044e+08	7.724451e-01	1.426795e-01	8.326486e+10	3.261257e+10	7.701256e-01	1.436639e-01	8.363997e+10	3.275454e+10	7.713677e-01	1.430259e-01	9.370931e+10	3.581348e+10	7.695855e-01	1.435265e-01	9.411128e+10	3.594370e+10	9.417985e-03	4.659278e-02	-2.421833e-03	3.268681e-02	1.440340e-02	5.797970e-02	1.183982e-02	5.845153e-02	5.250373e-03	4.546592e-02	-9.961200e+09	3.647574e+09	-9.941984e+09	3.673601e+09	7.658856e+06	2.833108e+07	-1.921516e+07	1.699638e+08	-9.360116e+10	3.575369e+10
2.901198e+02	3.604534e-02	7.658681e-01	1.421419e-01	1.047600e+10	3.785544e+09	7.753189e-01	1.311737e-01	5.103311e+08	1.927081e+08	7.633422e-01	1.448014e-01	1.044956e+10	3.822896e+09	7.609807e-01	1.430138e-01	5.026985e+08	1.982840e+08	7.729288e-01	1.423764e-01	8.330176e+10	3.253770e+10	7.705802e-01	1.434017e-01	8.367421e+10	3.268014e+10	7.718520e-01	1.427248e-01	9.375133e+10	3.572801e+10	7.700395e-01	1.432620e-01	9.415021e+10	3.585900e+10	9.450770e-03	4.619123e-02	-2.361533e-03	3.259868e-02	1.433821e-02	5.764746e-02	1.181230e-02	5.807910e-02	5.279468e-03	4.511862e-02	-9.965669e+09	3.639668e+09	-9.946860e+09	3.665810e+09	7.632672e+06	2.810500e+07	-1.880926e+07	1.681052e+08	-9.363986e+10	3.566942e+10
2.901248e+02	3.604504e-02	7.663184e-01	1.418715e-01	1.048069e+10	3.777148e+09	7.758019e-01	1.310640e-01	5.105517e+08	1.922548e+08	7.638302e-01	1.445260e-01	1.045468e+10	3.814463e+09	7.615289e-01	1.427525e-01	5.029452e+08	1.977654e+08	7.734125e-01	1.420867e-01	8.333866e+10	3.246309e+10	7.710347e-01	1.431529e-01	8.370844e+10	3.260600e+10	7.723362e-01	1.424372e-01	9.379336e+10	3.564284e+10	7.704934e-01	1.430106e-01	9.418913e+10	3.577459e+10	9.483555e-03	4.579562e-02	-2.301232e-03	3.252611e-02	1.427302e-02	5.732298e-02	1.178479e-02	5.771498e-02	5.308564e-03	4.477618e-02	-9.970139e+09	3.631799e+09	-9.951735e+09	3.658066e+09	7.606488e+06	2.788447e+07	-1.840336e+07	1.662666e+08	-9.367857e+10	3.558544e+10
2.901298e+02	3.604475e-02	7.667686e-01	1.416134e-01	1.048538e+10	3.768791e+09	7.762849e-01	1.309750e-01	5.107723e+08	1.918041e+08	7.643181e-01	1.442649e-01	1.045980e+10	3.806078e+09	7.620771e-01	1.425102e-01	5.031920e+08	1.972485e+08	7.738961e-01	1.418106e-01	8.337556e+10	3.238873e+10	7.714893e-01	1.429175e-01	8.374268e+10	3.253212e+10	7.728204e-01	1.421631e-01	9.383538e+10	3.555797e+10	7.709473e-01	1.427725e-01	9.422806e+10	3.569046e+10	9.516340e-03	4.540611e-02	-2.240931e-03	3.246919e-02	1.420783e-02	5.700641e-02	1.175727e-02	5.735931e-02	5.337659e-03	4.443871e-02	-9.974608e+09	3.623967e+09	-9.956610e+09	3.650369e+09	7.580304e+06	2.766962e+07	-1.799745e+07	1.644486e+08	-9.371728e+10	3.550174e+10
2.901348e+02	3.604445e-02	7.672188e-01	1.413677e-01	1.049007e+10	3.760473e+09	7.767680e-01	1.309067e-01	5.109929e+08	1.913560e+08	7.648060e-01	1.440180e-01	1.046492e+10	3.797741e+09	7.626253e-01	1.422872e-01	5.034387e+08	1.967334e+08	7.743798e-01	1.415480e-01	8.341246e+10	3.231462e+10	7.719439e-01	1.426956e-01	8.377692e+10	3.245849e+10	7.733046e-01	1.419027e-01	9.387741e+10	3.547339e+10	7.714012e-01	1.425477e-01	9.426698e+10	3.560663e+10	9.549125e-03	4.502286e-02	-2.180630e-03	3.242803e-02	1.414264e-02	5.669788e-02	1.172976e-02	5.701227e-02	5.366755e-03	4.410633e-02	-9.979077e+09	3.616172e+09	-9.961486e+09	3.642719e+09	7.554119e+06	2.746057e+07	-1.759155e+07	1.626519e+08	-9.375598e+10	3.541834e+10
2.901398e+02	3.604415e-02	7.676691e-01	1.411343e-01	1.049476e+10	3.752195e+09	7.772510e-01	1.308592e-01	5.112134e+08	1.909104e+08	7.652939e-01	1.437855e-01	1.047005e+10	3.789452e+09	7.631735e-01	1.420834e-01	5.036855e+08	1.962200e+08	7.748635e-01	1.412991e-01	8.344937e+10	3.224078e+10	7.723984e-01	1.424872e-01	8.381115e+10	3.238512e+10	7.737888e-01	1.416560e-01	9.391943e+10	3.538911e+10	7.718552e-01	1.423362e-01	9.430591e+10	3.552310e+10	9.581910e-03	4.464604e-02	-2.120329e-03	3.240266e-02	1.407745e-02	5.639751e-02	1.170224e-02	5.667400e-02	5.395851e-03	4.377914e-02	-9.983547e+09	3.608415e+09	-9.966361e+09	3.635116e+09	7.527935e+06	2.725747e+07	-1.718565e+07	1.608773e+08	-9.379469e+10	3.533522e+10
2.901448e+02	3.604386e-02	7.681193e-01	1.409134e-01	1.049945e+10	3.743956e+09	7.777340e-01	1.308325e-01	5.114340e+08	1.904675e+08	7.657818e-01	1.435673e-01	1.047517e+10	3.781211e+09	7.637218e-01	1.418989e-01	5.039323e+08	1.957084e+08	7.753472e-01	1.410639e-01	8.348627e+10	3.216719e+10	7.728530e-01	1.422924e-01	8.384539e+10	3.231202e+10	7.742730e-01	1.414231e-01	9.396145e+10	3.530514e+10	7.723091e-01	1.421382e-01	9.434484e+10	3.543986e+10	9.614695e-03	4.427580e-02	-2.060029e-03	3.239314e-02	1.401226e-02	5.610544e-02	1.167472e-02	5.634467e-02	5.424946e-03	4.345727e-02	-9.988016e+09	3.600695e+09	-9.971236e+09	3.627560e+09	7.501751e+06	2.706045e+07	-1.677974e+07	1.591255e+08	-9.383339e+10	3.525241e+10
2.901498e+02	3.604356e-02	7.685696e-01	1.407050e-01	1.050414e+10	3.735758e+09	7.782170e-01	1.308265e-01	5.116546e+08	1.900271e+08	7.662697e-01	1.433637e-01	1.048029e+10	3.773019e+09	7.642700e-01	1.417339e-01	5.041790e+08	1.951986e+08	7.758308e-01	1.408426e-01	8.352317e+10	3.209387e+10	7.733075e-01	1.421113e-01	8.387963e+10	3.223918e+10	7.747572e-01	1.412040e-01	9.400348e+10	3.522147e+10	7.727630e-01	1.419537e-01	9.438376e+10	3.535691e+10	9.647480e-03	4.391231e-02	-1.999728e-03	3.239947e-02	1.394707e-02	5.582180e-02	1.164721e-02	5.602443e-02	5.454042e-03	4.314083e-02	-9.992486e+09	3.593014e+09	-9.976111e+09	3.620052e+09	7.475567e+06	2.686964e+07	-1.637384e+07	1.573972e+08	-9.387210e+10	3.516988e+10
2.901548e+02	3.604326e-02	7.690198e-01	1.405091e-01	1.050883e+10	3.727599e+09	7.787000e-01	1.308414e-01	5.118751e+08	1.895894e+08	7.667576e-01	1.431745e-01	1.048541e+10	3.764877e+09	7.648182e-01	1.415883e-01	5.044258e+08	1.946905e+08	7.763145e-01	1.406351e-01	8.356007e+10	3.202081e+10	7.737621e-01	1.419438e-01	8.391386e+10	3.216660e+10	7.752414e-01	1.409988e-01	9.404550e+10	3.513811e+10	7.732169e-01	1.417827e-01	9.442269e+10	3.527427e+10	9.680264e-03	4.355575e-02	-1.939427e-03	3.242165e-02	1.388188e-02	5.554671e-02	1.161969e-02	5.571344e-02	5.483137e-03	4.282995e-02	-9.996955e+09	3.585370e+09	-9.980987e+09	3.612593e+09	7.449383e+06	2.668518e+07	-1.596794e+07	1.556932e+08	-9.391081e+10	3.508766e+10
2.901598e+02	3.604297e-02	7.694700e-01	1.403259e-01	1.051352e+10	3.719481e+09	7.791831e-01	1.308771e-01	5.120957e+08	1.891544e+08	7.672455e-01	1.430000e-01	1.049054e+10	3.756783e+09	7.653664e-01	1.414624e-01	5.046725e+08	1.941843e+08	7.767982e-01	1.404415e-01	8.359698e+10	3.194802e+10	7.742167e-01	1.417901e-01	8.394810e+10	3.209430e+10	7.757256e-01	1.408077e-01	9.408753e+10	3.505506e+10	7.736708e-01	1.416253e-01	9.446162e+10	3.519194e+10	9.713049e-03	4.320628e-02	-1.879126e-03	3.245965e-02	1.381669e-02	5.528031e-02	1.159218e-02	5.541186e-02	5.512233e-03	4.252475e-02	-1.000142e+10	3.577765e+09	-9.985862e+09	3.605182e+09	7.423198e+06	2.650719e+07	-1.556203e+07	1.540143e+08	-9.394951e+10	3.500574e+10
2.901648e+02	3.604267e-02	7.699203e-01	1.401554e-01	1.051821e+10	3.711404e+09	7.796661e-01	1.309335e-01	5.123163e+08	1.887221e+08	7.677334e-01	1.428401e-01	1.049566e+10	3.748740e+09	7.659146e-01	1.413560e-01	5.049193e+08	1.936799e+08	7.772819e-01	1.402620e-01	8.363388e+10	3.187549e+10	7.746712e-01	1.416502e-01	8.398234e+10	3.202226e+10	7.762098e-01	1.406305e-01	9.412955e+10	3.497232e+10	7.741248e-01	1.414815e-01	9.450054e+10	3.510990e+10	9.745834e-03	4.286407e-02	-1.818826e-03	3.251340e-02	1.375150e-02	5.502272e-02	1.156466e-02	5.511984e-02	5.541329e-03	4.222535e-02	-1.000589e+10	3.570198e+09	-9.990737e+09	3.597820e+09	7.397014e+06	2.633581e+07	-1.515613e+07	1.523614e+08	-9.398822e+10	3.492411e+10
2.901698e+02	3.604237e-02	7.703705e-01	1.399975e-01	1.052290e+10	3.703368e+09	7.801491e-01	1.310106e-01	5.125369e+08	1.882924e+08	7.682213e-01	1.426950e-01	1.050078e+10	3.740746e+09	7.664628e-01	1.412692e-01	5.051660e+08	1.931773e+08	7.777655e-01	1.400965e-01	8.367078e+10	3.180324e+10	7.751258e-01	1.415241e-01	8.401657e+10	3.195049e+10	7.766940e-01	1.404675e-01	9.417157e+10	3.488989e+10	7.745787e-01	1.413514e-01	9.453947e+10	3.502818e+10	9.778619e-03	4.252931e-02	-1.758525e-03	3.258283e-02	1.368631e-02	5.477407e-02	1.153714e-02	5.483753e-02	5.570424e-03	4.193187e-02	-1.001036e+10	3.562671e+09	-9.995613e+09	3.590507e+09	7.370830e+06	2.617118e+07	-1.475023e+07	1.507353e+08	-9.402692e+10	3.484280e+10
2.901748e+02	3.604208e-02	7.708207e-01	1.398525e-01	1.052759e+10	3.695373e+09	7.806321e-01	1.311085e-01	5.127574e+08	1.878654e+08	7.687092e-01	1.425645e-01	1.050590e+10	3.732803e+09	7.670110e-01	1.412022e-01	5.054128e+08	1.926766e+08	7.782492e-01	1.399450e-01	8.370768e+10	3.173125e+10	7.755803e-01	1.414119e-01	8.405081e+10	3.187899e+10	7.771782e-01	1.403185e-01	9.421360e+10	3.480778e+10	7.750326e-01	1.412350e-01	9.457839e+10	3.494676e+10	9.811404e-03	4.220216e-02	-1.698224e-03	3.266784e-02	1.362112e-02	5.453448e-02	1.150963e-02	5.456509e-02	5.599520e-03	4.164445e-02	-1.001483e+10	3.555182e+09	-1.000049e+10	3.583243e+09	7.344646e+06	2.601340e+07	-1.434432e+07	1.491369e+08	-9.406563e+10	3.476179e+10
2.901798e+02	3.604178e-02	7.712710e-01	1.397202e-01	1.053228e+10	3.687419e+09	7.811151e-01	1.312271e-01	5.129780e+08	1.874412e+08	7.691972e-01	1.424489e-01	1.051102e+10	3.724911e+09	7.675592e-01	1.411549e-01	5.056595e+08	1.921777e+08	7.787329e-01	1.398078e-01	8.374458e+10	3.165954e+10	7.760349e-01	1.413136e-01	8.408505e+10	3.180777e+10	7.776624e-01	1.401838e-01	9.425562e+10	3.472598e+10	7.754865e-01	1.411324e-01	9.461732e+10	3.486566e+10	9.844189e-03	4.188282e-02	-1.637923e-03	3.276831e-02	1.355593e-02	5.430406e-02	1.148211e-02	5.430265e-02	5.628615e-03	4.136320e-02	-1.001930e+10	3.547733e+09	-1.000536e+10	3.576029e+09	7.318462e+06	2.586262e+07	-1.393842e+07	1.475671e+08	-9.410434e+10	3.468109e+10
