Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902448e+02	1.872585e-01	7.771240e-01	7.231848e-01	1.059325e+10	1.864341e+10	7.861482e-01	7.538004e-01	4.999565e+08	9.612307e+08	7.755400e-01	7.394167e-01	1.057761e+10	1.884684e+10	7.843263e-01	7.630285e-01	4.990065e+08	9.614681e+08	7.850207e-01	7.239430e-01	8.422431e+10	1.597973e+11	7.819442e-01	7.342612e-01	8.453012e+10	1.606012e+11	7.839571e-01	7.260857e-01	9.480194e+10	1.750720e+11	7.813876e-01	7.329556e-01	9.512336e+10	1.758410e+11	9.024161e-03	1.986735e-01	8.786360e-03	1.845463e-01	1.821850e-03	2.658095e-01	2.378005e-04	2.682109e-01	4.760626e-03	1.972681e-01	-1.009329e+10	1.794043e+10	-1.007860e+10	1.814775e+10	9.500264e+05	1.386962e+08	-1.468972e+07	6.756802e+08	-9.462341e+10	1.748956e+11
2.902498e+02	1.872570e-01	7.775743e-01	7.234400e-01	1.059794e+10	1.860525e+10	7.866262e-01	7.540796e-01	5.001730e+08	9.592148e+08	7.760279e-01	7.399000e-01	1.058273e+10	1.880970e+10	7.847636e-01	7.634495e-01	4.991998e+08	9.594924e+08	7.855043e-01	7.242708e-01	8.426121e+10	1.594456e+11	7.823987e-01	7.347681e-01	8.456436e+10	1.602521e+11	7.844413e-01	7.264293e-01	9.484396e+10	1.746714e+11	7.818415e-01	7.334292e-01	9.516229e+10	1.754435e+11	9.051905e-03	1.986248e-01	8.735725e-03	1.845749e-01	1.862555e-03	2.657663e-01	3.161799e-04	2.680630e-01	4.784681e-03	1.973122e-01	-1.009777e+10	1.790498e+10	-1.008353e+10	1.811338e+10	9.732543e+05	1.386809e+08	-1.423440e+07	6.700338e+08	-9.466212e+10	1.745000e+11
2.902548e+02	1.872555e-01	7.780245e-01	7.237626e-01	1.060263e+10	1.856733e+10	7.871041e-01	7.544436e-01	5.003896e+08	9.572119e+08	7.765158e-01	7.404603e-01	1.058785e+10	1.877285e+10	7.852009e-01	7.639529e-01	4.993931e+08	9.575302e+08	7.859880e-01	7.246730e-01	8.429812e+10	1.590955e+11	7.828533e-01	7.353472e-01	8.459859e+10	1.599046e+11	7.849255e-01	7.268473e-01	9.488598e+10	1.742726e+11	7.822954e-01	7.339744e-01	9.520121e+10	1.750477e+11	9.079650e-03	1.986309e-01	8.685091e-03	1.846666e-01	1.903260e-03	2.658107e-01	3.945593e-04	2.680061e-01	4.808737e-03	1.974098e-01	-1.010224e+10	1.786975e+10	-1.008846e+10	1.807929e+10	9.964823e+05	1.387199e+08	-1.377908e+07	6.646089e+08	-9.470083e+10	1.741063e+11
2.902598e+02	1.872539e-01	7.784747e-01	7.241525e-01	1.060732e+10	1.852965e+10	7.875821e-01	7.548924e-01	5.006061e+08	9.552220e+08	7.770037e-01	7.410976e-01	1.059298e+10	1.873629e+10	7.856381e-01	7.645386e-01	4.995864e+08	9.555815e+08	7.864717e-01	7.251494e-01	8.433502e+10	1.587469e+11	7.833079e-01	7.359984e-01	8.463283e+10	1.595586e+11	7.854097e-01	7.273398e-01	9.492801e+10	1.738757e+11	7.827493e-01	7.345910e-01	9.524014e+10	1.746537e+11	9.107394e-03	1.986918e-01	8.634456e-03	1.848214e-01	1.943965e-03	2.659426e-01	4.729388e-04	2.680401e-01	4.832792e-03	1.975607e-01	-1.010671e+10	1.783475e+10	-1.009339e+10	1.804548e+10	1.019710e+06	1.388131e+08	-1.332377e+07	6.594110e+08	-9.473954e+10	1.737144e+11
2.902648e+02	1.872524e-01	7.789250e-01	7.246097e-01	1.061201e+10	1.849221e+10	7.880601e-01	7.554257e-01	5.008226e+08	9.532454e+08	7.774916e-01	7.418115e-01	1.059810e+10	1.870002e+10	7.860754e-01	7.652064e-01	4.997797e+08	9.536464e+08	7.869554e-01	7.257000e-01	8.437192e+10	1.583999e+11	7.837624e-01	7.367214e-01	8.466707e+10	1.592143e+11	7.858939e-01	7.279064e-01	9.497003e+10	1.734806e+11	7.832033e-01	7.352788e-01	9.527907e+10	1.742616e+11	9.135139e-03	1.988075e-01	8.583821e-03	1.850390e-01	1.984670e-03	2.661620e-01	5.513182e-04	2.681651e-01	4.856847e-03	1.977648e-01	-1.011119e+10	1.779998e+10	-1.009832e+10	1.801196e+10	1.042938e+06	1.389604e+08	-1.286845e+07	6.544454e+08	-9.477825e+10	1.733242e+11
2.902698e+02	1.872508e-01	7.793752e-01	7.251339e-01	1.061670e+10	1.845500e+10	7.885381e-01	7.560433e-01	5.010392e+08	9.512820e+08	7.779795e-01	7.426020e-01	1.060322e+10	1.866405e+10	7.865127e-01	7.659560e-01	4.999730e+08	9.517251e+08	7.874390e-01	7.263244e-01	8.440882e+10	1.580546e+11	7.842170e-01	7.375162e-01	8.470130e+10	1.588716e+11	7.863781e-01	7.285471e-01	9.501206e+10	1.730874e+11	7.836572e-01	7.360377e-01	9.531799e+10	1.738712e+11	9.162884e-03	1.989780e-01	8.533186e-03	1.853191e-01	2.025375e-03	2.664685e-01	6.296977e-04	2.683809e-01	4.880902e-03	1.980220e-01	-1.011566e+10	1.776544e+10	-1.010325e+10	1.797872e+10	1.066166e+06	1.391615e+08	-1.241314e+07	6.497174e+08	-9.481696e+10	1.729359e+11
2.902748e+02	1.872493e-01	7.798254e-01	7.257250e-01	1.062139e+10	1.841805e+10	7.890161e-01	7.567451e-01	5.012557e+08	9.493319e+08	7.784674e-01	7.434688e-01	1.060834e+10	1.862837e+10	7.869500e-01	7.667873e-01	5.001663e+08	9.498175e+08	7.879227e-01	7.270226e-01	8.444572e+10	1.577108e+11	7.846715e-01	7.383824e-01	8.473554e+10	1.585305e+11	7.868623e-01	7.292617e-01	9.505408e+10	1.726960e+11	7.841111e-01	7.368673e-01	9.535692e+10	1.734828e+11	9.190628e-03	1.992030e-01	8.482551e-03	1.856617e-01	2.066080e-03	2.668619e-01	7.080771e-04	2.686872e-01	4.904958e-03	1.983320e-01	-1.012013e+10	1.773114e+10	-1.010818e+10	1.794577e+10	1.089394e+06	1.394164e+08	-1.195782e+07	6.452324e+08	-9.485567e+10	1.725494e+11
2.902798e+02	1.872478e-01	7.802757e-01	7.263830e-01	1.062608e+10	1.838133e+10	7.894940e-01	7.575308e-01	5.014722e+08	9.473952e+08	7.789553e-01	7.444115e-01	1.061346e+10	1.859299e+10	7.873872e-01	7.676999e-01	5.003596e+08	9.479237e+08	7.884064e-01	7.277943e-01	8.448263e+10	1.573687e+11	7.851261e-01	7.393199e-01	8.476978e+10	1.581910e+11	7.873465e-01	7.300498e-01	9.509610e+10	1.723066e+11	7.845650e-01	7.377676e-01	9.539585e+10	1.730961e+11	9.218373e-03	1.994824e-01	8.431916e-03	1.860662e-01	2.106784e-03	2.673418e-01	7.864565e-04	2.690838e-01	4.929013e-03	1.986947e-01	-1.012461e+10	1.769707e+10	-1.011310e+10	1.791310e+10	1.112622e+06	1.397246e+08	-1.150251e+07	6.409954e+08	-9.489438e+10	1.721648e+11
2.902848e+02	1.872462e-01	7.807259e-01	7.271075e-01	1.063077e+10	1.834487e+10	7.899720e-01	7.584002e-01	5.016887e+08	9.454721e+08	7.794432e-01	7.454299e-01	1.061859e+10	1.855790e+10	7.878245e-01	7.686936e-01	5.005529e+08	9.460440e+08	7.888901e-01	7.286393e-01	8.451953e+10	1.570281e+11	7.855807e-01	7.403282e-01	8.480401e+10	1.578531e+11	7.878307e-01	7.309114e-01	9.513813e+10	1.719191e+11	7.850190e-01	7.387381e-01	9.543477e+10	1.727114e+11	9.246117e-03	1.998160e-01	8.381281e-03	1.865323e-01	2.147489e-03	2.679078e-01	8.648360e-04	2.695704e-01	4.953068e-03	1.991096e-01	-1.012908e+10	1.766323e+10	-1.011803e+10	1.788072e+10	1.135850e+06	1.400859e+08	-1.104719e+07	6.370113e+08	-9.493309e+10	1.717820e+11
2.902898e+02	1.872447e-01	7.811761e-01	7.278983e-01	1.063546e+10	1.830865e+10	7.904500e-01	7.593530e-01	5.019053e+08	9.435625e+08	7.799312e-01	7.465237e-01	1.062371e+10	1.852312e+10	7.882618e-01	7.697681e-01	5.007462e+08	9.441782e+08	7.893737e-01	7.295573e-01	8.455643e+10	1.566893e+11	7.860352e-01	7.414073e-01	8.483825e+10	1.575169e+11	7.883149e-01	7.318462e-01	9.518015e+10	1.715335e+11	7.854729e-01	7.397787e-01	9.547370e+10	1.723285e+11	9.273862e-03	2.002034e-01	8.330646e-03	1.870595e-01	2.188194e-03	2.685593e-01	9.432154e-04	2.701463e-01	4.977123e-03	1.995766e-01	-1.013355e+10	1.762964e+10	-1.012296e+10	1.784864e+10	1.159078e+06	1.404998e+08	-1.059188e+07	6.332849e+08	-9.497180e+10	1.714011e+11
2.902948e+02	1.872431e-01	7.816264e-01	7.287554e-01	1.064015e+10	1.827268e+10	7.909280e-01	7.603888e-01	5.021218e+08	9.416667e+08	7.804191e-01	7.476926e-01	1.062883e+10	1.848865e+10	7.886991e-01	7.709230e-01	5.009395e+08	9.423266e+08	7.898574e-01	7.305480e-01	8.459333e+10	1.563521e+11	7.864898e-01	7.425566e-01	8.487249e+10	1.571824e+11	7.887991e-01	7.328538e-01	9.522218e+10	1.711498e+11	7.859268e-01	7.408890e-01	9.551263e+10	1.719475e+11	9.301606e-03	2.006444e-01	8.280011e-03	1.876474e-01	2.228899e-03	2.692956e-01	1.021595e-03	2.708110e-01	5.001178e-03	2.000952e-01	-1.013803e+10	1.759628e+10	-1.012789e+10	1.781684e+10	1.182306e+06	1.409659e+08	-1.013656e+07	6.298208e+08	-9.501051e+10	1.710221e+11
2.902998e+02	1.872416e-01	7.820766e-01	7.296784e-01	1.064484e+10	1.823696e+10	7.914060e-01	7.615074e-01	5.023383e+08	9.397845e+08	7.809070e-01	7.489362e-01	1.063395e+10	1.845447e+10	7.891363e-01	7.721579e-01	5.011328e+08	9.404891e+08	7.903411e-01	7.316113e-01	8.463024e+10	1.560165e+11	7.869443e-01	7.437760e-01	8.490672e+10	1.568495e+11	7.892833e-01	7.339339e-01	9.526420e+10	1.707681e+11	7.863807e-01	7.420687e-01	9.555155e+10	1.715684e+11	9.329351e-03	2.011386e-01	8.229377e-03	1.882952e-01	2.269604e-03	2.701161e-01	1.099974e-03	2.715639e-01	5.025234e-03	2.006650e-01	-1.014250e+10	1.756316e+10	-1.013282e+10	1.778534e+10	1.205533e+06	1.414836e+08	-9.681244e+06	6.266234e+08	-9.504922e+10	1.706449e+11
2.903048e+02	1.872401e-01	7.825268e-01	7.306671e-01	1.064953e+10	1.820149e+10	7.918839e-01	7.627083e-01	5.025549e+08	9.379162e+08	7.813949e-01	7.502542e-01	1.063907e+10	1.842060e+10	7.895736e-01	7.734725e-01	5.013261e+08	9.386659e+08	7.908248e-01	7.327466e-01	8.466714e+10	1.556826e+11	7.873989e-01	7.450650e-01	8.494096e+10	1.565183e+11	7.897675e-01	7.350863e-01	9.530622e+10	1.703884e+11	7.868346e-01	7.433176e-01	9.559048e+10	1.711913e+11	9.357095e-03	2.016857e-01	8.178742e-03	1.890025e-01	2.310309e-03	2.710200e-01	1.178354e-03	2.724042e-01	5.049289e-03	2.012856e-01	-1.014697e+10	1.753028e+10	-1.013775e+10	1.775414e+10	1.228761e+06	1.420524e+08	-9.225928e+06	6.236967e+08	-9.508793e+10	1.702697e+11
2.903098e+02	1.872385e-01	7.829771e-01	7.317212e-01	1.065422e+10	1.816627e+10	7.923619e-01	7.639912e-01	5.027714e+08	9.360618e+08	7.818828e-01	7.516460e-01	1.064420e+10	1.838704e+10	7.900109e-01	7.748664e-01	5.015194e+08	9.368571e+08	7.913084e-01	7.339538e-01	8.470404e+10	1.553505e+11	7.878535e-01	7.464233e-01	8.497519e+10	1.561888e+11	7.902517e-01	7.363106e-01	9.534825e+10	1.700106e+11	7.872886e-01	7.446352e-01	9.562940e+10	1.708161e+11	9.384840e-03	2.022851e-01	8.128107e-03	1.897686e-01	2.351014e-03	2.720066e-01	1.256733e-03	2.733312e-01	5.073344e-03	2.019565e-01	-1.015145e+10	1.749765e+10	-1.014268e+10	1.772323e+10	1.251989e+06	1.426717e+08	-8.770613e+06	6.210446e+08	-9.512664e+10	1.698964e+11
2.903148e+02	1.872370e-01	7.834273e-01	7.328405e-01	1.065891e+10	1.813131e+10	7.928399e-01	7.653556e-01	5.029879e+08	9.342215e+08	7.823707e-01	7.531114e-01	1.064932e+10	1.835379e+10	7.904482e-01	7.763392e-01	5.017127e+08	9.350628e+08	7.917921e-01	7.352325e-01	8.474094e+10	1.550200e+11	7.883080e-01	7.478506e-01	8.500943e+10	1.558610e+11	7.907359e-01	7.376065e-01	9.539027e+10	1.696348e+11	7.877425e-01	7.460211e-01	9.566833e+10	1.704428e+11	9.412585e-03	2.029365e-01	8.077472e-03	1.905927e-01	2.391719e-03	2.730748e-01	1.335113e-03	2.743440e-01	5.097399e-03	2.026772e-01	-1.015592e+10	1.746526e+10	-1.014761e+10	1.769262e+10	1.275217e+06	1.433408e+08	-8.315297e+06	6.186706e+08	-9.516535e+10	1.695251e+11
2.903198e+02	1.872354e-01	7.838775e-01	7.340246e-01	1.066360e+10	1.809661e+10	7.933179e-01	7.668011e-01	5.032044e+08	9.323952e+08	7.828586e-01	7.546500e-01	1.065444e+10	1.832085e+10	7.908854e-01	7.778903e-01	5.019060e+08	9.332829e+08	7.922758e-01	7.365822e-01	8.477784e+10	1.546912e+11	7.887626e-01	7.493464e-01	8.504367e+10	1.555349e+11	7.912201e-01	7.389735e-01	9.543230e+10	1.692610e+11	7.881964e-01	7.474751e-01	9.570726e+10	1.700714e+11	9.440329e-03	2.036393e-01	8.026837e-03	1.914742e-01	2.432424e-03	2.742237e-01	1.413492e-03	2.754415e-01	5.121454e-03	2.034472e-01	-1.016040e+10	1.743311e+10	-1.015254e+10	1.766232e+10	1.298445e+06	1.440590e+08	-7.859982e+06	6.165779e+08	-9.520406e+10	1.691556e+11
2.903248e+02	1.872339e-01	7.843278e-01	7.352732e-01	1.066829e+10	1.806217e+10	7.937958e-01	7.683274e-01	5.034210e+08	9.305830e+08	7.833465e-01	7.562612e-01	1.065956e+10	1.828823e+10	7.913227e-01	7.795194e-01	5.020993e+08	9.315177e+08	7.927595e-01	7.380026e-01	8.481475e+10	1.543641e+11	7.892171e-01	7.509103e-01	8.507790e+10	1.552106e+11	7.917043e-01	7.404113e-01	9.547432e+10	1.688893e+11	7.886503e-01	7.489967e-01	9.574618e+10	1.697021e+11	9.468074e-03	2.043930e-01	7.976202e-03	1.924121e-01	2.473129e-03	2.754524e-01	1.491871e-03	2.766228e-01	5.145510e-03	2.042660e-01	-1.016487e+10	1.740122e+10	-1.015746e+10	1.763231e+10	1.321673e+06	1.448256e+08	-7.404666e+06	6.147694e+08	-9.524277e+10	1.687882e+11
2.903298e+02	1.872324e-01	7.847780e-01	7.365860e-01	1.067298e+10	1.802798e+10	7.942738e-01	7.699338e-01	5.036375e+08	9.287851e+08	7.838344e-01	7.579445e-01	1.066469e+10	1.825592e+10	7.917600e-01	7.812259e-01	5.022926e+08	9.297672e+08	7.932431e-01	7.394933e-01	8.485165e+10	1.540388e+11	7.896717e-01	7.525419e-01	8.511214e+10	1.548879e+11	7.921886e-01	7.419195e-01	9.551635e+10	1.685195e+11	7.891043e-01	7.505855e-01	9.578511e+10	1.693347e+11	9.495818e-03	2.051971e-01	7.925567e-03	1.934058e-01	2.513834e-03	2.767597e-01	1.570251e-03	2.778869e-01	5.169565e-03	2.051329e-01	-1.016934e+10	1.736957e+10	-1.016239e+10	1.760261e+10	1.344901e+06	1.456398e+08	-6.949351e+06	6.132475e+08	-9.528148e+10	1.684227e+11
2.903348e+02	1.872308e-01	7.852282e-01	7.379627e-01	1.067767e+10	1.799405e+10	7.947518e-01	7.716199e-01	5.038540e+08	9.270016e+08	7.843223e-01	7.596997e-01	1.066981e+10	1.822392e+10	7.921973e-01	7.830093e-01	5.024859e+08	9.280314e+08	7.937268e-01	7.410538e-01	8.488855e+10	1.537152e+11	7.901263e-01	7.542408e-01	8.514638e+10	1.545670e+11	7.926728e-01	7.434976e-01	9.555837e+10	1.681518e+11	7.895582e-01	7.522410e-01	9.582404e+10	1.689693e+11	9.523563e-03	2.060509e-01	7.874932e-03	1.944543e-01	2.554539e-03	2.781446e-01	1.648630e-03	2.792326e-01	5.193620e-03	2.060474e-01	-1.017382e+10	1.733816e+10	-1.016732e+10	1.757321e+10	1.368129e+06	1.465008e+08	-6.494035e+06	6.120146e+08	-9.532019e+10	1.680592e+11
2.903398e+02	1.872293e-01	7.856785e-01	7.394029e-01	1.068236e+10	1.796039e+10	7.952298e-01	7.733851e-01	5.040705e+08	9.252324e+08	7.848102e-01	7.615260e-01	1.067493e+10	1.819224e+10	7.926345e-01	7.848691e-01	5.026792e+08	9.263105e+08	7.942105e-01	7.426838e-01	8.492545e+10	1.533933e+11	7.905808e-01	7.560065e-01	8.518061e+10	1.542479e+11	7.931570e-01	7.451451e-01	9.560039e+10	1.677862e+11	7.900121e-01	7.539629e-01	9.586296e+10	1.686059e+11	9.551307e-03	2.069538e-01	7.824297e-03	1.955567e-01	2.595244e-03	2.796059e-01	1.727010e-03	2.806587e-01	5.217675e-03	2.070087e-01	-1.017829e+10	1.730701e+10	-1.017225e+10	1.754412e+10	1.391357e+06	1.474079e+08	-6.038720e+06	6.110722e+08	-9.535890e+10	1.676977e+11
2.903448e+02	1.872278e-01	7.861287e-01	7.409062e-01	1.068705e+10	1.792699e+10	7.957078e-01	7.752290e-01	5.042871e+08	9.234778e+08	7.852982e-01	7.634230e-01	1.068005e+10	1.816088e+10	7.930718e-01	7.868049e-01	5.028725e+08	9.246046e+08	7.946942e-01	7.443828e-01	8.496236e+10	1.530733e+11	7.910354e-01	7.578385e-01	8.521485e+10	1.539305e+11	7.936412e-01	7.468617e-01	9.564242e+10	1.674226e+11	7.904660e-01	7.557506e-01	9.590189e+10	1.682446e+11	9.579052e-03	2.079053e-01	7.773663e-03	1.967122e-01	2.635949e-03	2.811423e-01	1.805389e-03	2.821640e-01	5.241731e-03	2.080164e-01	-1.018276e+10	1.727612e+10	-1.017718e+10	1.751533e+10	1.414585e+06	1.483601e+08	-5.583404e+06	6.104218e+08	-9.539761e+10	1.673382e+11
2.903498e+02	1.872262e-01	7.865789e-01	7.424723e-01	1.069174e+10	1.789385e+10	7.961857e-01	7.771510e-01	5.045036e+08	9.217377e+08	7.857861e-01	7.653903e-01	1.068517e+10	1.812985e+10	7.935091e-01	7.888159e-01	5.030658e+08	9.229137e+08	7.951778e-01	7.461502e-01	8.499926e+10	1.527550e+11	7.914899e-01	7.597364e-01	8.524909e+10	1.536149e+11	7.941254e-01	7.486469e-01	9.568444e+10	1.670612e+11	7.909200e-01	7.576038e-01	9.594081e+10	1.678853e+11	9.606796e-03	2.089045e-01	7.723028e-03	1.979198e-01	2.676654e-03	2.827528e-01	1.883769e-03	2.837473e-01	5.265786e-03	2.090696e-01	-1.018724e+10	1.724547e+10	-1.018211e+10	1.748686e+10	1.437812e+06	1.493567e+08	-5.128088e+06	6.100642e+08	-9.543632e+10	1.669807e+11
2.903548e+02	1.872247e-01	7.870292e-01	7.441007e-01	1.069643e+10	1.786099e+10	7.966637e-01	7.791504e-01	5.047201e+08	9.200123e+08	7.862740e-01	7.674271e-01	1.069030e+10	1.809913e+10	7.939464e-01	7.909016e-01	5.032591e+08	9.212379e+08	7.956615e-01	7.479857e-01	8.503616e+10	1.524384e+11	7.919445e-01	7.616997e-01	8.528332e+10	1.533011e+11	7.946096e-01	7.505001e-01	9.572647e+10	1.667018e+11	7.913739e-01	7.595219e-01	9.597974e+10	1.675280e+11	9.634541e-03	2.099510e-01	7.672393e-03	1.991786e-01	2.717359e-03	2.844360e-01	1.962148e-03	2.854073e-01	5.289841e-03	2.101677e-01	-1.019171e+10	1.721508e+10	-1.018704e+10	1.745869e+10	1.461040e+06	1.503966e+08	-4.672773e+06	6.100000e+08	-9.547503e+10	1.666252e+11
2.903598e+02	1.872231e-01	7.874794e-01	7.457911e-01	1.070112e+10	1.782839e+10	7.971417e-01	7.812267e-01	5.049367e+08	9.183017e+08	7.867619e-01	7.695331e-01	1.069542e+10	1.806874e+10	7.943836e-01	7.930616e-01	5.034524e+08	9.195772e+08	7.961452e-01	7.498886e-01	8.507306e+10	1.521237e+11	7.923991e-01	7.637278e-01	8.531756e+10	1.529891e+11	7.950938e-01	7.524209e-01	9.576849e+10	1.663445e+11	7.918278e-01	7.615044e-01	9.601867e+10	1.671728e+11	9.662285e-03	2.110439e-01	7.621758e-03	2.004876e-01	2.758064e-03	2.861907e-01	2.040528e-03	2.871425e-01	5.313896e-03	2.113101e-01	-1.019618e+10	1.718495e+10	-1.019197e+10	1.743084e+10	1.484268e+06	1.514791e+08	-4.217457e+06	6.102293e+08	-9.551374e+10	1.662719e+11
2.903648e+02	1.872216e-01	7.879297e-01	7.475430e-01	1.070581e+10	1.779605e+10	7.976197e-01	7.833793e-01	5.051532e+08	9.166059e+08	7.872498e-01	7.717076e-01	1.070054e+10	1.803868e+10	7.948209e-01	7.952950e-01	5.036457e+08	9.179319e+08	7.966289e-01	7.518586e-01	8.510996e+10	1.518108e+11	7.928536e-01	7.658203e-01	8.535180e+10	1.526789e+11	7.955780e-01	7.544088e-01	9.581051e+10	1.659893e+11	7.922817e-01	7.635509e-01	9.605759e+10	1.668196e+11	9.690030e-03	2.121825e-01	7.571123e-03	2.018458e-01	2.798769e-03	2.880155e-01	2.118907e-03	2.889518e-01	5.337951e-03	2.124959e-01	-1.020066e+10	1.715507e+10	-1.019689e+10	1.740330e+10	1.507496e+06	1.526032e+08	-3.762142e+06	6.107517e+08	-9.555245e+10	1.659205e+11
2.903698e+02	1.872201e-01	7.883799e-01	7.493559e-01	1.071050e+10	1.776400e+10	7.980977e-01	7.856075e-01	5.053697e+08	9.149249e+08	7.877377e-01	7.739500e-01	1.070566e+10	1.800894e+10	7.952582e-01	7.976014e-01	5.038390e+08	9.163019e+08	7.971125e-01	7.538950e-01	8.514687e+10	1.514997e+11	7.933082e-01	7.679766e-01	8.538603e+10	1.523705e+11	7.960622e-01	7.564631e-01	9.585254e+10	1.656363e+11	7.927357e-01	7.656608e-01	9.609652e+10	1.664686e+11	9.717775e-03	2.133661e-01	7.520488e-03	2.032523e-01	2.839474e-03	2.899091e-01	2.197286e-03	2.908336e-01	5.362007e-03	2.137245e-01	-1.020513e+10	1.712546e+10	-1.020182e+10	1.737608e+10	1.530724e+06	1.537681e+08	-3.306826e+06	6.115666e+08	-9.559116e+10	1.655713e+11
2.903748e+02	1.872185e-01	7.888301e-01	7.512296e-01	1.071519e+10	1.773221e+10	7.985756e-01	7.879108e-01	5.055862e+08	9.132590e+08	7.882256e-01	7.762598e-01	1.071078e+10	1.797953e+10	7.956955e-01	7.999800e-01	5.040323e+08	9.146874e+08	7.975962e-01	7.559974e-01	8.518377e+10	1.511904e+11	7.937627e-01	7.701961e-01	8.542027e+10	1.520640e+11	7.965464e-01	7.585835e-01	9.589456e+10	1.652854e+11	7.931896e-01	7.678336e-01	9.613545e+10	1.661196e+11	9.745519e-03	2.145940e-01	7.469853e-03	2.047060e-01	2.880179e-03	2.918701e-01	2.275666e-03	2.927866e-01	5.386062e-03	2.149952e-01	-1.020960e+10	1.709610e+10	-1.020675e+10	1.734918e+10	1.553952e+06	1.549727e+08	-2.851511e+06	6.126726e+08	-9.562987e+10	1.652241e+11
2.903799e+02	1.872170e-01	7.892804e-01	7.531634e-01	1.071988e+10	1.770070e+10	7.990536e-01	7.902884e-01	5.058028e+08	9.116082e+08	7.887135e-01	7.786364e-01	1.071591e+10	1.795046e+10	7.961327e-01	8.024303e-01	5.042256e+08	9.130884e+08	7.980799e-01	7.581651e-01	8.522067e+10	1.508830e+11	7.942173e-01	7.724785e-01	8.545451e+10	1.517593e+11	7.970306e-01	7.607692e-01	9.593659e+10	1.649367e+11	7.936435e-01	7.700688e-01	9.617437e+10	1.657728e+11	9.773264e-03	2.158653e-01	7.419218e-03	2.062060e-01	2.920884e-03	2.938973e-01	2.354045e-03	2.948094e-01	5.410117e-03	2.163071e-01	-1.021408e+10	1.706701e+10	-1.021168e+10	1.732259e+10	1.577180e+06	1.562162e+08	-2.396195e+06	6.140684e+08	-9.566858e+10	1.648790e+11
2.903849e+02	1.872154e-01	7.897306e-01	7.551570e-01	1.072457e+10	1.766946e+10	7.995316e-01	7.927397e-01	5.060193e+08	9.099725e+08	7.892014e-01	7.810791e-01	1.072103e+10	1.792171e+10	7.965700e-01	8.049516e-01	5.044189e+08	9.115049e+08	7.985636e-01	7.603977e-01	8.525757e+10	1.505774e+11	7.946719e-01	7.748230e-01	8.548874e+10	1.514564e+11	7.975148e-01	7.630199e-01	9.597861e+10	1.645902e+11	7.940974e-01	7.723658e-01	9.621330e+10	1.654281e+11	9.801008e-03	2.171794e-01	7.368583e-03	2.077512e-01	2.961589e-03	2.959893e-01	2.432425e-03	2.969005e-01	5.434172e-03	2.176596e-01	-1.021855e+10	1.703818e+10	-1.021661e+10	1.729632e+10	1.600408e+06	1.574976e+08	-1.940880e+06	6.157518e+08	-9.570729e+10	1.645361e+11
2.903899e+02	1.872139e-01	7.901808e-01	7.572098e-01	1.072926e+10	1.763850e+10	8.000096e-01	7.952640e-01	5.062358e+08	9.083520e+08	7.896893e-01	7.835874e-01	1.072615e+10	1.789331e+10	7.970073e-01	8.075433e-01	5.046122e+08	9.099372e+08	7.990472e-01	7.626945e-01	8.529447e+10	1.502737e+11	7.951264e-01	7.772291e-01	8.552298e+10	1.511555e+11	7.979990e-01	7.653348e-01	9.602063e+10	1.642459e+11	7.945514e-01	7.747241e-01	9.625222e+10	1.650855e+11	9.828753e-03	2.185355e-01	7.317949e-03	2.093407e-01	3.002294e-03	2.981447e-01	2.510804e-03	2.990586e-01	5.458227e-03	2.190519e-01	-1.022302e+10	1.700961e+10	-1.022154e+10	1.727038e+10	1.623636e+06	1.588161e+08	-1.485564e+06	6.177205e+08	-9.574600e+10	1.641953e+11
2.903949e+02	1.872124e-01	7.906311e-01	7.593214e-01	1.073395e+10	1.760781e+10	8.004876e-01	7.978606e-01	5.064524e+08	9.067469e+08	7.901773e-01	7.861606e-01	1.073127e+10	1.786523e+10	7.974446e-01	8.102046e-01	5.048055e+08	9.083852e+08	7.995309e-01	7.650550e-01	8.533138e+10	1.499719e+11	7.955810e-01	7.796963e-01	8.555721e+10	1.508563e+11	7.984832e-01	7.677134e-01	9.606266e+10	1.639038e+11	7.950053e-01	7.771431e-01	9.629115e+10	1.647451e+11	9.856497e-03	2.199328e-01	7.267314e-03	2.109734e-01	3.042999e-03	3.003621e-01	2.589184e-03	3.012821e-01	5.482283e-03	2.204833e-01	-1.022750e+10	1.698131e+10	-1.022647e+10	1.724476e+10	1.646864e+06	1.601707e+08	-1.030248e+06	6.199719e+08	-9.578471e+10	1.638566e+11
