Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.873438e+02	4.674950e-02	9.281011e-01	1.839327e-01	1.252087e+10	5.235623e+09	9.316452e-01	1.937430e-01	6.040616e+08	2.798510e+08	9.306799e-01	1.868406e-01	1.256178e+10	5.328002e+09	9.300359e-01	1.870514e-01	6.045694e+08	2.725409e+08	9.373746e-01	1.835008e-01	9.949117e+10	4.488597e+10	9.370131e-01	1.832228e-01	1.001871e+11	4.506699e+10	9.366147e-01	1.839683e-01	1.120530e+11	4.913564e+10	9.359995e-01	1.833231e-01	1.127080e+11	4.924636e+10	3.544010e-03	5.022432e-02	-6.439941e-04	5.909924e-02	1.609260e-03	7.278933e-02	4.188004e-03	7.435792e-02	-4.354374e-03	4.879289e-02	-1.191681e+10	5.042348e+09	-1.195721e+10	5.133167e+09	-5.078127e+05	4.170666e+07	4.040092e+07	1.854234e+08	-1.121039e+11	4.897176e+10
2.873488e+02	4.674911e-02	9.240630e-01	1.778751e-01	1.247054e+10	5.193787e+09	9.277874e-01	1.879928e-01	6.017722e+08	2.782662e+08	9.267223e-01	1.808552e-01	1.251210e+10	5.282812e+09	9.260314e-01	1.813232e-01	6.021526e+08	2.706511e+08	9.334732e-01	1.774421e-01	9.911116e+10	4.460847e+10	9.330185e-01	1.770416e-01	9.979492e+10	4.478130e+10	9.327073e-01	1.779217e-01	1.116232e+11	4.881429e+10	9.319989e-01	1.771594e-01	1.122655e+11	4.892097e+10	3.724380e-03	4.987802e-02	-6.908281e-04	5.931685e-02	1.755959e-03	7.272368e-02	4.415209e-03	7.407634e-02	-4.211566e-03	4.858703e-02	-1.186877e+10	5.002359e+09	-1.190994e+10	5.089778e+09	-3.803995e+05	4.185681e+07	4.117678e+07	1.790706e+08	-1.116637e+11	4.864800e+10
2.873538e+02	4.674872e-02	9.200248e-01	1.719395e-01	1.242020e+10	5.153234e+09	9.239296e-01	1.824203e-01	5.994827e+08	2.767382e+08	9.227646e-01	1.749789e-01	1.246241e+10	5.238821e+09	9.220269e-01	1.757407e-01	5.997357e+08	2.688107e+08	9.295719e-01	1.715164e-01	9.873114e+10	4.433938e+10	9.290240e-01	1.709881e-01	9.940272e+10	4.450401e+10	9.287998e-01	1.720052e-01	1.111935e+11	4.850274e+10	9.279984e-01	1.711227e-01	1.118229e+11	4.860543e+10	3.904750e-03	4.963340e-02	-7.376621e-04	5.961315e-02	1.902658e-03	7.280997e-02	4.642413e-03	7.393969e-02	-4.068759e-03	4.848975e-02	-1.182072e+10	4.963587e+09	-1.186267e+10	5.047531e+09	-2.529864e+05	4.208125e+07	4.195263e+07	1.729875e+08	-1.112235e+11	4.833405e+10
2.873588e+02	4.674832e-02	9.159867e-01	1.661389e-01	1.236987e+10	5.113995e+09	9.200718e-01	1.770421e-01	5.971933e+08	2.752682e+08	9.188070e-01	1.692231e-01	1.241272e+10	5.196061e+09	9.180224e-01	1.703181e-01	5.973189e+08	2.670208e+08	9.256705e-01	1.657379e-01	9.835112e+10	4.407886e+10	9.250295e-01	1.650763e-01	9.901053e+10	4.423526e+10	9.248923e-01	1.662324e-01	1.107638e+11	4.820118e+10	9.239978e-01	1.652268e-01	1.113804e+11	4.829994e+10	4.085120e-03	4.949198e-02	-7.844962e-04	5.998698e-02	2.049357e-03	7.304766e-02	4.869617e-03	7.394879e-02	-3.925952e-03	4.850170e-02	-1.177267e+10	4.926060e+09	-1.181540e+10	5.006456e+09	-1.255732e+05	4.237881e+07	4.272848e+07	1.672035e+08	-1.107832e+11	4.803009e+10
2.873638e+02	4.674793e-02	9.119485e-01	1.604879e-01	1.231953e+10	5.076102e+09	9.162140e-01	1.718766e-01	5.949039e+08	2.738569e+08	9.148493e-01	1.636004e-01	1.236304e+10	5.154560e+09	9.140179e-01	1.650714e-01	5.949020e+08	2.652824e+08	9.217691e-01	1.601226e-01	9.797111e+10	4.382705e+10	9.210349e-01	1.593221e-01	9.861834e+10	4.397522e+10	9.209848e-01	1.606189e-01	1.103341e+11	4.790982e+10	9.199972e-01	1.594873e-01	1.109379e+11	4.800469e+10	4.265490e-03	4.945464e-02	-8.313302e-04	6.043690e-02	2.196056e-03	7.343528e-02	5.096821e-03	7.410358e-02	-3.783145e-03	4.862280e-02	-1.172463e+10	4.889807e+09	-1.176813e+10	4.966580e+09	1.839918e+03	4.274795e+07	4.350434e+07	1.617508e+08	-1.103430e+11	4.773631e+10
2.873688e+02	4.674754e-02	9.079104e-01	1.550030e-01	1.226920e+10	5.039583e+09	9.123562e-01	1.669435e-01	5.926145e+08	2.725054e+08	9.108917e-01	1.581251e-01	1.231335e+10	5.114351e+09	9.100135e-01	1.600177e-01	5.924852e+08	2.635966e+08	9.178677e-01	1.546882e-01	9.759109e+10	4.358410e+10	9.170404e-01	1.537431e-01	9.822615e+10	4.372404e+10	9.170773e-01	1.551820e-01	1.099044e+11	4.762882e+10	9.159966e-01	1.539218e-01	1.104953e+11	4.771987e+10	4.445861e-03	4.952161e-02	-8.781642e-04	6.096123e-02	2.342755e-03	7.397048e-02	5.324025e-03	7.440315e-02	-3.640338e-03	4.885223e-02	-1.167658e+10	4.854857e+09	-1.172086e+10	4.927934e+09	1.292531e+05	4.318683e+07	4.428019e+07	1.566638e+08	-1.099027e+11	4.745291e+10
2.873738e+02	4.674715e-02	9.038722e-01	1.497024e-01	1.221886e+10	5.004469e+09	9.084985e-01	1.622640e-01	5.903250e+08	2.712145e+08	9.069340e-01	1.528130e-01	1.226366e+10	5.075464e+09	9.060090e-01	1.551759e-01	5.900684e+08	2.619643e+08	9.139664e-01	1.494546e-01	9.721107e+10	4.335018e+10	9.130459e-01	1.483591e-01	9.783395e+10	4.348187e+10	9.131698e-01	1.499410e-01	1.094747e+11	4.735838e+10	9.119960e-01	1.485497e-01	1.100528e+11	4.744566e+10	4.626231e-03	4.969247e-02	-9.249982e-04	6.155806e-02	2.489454e-03	7.465008e-02	5.551229e-03	7.484576e-02	-3.497530e-03	4.918849e-02	-1.162854e+10	4.821237e+09	-1.167359e+10	4.890546e+09	2.566662e+05	4.369336e+07	4.505605e+07	1.519794e+08	-1.094625e+11	4.718007e+10
2.873788e+02	4.674676e-02	8.998341e-01	1.446063e-01	1.216853e+10	4.970791e+09	9.046407e-01	1.578606e-01	5.880356e+08	2.699852e+08	9.029764e-01	1.476816e-01	1.221397e+10	5.037929e+09	9.020045e-01	1.505665e-01	5.876515e+08	2.603865e+08	9.100650e-01	1.444434e-01	9.683105e+10	4.312541e+10	9.090513e-01	1.431921e-01	9.744176e+10	4.324887e+10	9.092623e-01	1.449170e-01	1.090450e+11	4.709867e+10	9.079954e-01	1.433929e-01	1.096103e+11	4.718225e+10	4.806601e-03	4.996617e-02	-9.718323e-04	6.222531e-02	2.636153e-03	7.547017e-02	5.778434e-03	7.542889e-02	-3.354723e-03	4.962940e-02	-1.158049e+10	4.788977e+09	-1.162632e+10	4.854445e+09	3.840794e+05	4.426522e+07	4.583190e+07	1.477358e+08	-1.090223e+11	4.691798e+10
2.873838e+02	4.674636e-02	8.957959e-01	1.397372e-01	1.211819e+10	4.938577e+09	9.007829e-01	1.537571e-01	5.857462e+08	2.688181e+08	8.990187e-01	1.427506e-01	1.216429e+10	5.001777e+09	8.980000e-01	1.462115e-01	5.852347e+08	2.588643e+08	9.061636e-01	1.396787e-01	9.645104e+10	4.290995e+10	9.050568e-01	1.382664e-01	9.704957e+10	4.302519e+10	9.053548e-01	1.401334e-01	1.086153e+11	4.684989e+10	9.039948e-01	1.384753e-01	1.091678e+11	4.692983e+10	4.986971e-03	5.034101e-02	-1.018666e-03	6.296074e-02	2.782852e-03	7.642625e-02	6.005638e-03	7.614931e-02	-3.211916e-03	5.017219e-02	-1.153244e+10	4.758103e+09	-1.157905e+10	4.819661e+09	5.114925e+05	4.489990e+07	4.660776e+07	1.439720e+08	-1.085820e+11	4.666681e+10
2.873888e+02	4.674597e-02	8.917577e-01	1.351196e-01	1.206785e+10	4.907856e+09	8.969251e-01	1.499781e-01	5.834568e+08	2.677142e+08	8.950611e-01	1.380414e-01	1.211460e+10	4.967039e+09	8.939955e-01	1.421342e-01	5.828178e+08	2.573987e+08	9.022622e-01	1.351865e-01	9.607102e+10	4.270394e+10	9.010623e-01	1.336087e-01	9.665737e+10	4.281096e+10	9.014474e-01	1.356156e-01	1.081856e+11	4.661219e+10	8.999942e-01	1.338234e-01	1.087252e+11	4.668857e+10	5.167341e-03	5.081476e-02	-1.065500e-03	6.376198e-02	2.929550e-03	7.751326e-02	6.232842e-03	7.700318e-02	-3.069109e-03	5.081362e-02	-1.148440e+10	4.728643e+09	-1.153178e+10	4.786222e+09	6.389057e+05	4.559479e+07	4.738361e+07	1.407265e+08	-1.081418e+11	4.642674e+10
2.873938e+02	4.674558e-02	8.877196e-01	1.307800e-01	1.201752e+10	4.878656e+09	8.930673e-01	1.465487e-01	5.811673e+08	2.666743e+08	8.911034e-01	1.335774e-01	1.206491e+10	4.933743e+09	8.899911e-01	1.383592e-01	5.804010e+08	2.559905e+08	8.983608e-01	1.309949e-01	9.569100e+10	4.250752e+10	8.970677e-01	1.292480e-01	9.626518e+10	4.260635e+10	8.975399e-01	1.313912e-01	1.077559e+11	4.638576e+10	8.959936e-01	1.294658e-01	1.082827e+11	4.645864e+10	5.347711e-03	5.138469e-02	-1.112334e-03	6.462660e-02	3.076249e-03	7.872580e-02	6.460046e-03	7.798611e-02	-2.926301e-03	5.154998e-02	-1.143635e+10	4.700623e+09	-1.148451e+10	4.754156e+09	7.663188e+05	4.634718e+07	4.815946e+07	1.380359e+08	-1.077015e+11	4.619795e+10
2.873988e+02	4.674519e-02	8.837806e-01	1.266232e-01	1.196873e+10	4.854072e+09	8.893465e-01	1.432520e-01	5.789754e+08	2.657811e+08	8.872403e-01	1.292494e-01	1.201669e+10	4.904687e+09	8.860613e-01	1.347998e-01	5.780375e+08	2.546996e+08	8.945562e-01	1.269930e-01	9.532230e+10	4.233400e+10	8.931642e-01	1.250920e-01	9.588370e+10	4.242422e+10	8.937289e-01	1.273493e-01	1.073390e+11	4.618696e+10	8.920850e-01	1.253097e-01	1.078524e+11	4.625616e+10	5.565954e-03	5.192652e-02	-1.178928e-03	6.554579e-02	3.285182e-03	7.997333e-02	6.744882e-03	7.899038e-02	-2.738486e-03	5.225614e-02	-1.138975e+10	4.676976e+09	-1.143866e+10	4.726172e+09	9.378695e+05	4.705595e+07	4.890715e+07	1.360132e+08	-1.072735e+11	4.599644e+10
2.874038e+02	4.674480e-02	8.800130e-01	1.228160e-01	1.192256e+10	4.837066e+09	8.858586e-01	1.402461e-01	5.769462e+08	2.651393e+08	8.835255e-01	1.251753e-01	1.197075e+10	4.882047e+09	8.822696e-01	1.315077e-01	5.757701e+08	2.535793e+08	8.909095e-01	1.233240e-01	9.497182e+10	4.219658e+10	8.894182e-01	1.213050e-01	9.552049e+10	4.227926e+10	8.900747e-01	1.236299e-01	1.069426e+11	4.603152e+10	8.883355e-01	1.215195e-01	1.074430e+11	4.609898e+10	5.845606e-03	5.242614e-02	-1.255841e-03	6.631929e-02	3.588986e-03	8.110594e-02	7.101447e-03	7.987466e-02	-2.476908e-03	5.291138e-02	-1.134561e+10	4.660500e+09	-1.139498e+10	4.704331e+09	1.176148e+06	4.760507e+07	4.937118e+07	1.340328e+08	-1.068661e+11	4.583997e+10
2.874088e+02	4.674440e-02	8.763415e-01	1.196045e-01	1.187782e+10	4.825611e+09	8.824974e-01	1.378933e-01	5.750030e+08	2.647047e+08	8.798795e-01	1.215874e-01	1.192583e+10	4.863768e+09	8.785634e-01	1.286413e-01	5.735602e+08	2.525876e+08	8.873424e-01	1.202395e-01	9.463029e+10	4.208670e+10	8.857605e-01	1.181315e-01	9.516728e+10	4.216413e+10	8.864988e-01	1.204824e-01	1.065561e+11	4.590869e+10	8.846752e-01	1.183402e-01	1.070451e+11	4.597770e+10	6.155822e-03	5.300899e-02	-1.316121e-03	6.685745e-02	3.933960e-03	8.215028e-02	7.471943e-03	8.068960e-02	-2.177831e-03	5.363776e-02	-1.130282e+10	4.649266e+09	-1.135227e+10	4.686619e+09	1.442790e+06	4.805139e+07	4.945549e+07	1.317289e+08	-1.064701e+11	4.571918e+10
2.874138e+02	4.674401e-02	8.726701e-01	1.167469e-01	1.183309e+10	4.815438e+09	8.791361e-01	1.359159e-01	5.730598e+08	2.643170e+08	8.762336e-01	1.183081e-01	1.188092e+10	4.846760e+09	8.748572e-01	1.261323e-01	5.713504e+08	2.516462e+08	8.837753e-01	1.175297e-01	9.428877e+10	4.198471e+10	8.821027e-01	1.153423e-01	9.481408e+10	4.205702e+10	8.829229e-01	1.177010e-01	1.061697e+11	4.579519e+10	8.810149e-01	1.155407e-01	1.066472e+11	4.586589e+10	6.466038e-03	5.367259e-02	-1.376401e-03	6.745592e-02	4.278934e-03	8.331653e-02	7.842439e-03	8.163014e-02	-1.878755e-03	5.444361e-02	-1.126003e+10	4.639252e+09	-1.130957e+10	4.670117e+09	1.709432e+06	4.856216e+07	4.953980e+07	1.301462e+08	-1.060741e+11	4.560782e+10
2.874188e+02	4.674362e-02	8.689694e-01	1.144981e-01	1.178807e+10	4.808466e+09	8.757323e-01	1.344508e-01	5.710972e+08	2.640462e+08	8.725833e-01	1.156388e-01	1.183608e+10	4.833781e+09	8.711717e-01	1.241002e-01	5.691664e+08	2.508943e+08	8.801700e-01	1.154956e-01	9.394467e+10	4.190856e+10	8.784239e-01	1.132524e-01	9.446030e+10	4.197934e+10	8.793128e-01	1.155875e-01	1.057807e+11	4.571205e+10	8.773330e-01	1.134305e-01	1.062484e+11	4.578711e+10	6.762896e-03	5.430789e-02	-1.411543e-03	6.792658e-02	4.560628e-03	8.433909e-02	8.174439e-03	8.250021e-02	-1.600630e-03	5.518005e-02	-1.121697e+10	4.632184e+09	-1.126692e+10	4.657401e+09	1.930790e+06	4.893003e+07	4.994540e+07	1.291504e+08	-1.056773e+11	4.552933e+10
2.874239e+02	4.674323e-02	8.654107e-01	1.130604e-01	1.174385e+10	4.799088e+09	8.723034e-01	1.328798e-01	5.690690e+08	2.635326e+08	8.689707e-01	1.141332e-01	1.179108e+10	4.822637e+09	8.674935e-01	1.219679e-01	5.670087e+08	2.505533e+08	8.765739e-01	1.143687e-01	9.359602e+10	4.184199e+10	8.747980e-01	1.121130e-01	9.410663e+10	4.191777e+10	8.757148e-01	1.144161e-01	1.053871e+11	4.564074e+10	8.737159e-01	1.122593e-01	1.058505e+11	4.572090e+10	6.892735e-03	5.356333e-02	-1.477168e-03	6.652593e-02	4.809905e-03	8.263758e-02	8.369904e-03	8.091026e-02	-1.412488e-03	5.436666e-02	-1.117478e+10	4.622514e+09	-1.122408e+10	4.646361e+09	2.060300e+06	4.777294e+07	4.929740e+07	1.274918e+08	-1.052814e+11	4.546348e+10
2.874289e+02	4.674284e-02	8.620686e-01	1.117112e-01	1.170203e+10	4.788419e+09	8.690704e-01	1.312517e-01	5.671351e+08	2.628879e+08	8.655189e-01	1.127285e-01	1.174785e+10	4.810546e+09	8.639620e-01	1.198484e-01	5.649210e+08	2.501095e+08	8.731447e-01	1.132384e-01	9.325991e+10	4.175218e+10	8.713522e-01	1.109875e-01	9.376685e+10	4.183325e+10	8.722828e-01	1.132542e-01	1.050077e+11	4.554444e+10	8.702832e-01	1.111104e-01	1.054689e+11	4.562951e+10	7.001747e-03	5.258578e-02	-1.556963e-03	6.496486e-02	5.108439e-03	8.060439e-02	8.558710e-03	7.899589e-02	-1.212815e-03	5.332778e-02	-1.113489e+10	4.611699e+09	-1.118293e+10	4.634547e+09	2.214161e+06	4.646251e+07	4.803414e+07	1.251306e+08	-1.049017e+11	4.537256e+10
2.874339e+02	4.674244e-02	8.587266e-01	1.105375e-01	1.166021e+10	4.778423e+09	8.658373e-01	1.297858e-01	5.652013e+08	2.622693e+08	8.620671e-01	1.115015e-01	1.170461e+10	4.799148e+09	8.604304e-01	1.179354e-01	5.628333e+08	2.496975e+08	8.697155e-01	1.122849e-01	9.292380e+10	4.166634e+10	8.679064e-01	1.100482e-01	9.342707e+10	4.175284e+10	8.688508e-01	1.122692e-01	1.046284e+11	4.545287e+10	8.668505e-01	1.101463e-01	1.050873e+11	4.554299e+10	7.110759e-03	5.163973e-02	-1.636758e-03	6.343623e-02	5.406973e-03	7.862845e-02	8.747516e-03	7.713876e-02	-1.013143e-03	5.232236e-02	-1.109500e+10	4.601525e+09	-1.114177e+10	4.623390e+09	2.368022e+06	4.518499e+07	4.677088e+07	1.229057e+08	-1.045221e+11	4.528649e+10
2.874389e+02	4.674205e-02	8.553845e-01	1.095449e-01	1.161838e+10	4.769103e+09	8.626043e-01	1.284875e-01	5.632674e+08	2.616771e+08	8.586154e-01	1.104581e-01	1.166137e+10	4.788448e+09	8.568988e-01	1.162391e-01	5.607455e+08	2.493174e+08	8.662863e-01	1.115128e-01	9.258769e+10	4.158450e+10	8.644606e-01	1.092998e-01	9.308729e+10	4.167656e+10	8.654188e-01	1.114657e-01	1.042491e+11	4.536608e+10	8.634178e-01	1.093719e-01	1.047057e+11	4.546137e+10	7.219770e-03	5.072696e-02	-1.716552e-03	6.194244e-02	5.705508e-03	7.671417e-02	8.936323e-03	7.534311e-02	-8.134703e-04	5.135236e-02	-1.105512e+10	4.591995e+09	-1.110062e+10	4.612893e+09	2.521883e+06	4.394322e+07	4.550762e+07	1.208245e+08	-1.041424e+11	4.520530e+10
2.874439e+02	4.674166e-02	8.520425e-01	1.087384e-01	1.157656e+10	4.760464e+09	8.593713e-01	1.273620e-01	5.613336e+08	2.611114e+08	8.551636e-01	1.096036e-01	1.161813e+10	4.778450e+09	8.533672e-01	1.147691e-01	5.586578e+08	2.489694e+08	8.628571e-01	1.109260e-01	9.225158e+10	4.150668e+10	8.610148e-01	1.087463e-01	9.274750e+10	4.160444e+10	8.619869e-01	1.108479e-01	1.038697e+11	4.528409e+10	8.599851e-01	1.087911e-01	1.043241e+11	4.538467e+10	7.328782e-03	4.984930e-02	-1.796347e-03	6.048609e-02	6.004042e-03	7.486629e-02	9.125129e-03	7.361345e-02	-6.137978e-04	5.041982e-02	-1.101523e+10	4.583115e+09	-1.105947e+10	4.603062e+09	2.675744e+06	4.274033e+07	4.424436e+07	1.188945e+08	-1.037627e+11	4.512900e+10
2.874489e+02	4.674127e-02	8.487004e-01	1.081222e-01	1.153474e+10	4.752509e+09	8.561382e-01	1.264140e-01	5.593998e+08	2.605724e+08	8.517118e-01	1.089424e-01	1.157489e+10	4.769159e+09	8.498357e-01	1.135341e-01	5.565701e+08	2.486537e+08	8.594279e-01	1.105274e-01	9.191547e+10	4.143290e+10	8.575691e-01	1.083906e-01	9.240772e+10	4.153650e+10	8.585549e-01	1.104186e-01	1.034904e+11	4.520692e+10	8.565523e-01	1.084071e-01	1.039425e+11	4.531291e+10	7.437793e-03	4.900861e-02	-1.876142e-03	5.906992e-02	6.302576e-03	7.308983e-02	9.313935e-03	7.195451e-02	-4.141252e-04	4.952686e-02	-1.097534e+10	4.574887e+09	-1.101832e+10	4.593901e+09	2.829605e+06	4.157970e+07	4.298110e+07	1.171233e+08	-1.033831e+11	4.505762e+10
2.874539e+02	4.674088e-02	8.453584e-01	1.076995e-01	1.149292e+10	4.745241e+09	8.529052e-01	1.256474e-01	5.574659e+08	2.600603e+08	8.482600e-01	1.084780e-01	1.153165e+10	4.760579e+09	8.463041e-01	1.125420e-01	5.544824e+08	2.483702e+08	8.559987e-01	1.103189e-01	9.157936e+10	4.136319e+10	8.541233e-01	1.082347e-01	9.206794e+10	4.147276e+10	8.551229e-01	1.101803e-01	1.031110e+11	4.513460e+10	8.531196e-01	1.082220e-01	1.035609e+11	4.524612e+10	7.546805e-03	4.820686e-02	-1.955937e-03	5.769691e-02	6.601111e-03	7.139015e-02	9.502741e-03	7.037132e-02	-2.144527e-04	4.867567e-02	-1.093545e+10	4.567315e+09	-1.097717e+10	4.585413e+09	2.983466e+06	4.046496e+07	4.171784e+07	1.155182e+08	-1.030034e+11	4.499119e+10
2.874589e+02	4.674048e-02	8.420163e-01	1.074726e-01	1.145110e+10	4.738665e+09	8.496722e-01	1.250656e-01	5.555321e+08	2.595752e+08	8.448082e-01	1.082131e-01	1.148842e+10	4.752714e+09	8.427725e-01	1.117991e-01	5.523947e+08	2.481192e+08	8.525695e-01	1.103017e-01	9.124325e+10	4.129756e+10	8.506775e-01	1.082794e-01	9.172816e+10	4.141324e+10	8.516910e-01	1.101340e-01	1.027317e+11	4.506715e+10	8.496869e-01	1.082368e-01	1.031793e+11	4.518433e+10	7.655817e-03	4.744599e-02	-2.035731e-03	5.637021e-02	6.899645e-03	6.977283e-02	9.691548e-03	6.886909e-02	-1.478021e-05	4.786847e-02	-1.089557e+10	4.560402e+09	-1.093602e+10	4.577604e+09	3.137327e+06	3.940001e+07	4.045458e+07	1.140861e+08	-1.026237e+11	4.492973e+10
2.874639e+02	4.674009e-02	8.386743e-01	1.074428e-01	1.140928e+10	4.732782e+09	8.464391e-01	1.246711e-01	5.535982e+08	2.591173e+08	8.413565e-01	1.081490e-01	1.144518e+10	4.745568e+09	8.392409e-01	1.113105e-01	5.503070e+08	2.479008e+08	8.491403e-01	1.104759e-01	9.090714e+10	4.123604e+10	8.472317e-01	1.085246e-01	9.138837e+10	4.135796e+10	8.482590e-01	1.102801e-01	1.023523e+11	4.500459e+10	8.462542e-01	1.084515e-01	1.027976e+11	4.512754e+10	7.764828e-03	4.672802e-02	-2.115526e-03	5.509316e-02	7.198179e-03	6.824375e-02	9.880354e-03	6.745323e-02	1.848923e-04	4.710751e-02	-1.085568e+10	4.554152e+09	-1.089487e+10	4.570475e+09	3.291188e+06	3.838898e+07	3.919132e+07	1.128336e+08	-1.022441e+11	4.487326e+10
2.874689e+02	4.673970e-02	8.353322e-01	1.076101e-01	1.136746e+10	4.727595e+09	8.432061e-01	1.244658e-01	5.516644e+08	2.586867e+08	8.379047e-01	1.082861e-01	1.140194e+10	4.739143e+09	8.357094e-01	1.110796e-01	5.482193e+08	2.477150e+08	8.457111e-01	1.108406e-01	9.057103e+10	4.117864e+10	8.437859e-01	1.089688e-01	9.104859e+10	4.130693e+10	8.448270e-01	1.106178e-01	1.019730e+11	4.494695e+10	8.428215e-01	1.088647e-01	1.024160e+11	4.507579e+10	7.873840e-03	4.605495e-02	-2.195321e-03	5.386930e-02	7.496714e-03	6.680896e-02	1.006916e-02	6.612929e-02	3.845648e-04	4.639508e-02	-1.081579e+10	4.548568e+09	-1.085372e+10	4.564031e+09	3.445049e+06	3.743626e+07	3.792806e+07	1.117668e+08	-1.018644e+11	4.482180e+10
2.874739e+02	4.673931e-02	8.319902e-01	1.079738e-01	1.132564e+10	4.723107e+09	8.399730e-01	1.244506e-01	5.497305e+08	2.582835e+08	8.344529e-01	1.086236e-01	1.135870e+10	4.733443e+09	8.321778e-01	1.111079e-01	5.461316e+08	2.475619e+08	8.422819e-01	1.113939e-01	9.023492e+10	4.112538e+10	8.403401e-01	1.096096e-01	9.070881e+10	4.126017e+10	8.413950e-01	1.111454e-01	1.015936e+11	4.489425e+10	8.393888e-01	1.094744e-01	1.020344e+11	4.502909e+10	7.982851e-03	4.542878e-02	-2.275115e-03	5.270232e-02	7.795248e-03	6.547465e-02	1.025797e-02	6.490290e-02	5.842373e-04	4.573345e-02	-1.077591e+10	4.543650e+09	-1.081257e+10	4.558273e+09	3.598910e+06	3.654639e+07	3.666480e+07	1.108911e+08	-1.014847e+11	4.477536e+10
2.874789e+02	4.673892e-02	8.286481e-01	1.085318e-01	1.128382e+10	4.719320e+09	8.367400e-01	1.246255e-01	5.477967e+08	2.579080e+08	8.310011e-01	1.091597e-01	1.131546e+10	4.728471e+09	8.286462e-01	1.113952e-01	5.440439e+08	2.474416e+08	8.388527e-01	1.121330e-01	8.989881e+10	4.107628e+10	8.368943e-01	1.104437e-01	9.036903e+10	4.121770e+10	8.379631e-01	1.118600e-01	1.012143e+11	4.484649e+10	8.359561e-01	1.102772e-01	1.016528e+11	4.498745e+10	8.091863e-03	4.485147e-02	-2.354910e-03	5.159610e-02	8.093782e-03	6.424710e-02	1.044677e-02	6.377968e-02	7.839099e-04	4.512484e-02	-1.073602e+10	4.539403e+09	-1.077142e+10	4.553206e+09	3.752770e+06	3.572408e+07	3.540154e+07	1.102109e+08	-1.011050e+11	4.473397e+10
2.874839e+02	4.673853e-02	8.253061e-01	1.092811e-01	1.124199e+10	4.716234e+09	8.335070e-01	1.249898e-01	5.458629e+08	2.575601e+08	8.275493e-01	1.098915e-01	1.127223e+10	4.724228e+09	8.251146e-01	1.119396e-01	5.419562e+08	2.473541e+08	8.354235e-01	1.130542e-01	8.956270e+10	4.103135e+10	8.334485e-01	1.114667e-01	9.002924e+10	4.117952e+10	8.345311e-01	1.127583e-01	1.008349e+11	4.480371e+10	8.325234e-01	1.112690e-01	1.012712e+11	4.495089e+10	8.200875e-03	4.432492e-02	-2.434705e-03	5.055461e-02	8.392317e-03	6.313252e-02	1.063558e-02	6.276517e-02	9.835824e-04	4.457143e-02	-1.069613e+10	4.535827e+09	-1.073027e+10	4.548831e+09	3.906631e+06	3.497409e+07	3.413828e+07	1.097300e+08	-1.007254e+11	4.469763e+10
2.874889e+02	4.673813e-02	8.219640e-01	1.102179e-01	1.120017e+10	4.713853e+09	8.302739e-01	1.255417e-01	5.439290e+08	2.572401e+08	8.240976e-01	1.108152e-01	1.122899e+10	4.720716e+09	8.215831e-01	1.127373e-01	5.398685e+08	2.472995e+08	8.319943e-01	1.141532e-01	8.922660e+10	4.099060e+10	8.300027e-01	1.126733e-01	8.968946e+10	4.114565e+10	8.310991e-01	1.138358e-01	1.004556e+11	4.476590e+10	8.290907e-01	1.124447e-01	1.008896e+11	4.491942e+10	8.309886e-03	4.385097e-02	-2.514499e-03	4.958194e-02	8.690851e-03	6.213700e-02	1.082439e-02	6.186472e-02	1.183255e-03	4.407530e-02	-1.065624e+10	4.532925e+09	-1.068912e+10	4.545150e+09	4.060492e+06	3.430117e+07	3.287502e+07	1.094510e+08	-1.003457e+11	4.466635e+10
2.874939e+02	4.673774e-02	8.186220e-01	1.113374e-01	1.115835e+10	4.712176e+09	8.270409e-01	1.262789e-01	5.419952e+08	2.569480e+08	8.206458e-01	1.119258e-01	1.118575e+10	4.717938e+09	8.180515e-01	1.137830e-01	5.377808e+08	2.472777e+08	8.285651e-01	1.154249e-01	8.889049e+10	4.095406e+10	8.265569e-01	1.140579e-01	8.934968e+10	4.111611e+10	8.276671e-01	1.150876e-01	1.000762e+11	4.473309e+10	8.256579e-01	1.137986e-01	1.005080e+11	4.489305e+10	8.418898e-03	4.343134e-02	-2.594294e-03	4.868222e-02	8.989385e-03	6.126634e-02	1.101319e-02	6.108338e-02	1.382927e-03	4.363841e-02	-1.061636e+10	4.530697e+09	-1.064797e+10	4.542164e+09	4.214353e+06	3.370993e+07	3.161176e+07	1.093753e+08	-9.996604e+10	4.464016e+10
