Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.410130E+2	1.438660E+0	1.503230E+0	1.694960E+0	1.342310E+0	1.624140E+0	1.660100E+0	1.764980E+0	1.364320E+0	1.535430E+0	1.719860E+0	1.711030E+0	1.395060E+0	1.618960E+0	1.954010E+0	1.893750E+0	1.769610E+0	1.537750E+0	1.696330E+0	1.604560E+0	1.486460E+0	1.875130E+0	2.071710E+0	1.868750E+0	1.624800E+0	1.562870E+0	1.686060E+0	1.627650E+0	1.466840E+0	1.875500E+0	1.856470E+0	1.579290E+0	1.719820E+0	1.659450E+0	1.497920E+0	1.639650E+0	1.462330E+0	1.943990E+0	1.779060E+0	1.870240E+0	1.682710E+0	1.490430E+0	1.533390E+0	1.787290E+0	1.420850E+0	1.749490E+0	1.792710E+0	1.835170E+0	1.725720E+0	1.493180E+0	1.646830E+0	1.520590E+0	1.443610E+0	1.673820E+0	1.991480E+0	1.891990E+0	1.699740E+0	1.480340E+0	1.646880E+0	1.625930E+0	1.419640E+0	1.708470E+0	1.888500E+0	1.821940E+0	1.718460E+0	1.619080E+0	1.458810E+0	1.563080E+0	1.460040E+0	1.940080E+0	1.780730E+0	1.849940E+0	1.691610E+0	1.468640E+0	1.489370E+0	1.517420E+0	1.460260E+0	1.714100E+0	1.626590E+0	1.668490E+0	1.770130E+0	1.640420E+0	1.548100E+0	1.592120E+0	1.353000E+0	1.922370E+0	1.743710E+0	1.820190E+0	1.579040E+0	1.555300E+0	1.549500E+0	1.611440E+0	1.370450E+0	1.668830E+0	1.799870E+0	1.823840E+0	1.696770E+0	1.464490E+0	1.580640E+0	1.605760E+0	1.548720E+0	1.775090E+0	1.968470E+0	1.962320E+0	1.715890E+0	1.512030E+0	1.627800E+0	1.771570E+0	1.409020E+0	1.746640E+0	1.822640E+0	1.950320E+0	1.744550E+0	1.557910E+0	1.523000E+0	1.678950E+0	1.469880E+0	1.855530E+0	1.816400E+0	1.871850E+0	1.672390E+0	1.655910E+0	1.508950E+0	1.724380E+0	1.510320E+0	1.794000E+0	1.771840E+0	1.733550E+0	1.868990E+0	1.623650E+0	1.484360E+0	1.565220E+0	1.589610E+0	1.950010E+0	1.700580E+0	1.804530E+0	1.744170E+0	1.528700E+0	1.456180E+0	1.702400E+0	1.555410E+0	1.732180E+0	1.729030E+0	1.858840E+0	1.870910E+0	1.463220E+0	1.532300E+0	1.673120E+0	1.496600E+0	1.861660E+0	1.736180E+0	1.925240E+0	1.534980E+0	1.503850E+0	1.478230E+0	1.727130E+0	1.369140E+0	1.609790E+0	1.701740E+0	1.876610E+0	1.714160E+0	1.482490E+0	1.458250E+0	1.674350E+0	1.503060E+0	1.786500E+0	1.770340E+0
5.412690E+2	1.433750E+0	1.498060E+0	1.689570E+0	1.338340E+0	1.619100E+0	1.654760E+0	1.759210E+0	1.358080E+0	1.530700E+0	1.713370E+0	1.707360E+0	1.389890E+0	1.613890E+0	1.947370E+0	1.887210E+0	1.763730E+0	1.546020E+0	1.690130E+0	1.599310E+0	1.479460E+0	1.871220E+0	2.061940E+0	1.858980E+0	1.619350E+0	1.553680E+0	1.678270E+0	1.618380E+0	1.458320E+0	1.867190E+0	1.847400E+0	1.570800E+0	1.710600E+0	1.650310E+0	1.489870E+0	1.633160E+0	1.456300E+0	1.935900E+0	1.772100E+0	1.865550E+0	1.678550E+0	1.488160E+0	1.525920E+0	1.782140E+0	1.413960E+0	1.742850E+0	1.785550E+0	1.826650E+0	1.718340E+0	1.487050E+0	1.643290E+0	1.516440E+0	1.440450E+0	1.672490E+0	1.987150E+0	1.888110E+0	1.695060E+0	1.479270E+0	1.643540E+0	1.622750E+0	1.414200E+0	1.705760E+0	1.885680E+0	1.818510E+0	1.711820E+0	1.616160E+0	1.457890E+0	1.560300E+0	1.456150E+0	1.939750E+0	1.777060E+0	1.845960E+0	1.687940E+0	1.467770E+0	1.486330E+0	1.514130E+0	1.456350E+0	1.714660E+0	1.623380E+0	1.665920E+0	1.765280E+0	1.637170E+0	1.544990E+0	1.592830E+0	1.351810E+0	1.917810E+0	1.739680E+0	1.815890E+0	1.575830E+0	1.553230E+0	1.547360E+0	1.611130E+0	1.371330E+0	1.665160E+0	1.795580E+0	1.819340E+0	1.692830E+0	1.461330E+0	1.577270E+0	1.602800E+0	1.545380E+0	1.771020E+0	1.963050E+0	1.956940E+0	1.711670E+0	1.508620E+0	1.623990E+0	1.767000E+0	1.405910E+0	1.742160E+0	1.817530E+0	1.944740E+0	1.739810E+0	1.553900E+0	1.519160E+0	1.674430E+0	1.466250E+0	1.850110E+0	1.811170E+0	1.866270E+0	1.667700E+0	1.651910E+0	1.506390E+0	1.719550E+0	1.506400E+0	1.788920E+0	1.766760E+0	1.728570E+0	1.863460E+0	1.619040E+0	1.480370E+0	1.560890E+0	1.585150E+0	1.944010E+0	1.695530E+0	1.798920E+0	1.739010E+0	1.524370E+0	1.452260E+0	1.697450E+0	1.551050E+0	1.727130E+0	1.724110E+0	1.853260E+0	1.865200E+0	1.459240E+0	1.528110E+0	1.668200E+0	1.492530E+0	1.855970E+0	1.730960E+0	1.919040E+0	1.530570E+0	1.499620E+0	1.474130E+0	1.721930E+0	1.365600E+0	1.605230E+0	1.696620E+0	1.870750E+0	1.709130E+0	1.478290E+0	1.454150E+0	1.669410E+0	1.498800E+0	1.780930E+0	1.764690E+0
5.415140E+2	1.427880E+0	1.491370E+0	1.685650E+0	1.335510E+0	1.615340E+0	1.650780E+0	1.755020E+0	1.352380E+0	1.526450E+0	1.706080E+0	1.706350E+0	1.383630E+0	1.609390E+0	1.942300E+0	1.880060E+0	1.759870E+0	1.542410E+0	1.684910E+0	1.594420E+0	1.473710E+0	1.865600E+0	2.058190E+0	1.854520E+0	1.616150E+0	1.552900E+0	1.673040E+0	1.614090E+0	1.454680E+0	1.860120E+0	1.846150E+0	1.567770E+0	1.706020E+0	1.647150E+0	1.484930E+0	1.628190E+0	1.450640E+0	1.928570E+0	1.767300E+0	1.861800E+0	1.675540E+0	1.486440E+0	1.523020E+0	1.779750E+0	1.409720E+0	1.737210E+0	1.784830E+0	1.822930E+0	1.717440E+0	1.484830E+0	1.644610E+0	1.513870E+0	1.437960E+0	1.672590E+0	1.983580E+0	1.884880E+0	1.692400E+0	1.479890E+0	1.642340E+0	1.620310E+0	1.411930E+0	1.706030E+0	1.885520E+0	1.815410E+0	1.711150E+0	1.613540E+0	1.458520E+0	1.561180E+0	1.457260E+0	1.936090E+0	1.773940E+0	1.842830E+0	1.684350E+0	1.467740E+0	1.483910E+0	1.514920E+0	1.451960E+0	1.715190E+0	1.620780E+0	1.666620E+0	1.760000E+0	1.634540E+0	1.542460E+0	1.590320E+0	1.350770E+0	1.914330E+0	1.736700E+0	1.812630E+0	1.572910E+0	1.553580E+0	1.544820E+0	1.609640E+0	1.367100E+0	1.662300E+0	1.792280E+0	1.815960E+0	1.688570E+0	1.459070E+0	1.574670E+0	1.600170E+0	1.542320E+0	1.767850E+0	1.959020E+0	1.952880E+0	1.708340E+0	1.505970E+0	1.621000E+0	1.763410E+0	1.403420E+0	1.738770E+0	1.813600E+0	1.940500E+0	1.736160E+0	1.551070E+0	1.516340E+0	1.671070E+0	1.463500E+0	1.846120E+0	1.807270E+0	1.862080E+0	1.664140E+0	1.648850E+0	1.506000E+0	1.715930E+0	1.503420E+0	1.785050E+0	1.762990E+0	1.724840E+0	1.859450E+0	1.615750E+0	1.477410E+0	1.557700E+0	1.581950E+0	1.939480E+0	1.691800E+0	1.794780E+0	1.735170E+0	1.521220E+0	1.449450E+0	1.693820E+0	1.547820E+0	1.723510E+0	1.720560E+0	1.849160E+0	1.860950E+0	1.456340E+0	1.525010E+0	1.664580E+0	1.489540E+0	1.851540E+0	1.727010E+0	1.914420E+0	1.527490E+0	1.496530E+0	1.471070E+0	1.718200E+0	1.362970E+0	1.601930E+0	1.692920E+0	1.866410E+0	1.705270E+0	1.475210E+0	1.451170E+0	1.665650E+0	1.495470E+0	1.776820E+0	1.760590E+0
5.417490E+2	1.425030E+0	1.488150E+0	1.681400E+0	1.413450E+0	1.607680E+0	1.646010E+0	1.749520E+0	1.645360E+0	1.508490E+0	1.699910E+0	1.698330E+0	1.703660E+0	1.594040E+0	1.937890E+0	1.873660E+0	1.934020E+0	1.528590E+0	1.677380E+0	1.587330E+0	1.479730E+0	1.858040E+0	2.052940E+0	1.848100E+0	1.627220E+0	1.547630E+0	1.669830E+0	1.608050E+0	1.468690E+0	1.854360E+0	1.840510E+0	1.564730E+0	1.710230E+0	1.642080E+0	1.479660E+0	1.623690E+0	1.447270E+0	1.923410E+0	1.762340E+0	1.856310E+0	1.671230E+0	1.485010E+0	1.519060E+0	1.775050E+0	1.406280E+0	1.733100E+0	1.780170E+0	1.817950E+0	1.712880E+0	1.480890E+0	1.639810E+0	1.510430E+0	1.434170E+0	1.669510E+0	1.977570E+0	1.879340E+0	1.687720E+0	1.476320E+0	1.639190E+0	1.616850E+0	1.408380E+0	1.701570E+0	1.880580E+0	1.810350E+0	1.708050E+0	1.609020E+0	1.454660E+0	1.557510E+0	1.454250E+0	1.930110E+0	1.768880E+0	1.837410E+0	1.679670E+0	1.463800E+0	1.479990E+0	1.511140E+0	1.448120E+0	1.710440E+0	1.616240E+0	1.662380E+0	1.754840E+0	1.629870E+0	1.538240E+0	1.585880E+0	1.347540E+0	1.908440E+0	1.731670E+0	1.807250E+0	1.568110E+0	1.549200E+0	1.540590E+0	1.605150E+0	1.358800E+0	1.657490E+0	1.787040E+0	1.810580E+0	1.682050E+0	1.455220E+0	1.570650E+0	1.595800E+0	1.537390E+0	1.762850E+0	1.953090E+0	1.946710E+0	1.703590E+0	1.501850E+0	1.616450E+0	1.757980E+0	1.399800E+0	1.733550E+0	1.808230E+0	1.934360E+0	1.731380E+0	1.546880E+0	1.512550E+0	1.666320E+0	1.459800E+0	1.840690E+0	1.802090E+0	1.856380E+0	1.659490E+0	1.644060E+0	1.502250E+0	1.710920E+0	1.499380E+0	1.779800E+0	1.757980E+0	1.719990E+0	1.853860E+0	1.611080E+0	1.473600E+0	1.553550E+0	1.577680E+0	1.933300E+0	1.687030E+0	1.789390E+0	1.730150E+0	1.517070E+0	1.445610E+0	1.688840E+0	1.543790E+0	1.718680E+0	1.715510E+0	1.843690E+0	1.855470E+0	1.451410E+0	1.520820E+0	1.659970E+0	1.485860E+0	1.841400E+0	1.722530E+0	1.908730E+0	1.523780E+0	1.487660E+0	1.467950E+0	1.713500E+0	1.360110E+0	1.595060E+0	1.688780E+0	1.860990E+0	1.700720E+0	1.471340E+0	1.447480E+0	1.661110E+0	1.491780E+0	1.771530E+0	1.755650E+0
5.420320E+2	1.422590E+0	1.485110E+0	1.678260E+0	1.413500E+0	1.604600E+0	1.642740E+0	1.745290E+0	1.650530E+0	1.504740E+0	1.696130E+0	1.694470E+0	1.709260E+0	1.589910E+0	1.933290E+0	1.869900E+0	1.935250E+0	1.524400E+0	1.673910E+0	1.583130E+0	1.542580E+0	1.851220E+0	2.048150E+0	1.843010E+0	1.871340E+0	1.537930E+0	1.666500E+0	1.601070E+0	1.756620E+0	1.841740E+0	1.835630E+0	1.559730E+0	1.850060E+0	1.633190E+0	1.475380E+0	1.619730E+0	1.464740E+0	1.920630E+0	1.759180E+0	1.852570E+0	1.708890E+0	1.481270E+0	1.516030E+0	1.771490E+0	1.444200E+0	1.731510E+0	1.776980E+0	1.813860E+0	1.729730E+0	1.477250E+0	1.637650E+0	1.507980E+0	1.432410E+0	1.666510E+0	1.973520E+0	1.875490E+0	1.684840E+0	1.475720E+0	1.637260E+0	1.615700E+0	1.405960E+0	1.698200E+0	1.876900E+0	1.807040E+0	1.705810E+0	1.605950E+0	1.451730E+0	1.554740E+0	1.451680E+0	1.925960E+0	1.765410E+0	1.833780E+0	1.676560E+0	1.461030E+0	1.477180E+0	1.509330E+0	1.445400E+0	1.707090E+0	1.613160E+0	1.659400E+0	1.751490E+0	1.626600E+0	1.535330E+0	1.582960E+0	1.465100E+0	1.899260E+0	1.727470E+0	1.802570E+0	1.597710E+0	1.544860E+0	1.537810E+0	1.601750E+0	1.356520E+0	1.654190E+0	1.783460E+0	1.806830E+0	1.678530E+0	1.452410E+0	1.567530E+0	1.592440E+0	1.534300E+0	1.759060E+0	1.948830E+0	1.942240E+0	1.700090E+0	1.499080E+0	1.613340E+0	1.754300E+0	1.397140E+0	1.729840E+0	1.804340E+0	1.929860E+0	1.727740E+0	1.543750E+0	1.509640E+0	1.662780E+0	1.456940E+0	1.836740E+0	1.798260E+0	1.852240E+0	1.656250E+0	1.640170E+0	1.499810E+0	1.707120E+0	1.496390E+0	1.775750E+0	1.753990E+0	1.716160E+0	1.849690E+0	1.607600E+0	1.470760E+0	1.550320E+0	1.574650E+0	1.928870E+0	1.683530E+0	1.785460E+0	1.726440E+0	1.513960E+0	1.442660E+0	1.685170E+0	1.540440E+0	1.714700E+0	1.711900E+0	1.839420E+0	1.851280E+0	1.448260E+0	1.517740E+0	1.656460E+0	1.482900E+0	1.836840E+0	1.718690E+0	1.904040E+0	1.520560E+0	1.484230E+0	1.464860E+0	1.709590E+0	1.357220E+0	1.591570E+0	1.685030E+0	1.856720E+0	1.697050E+0	1.467460E+0	1.444560E+0	1.657550E+0	1.488990E+0	1.763720E+0	1.751970E+0
5.422780E+2	1.421870E+0	1.484790E+0	1.675680E+0	1.411400E+0	1.602210E+0	1.640160E+0	1.742830E+0	1.649470E+0	1.503290E+0	1.694370E+0	1.692200E+0	1.706860E+0	1.588720E+0	1.928860E+0	1.865910E+0	1.931680E+0	1.523510E+0	1.672190E+0	1.581560E+0	1.540060E+0	1.848180E+0	2.043730E+0	1.840160E+0	1.867580E+0	1.535900E+0	1.663250E+0	1.600180E+0	1.751680E+0	1.838340E+0	1.831840E+0	1.556810E+0	1.847480E+0	1.631650E+0	1.474320E+0	1.616480E+0	1.572170E+0	1.912920E+0	1.754860E+0	1.847610E+0	2.009180E+0	1.465380E+0	1.511200E+0	1.765240E+0	1.743910E+0	1.718730E+0	1.773120E+0	1.808380E+0	1.873360E+0	1.469000E+0	1.634070E+0	1.504310E+0	1.446870E+0	1.662710E+0	1.969260E+0	1.871230E+0	1.721650E+0	1.471360E+0	1.633940E+0	1.611430E+0	1.438930E+0	1.694720E+0	1.872930E+0	1.803010E+0	1.719490E+0	1.602100E+0	1.449940E+0	1.551590E+0	1.449670E+0	1.921560E+0	1.761730E+0	1.829780E+0	1.673300E+0	1.458060E+0	1.474320E+0	1.506760E+0	1.442830E+0	1.703540E+0	1.610030E+0	1.656290E+0	1.748040E+0	1.623260E+0	1.532300E+0	1.580020E+0	1.504500E+0	1.893110E+0	1.723660E+0	1.798490E+0	1.606210E+0	1.541170E+0	1.534920E+0	1.598720E+0	1.355180E+0	1.650810E+0	1.779830E+0	1.803350E+0	1.675140E+0	1.449650E+0	1.564460E+0	1.589290E+0	1.531360E+0	1.755270E+0	1.944720E+0	1.938010E+0	1.696960E+0	1.496190E+0	1.610190E+0	1.750640E+0	1.394620E+0	1.726150E+0	1.800770E+0	1.925670E+0	1.724320E+0	1.540660E+0	1.506850E+0	1.659580E+0	1.454220E+0	1.833010E+0	1.794800E+0	1.848490E+0	1.653150E+0	1.636720E+0	1.497150E+0	1.703560E+0	1.493570E+0	1.772200E+0	1.750440E+0	1.712660E+0	1.845850E+0	1.604510E+0	1.468270E+0	1.547400E+0	1.571800E+0	1.924900E+0	1.680450E+0	1.781770E+0	1.723130E+0	1.511150E+0	1.440040E+0	1.681730E+0	1.537600E+0	1.711270E+0	1.708460E+0	1.835410E+0	1.847430E+0	1.445570E+0	1.514990E+0	1.653140E+0	1.480200E+0	1.833060E+0	1.715340E+0	1.899810E+0	1.517710E+0	1.481320E+0	1.462120E+0	1.706060E+0	1.354730E+0	1.588420E+0	1.681720E+0	1.852890E+0	1.693790E+0	1.464370E+0	1.441990E+0	1.654300E+0	1.486190E+0	1.759960E+0	1.748490E+0
5.425240E+2	1.419510E+0	1.482930E+0	1.672820E+0	1.409210E+0	1.599610E+0	1.637330E+0	1.740030E+0	1.647790E+0	1.501620E+0	1.691130E+0	1.689460E+0	1.706140E+0	1.587020E+0	1.923790E+0	1.860850E+0	1.927660E+0	1.522030E+0	1.670790E+0	1.580630E+0	1.537470E+0	1.846130E+0	2.039630E+0	1.837130E+0	1.863910E+0	1.532080E+0	1.660710E+0	1.598740E+0	1.748140E+0	1.834600E+0	1.828590E+0	1.553050E+0	1.844200E+0	1.627530E+0	1.470340E+0	1.613240E+0	1.569040E+0	1.908730E+0	1.751200E+0	1.843510E+0	2.004480E+0	1.462530E+0	1.508250E+0	1.760930E+0	1.738780E+0	1.715750E+0	1.768290E+0	1.803980E+0	1.869180E+0	1.465370E+0	1.630790E+0	1.500060E+0	1.503950E+0	1.656740E+0	1.964450E+0	1.866600E+0	1.905670E+0	1.462380E+0	1.629160E+0	1.607190E+0	1.600890E+0	1.687450E+0	1.868220E+0	1.797910E+0	1.793910E+0	1.595860E+0	1.446510E+0	1.547960E+0	1.493800E+0	1.915310E+0	1.757730E+0	1.825260E+0	1.861940E+0	1.447100E+0	1.470070E+0	1.501890E+0	1.598050E+0	1.693530E+0	1.606280E+0	1.651730E+0	1.829170E+0	1.616470E+0	1.529010E+0	1.576180E+0	1.505170E+0	1.888640E+0	1.719900E+0	1.794370E+0	1.602910E+0	1.537940E+0	1.531770E+0	1.595390E+0	1.353360E+0	1.647410E+0	1.776070E+0	1.799660E+0	1.671840E+0	1.446600E+0	1.561290E+0	1.585950E+0	1.528410E+0	1.751150E+0	1.940180E+0	1.933480E+0	1.693430E+0	1.493140E+0	1.606960E+0	1.747100E+0	1.392170E+0	1.722380E+0	1.796970E+0	1.921500E+0	1.720770E+0	1.537510E+0	1.503890E+0	1.656150E+0	1.451460E+0	1.828780E+0	1.790990E+0	1.844440E+0	1.649920E+0	1.633000E+0	1.494490E+0	1.700050E+0	1.490800E+0	1.768310E+0	1.746690E+0	1.709220E+0	1.841740E+0	1.601150E+0	1.465450E+0	1.544300E+0	1.568740E+0	1.920480E+0	1.677110E+0	1.777960E+0	1.719640E+0	1.508210E+0	1.437320E+0	1.678130E+0	1.534510E+0	1.707620E+0	1.704830E+0	1.831240E+0	1.843250E+0	1.442740E+0	1.511970E+0	1.649750E+0	1.477270E+0	1.829090E+0	1.711900E+0	1.895420E+0	1.514840E+0	1.478310E+0	1.459240E+0	1.702260E+0	1.352120E+0	1.585000E+0	1.678190E+0	1.848680E+0	1.690270E+0	1.461480E+0	1.439290E+0	1.650840E+0	1.483360E+0	1.756250E+0	1.744740E+0
5.427870E+2	1.420290E+0	1.482730E+0	1.670310E+0	1.407240E+0	1.597200E+0	1.634920E+0	1.737200E+0	1.646410E+0	1.499520E+0	1.691380E+0	1.686800E+0	1.703490E+0	1.584430E+0	1.920600E+0	1.860520E+0	1.923220E+0	1.519830E+0	1.669230E+0	1.578890E+0	1.534920E+0	1.843570E+0	2.032460E+0	1.833710E+0	1.858400E+0	1.529060E+0	1.654620E+0	1.596410E+0	1.744490E+0	1.829200E+0	1.825090E+0	1.549260E+0	1.841180E+0	1.627050E+0	1.470880E+0	1.609980E+0	1.567680E+0	1.902680E+0	1.747480E+0	1.839360E+0	1.999810E+0	1.459710E+0	1.505370E+0	1.756520E+0	1.735160E+0	1.709230E+0	1.764050E+0	1.800170E+0	1.865010E+0	1.462750E+0	1.627310E+0	1.497270E+0	1.501120E+0	1.653400E+0	1.959930E+0	1.862500E+0	1.901350E+0	1.459580E+0	1.625850E+0	1.601260E+0	1.597500E+0	1.683740E+0	1.864190E+0	1.794080E+0	1.790060E+0	1.592680E+0	1.443310E+0	1.544720E+0	1.518250E+0	1.909930E+0	1.753920E+0	1.821020E+0	1.976590E+0	1.439300E+0	1.466530E+0	1.497960E+0	1.691780E+0	1.686060E+0	1.602780E+0	1.647650E+0	1.877630E+0	1.611100E+0	1.525840E+0	1.572780E+0	1.542670E+0	1.882910E+0	1.716120E+0	1.790140E+0	1.845940E+0	1.524420E+0	1.527160E+0	1.590170E+0	1.592580E+0	1.633910E+0	1.771500E+0	1.794050E+0	1.770410E+0	1.439780E+0	1.558080E+0	1.582130E+0	1.545410E+0	1.746610E+0	1.935960E+0	1.928850E+0	1.739090E+0	1.488090E+0	1.603370E+0	1.742920E+0	1.435590E+0	1.716890E+0	1.793330E+0	1.917250E+0	1.739320E+0	1.533620E+0	1.501090E+0	1.652740E+0	1.449750E+0	1.824710E+0	1.787320E+0	1.840440E+0	1.646920E+0	1.629420E+0	1.491790E+0	1.696940E+0	1.488210E+0	1.764790E+0	1.743280E+0	1.706110E+0	1.838100E+0	1.597890E+0	1.462710E+0	1.541430E+0	1.565760E+0	1.916180E+0	1.673820E+0	1.774480E+0	1.716330E+0	1.505380E+0	1.434990E+0	1.674920E+0	1.531840E+0	1.704330E+0	1.701450E+0	1.827560E+0	1.839410E+0	1.439970E+0	1.509200E+0	1.646480E+0	1.474530E+0	1.825140E+0	1.708620E+0	1.891420E+0	1.512220E+0	1.475590E+0	1.456620E+0	1.698940E+0	1.349810E+0	1.582010E+0	1.674880E+0	1.844660E+0	1.686990E+0	1.458820E+0	1.436760E+0	1.647650E+0	1.480680E+0	1.752880E+0	1.741500E+0
5.430170E+2	1.418160E+0	1.480380E+0	1.667460E+0	1.405000E+0	1.594460E+0	1.632050E+0	1.734040E+0	1.643390E+0	1.497030E+0	1.688040E+0	1.682810E+0	1.700300E+0	1.581010E+0	1.916980E+0	1.857240E+0	1.919500E+0	1.517220E+0	1.666240E+0	1.576170E+0	1.532730E+0	1.840080E+0	2.030340E+0	1.830350E+0	1.854610E+0	1.526960E+0	1.653040E+0	1.593500E+0	1.740330E+0	1.826850E+0	1.820710E+0	1.546510E+0	1.837560E+0	1.623810E+0	1.469160E+0	1.607100E+0	1.564600E+0	1.900680E+0	1.744240E+0	1.834800E+0	1.995620E+0	1.457080E+0	1.502750E+0	1.752450E+0	1.731790E+0	1.706120E+0	1.760240E+0	1.796650E+0	1.861270E+0	1.460270E+0	1.623590E+0	1.494620E+0	1.498460E+0	1.649540E+0	1.956020E+0	1.858670E+0	1.897520E+0	1.456150E+0	1.621900E+0	1.597970E+0	1.594510E+0	1.679670E+0	1.859520E+0	1.790540E+0	1.785560E+0	1.589690E+0	1.440050E+0	1.540830E+0	1.514720E+0	1.906090E+0	1.750520E+0	1.817440E+0	1.972270E+0	1.436780E+0	1.463970E+0	1.494590E+0	1.688120E+0	1.682880E+0	1.599800E+0	1.643650E+0	1.873730E+0	1.608080E+0	1.523000E+0	1.569840E+0	1.544350E+0	1.878930E+0	1.712740E+0	1.786500E+0	1.874880E+0	1.520210E+0	1.524150E+0	1.586950E+0	1.622000E+0	1.629540E+0	1.767840E+0	1.790240E+0	1.780460E+0	1.436640E+0	1.555170E+0	1.578990E+0	1.618590E+0	1.739820E+0	1.931260E+0	1.923950E+0	1.964230E+0	1.475370E+0	1.598840E+0	1.737540E+0	1.646260E+0	1.704420E+0	1.788860E+0	1.911620E+0	1.836840E+0	1.526630E+0	1.498020E+0	1.648800E+0	1.487800E+0	1.819210E+0	1.783400E+0	1.836030E+0	1.757660E+0	1.620040E+0	1.488530E+0	1.692440E+0	1.592110E+0	1.756520E+0	1.739350E+0	1.701880E+0	1.878320E+0	1.592920E+0	1.459940E+0	1.537980E+0	1.564090E+0	1.911770E+0	1.670310E+0	1.770500E+0	1.712870E+0	1.502280E+0	1.432160E+0	1.671550E+0	1.529130E+0	1.700800E+0	1.698070E+0	1.823840E+0	1.835550E+0	1.437020E+0	1.506190E+0	1.643160E+0	1.471630E+0	1.820880E+0	1.705000E+0	1.887200E+0	1.509240E+0	1.472550E+0	1.453920E+0	1.695500E+0	1.347360E+0	1.578660E+0	1.671490E+0	1.840840E+0	1.683490E+0	1.455840E+0	1.434020E+0	1.644280E+0	1.477770E+0	1.748990E+0	1.737880E+0
5.432700E+2	1.414330E+0	1.477140E+0	1.665360E+0	1.403430E+0	1.592270E+0	1.629910E+0	1.731560E+0	1.640800E+0	1.495030E+0	1.683560E+0	1.677020E+0	1.697720E+0	1.575470E+0	1.914100E+0	1.852810E+0	1.913180E+0	1.515160E+0	1.664030E+0	1.574090E+0	1.530180E+0	1.837280E+0	2.023570E+0	1.827560E+0	1.848480E+0	1.522460E+0	1.648700E+0	1.591120E+0	1.735240E+0	1.821070E+0	1.816330E+0	1.544430E+0	1.834840E+0	1.616610E+0	1.465260E+0	1.604670E+0	1.561450E+0	1.893460E+0	1.741480E+0	1.827840E+0	1.992090E+0	1.455170E+0	1.500630E+0	1.746710E+0	1.729120E+0	1.702340E+0	1.755820E+0	1.793820E+0	1.858160E+0	1.458120E+0	1.617390E+0	1.492470E+0	1.496220E+0	1.642880E+0	1.952470E+0	1.855580E+0	1.894230E+0	1.450450E+0	1.616120E+0	1.595610E+0	1.592170E+0	1.673240E+0	1.852990E+0	1.787650E+0	1.778670E+0	1.587320E+0	1.434830E+0	1.535140E+0	1.508620E+0	1.902770E+0	1.747810E+0	1.814500E+0	1.968690E+0	1.434900E+0	1.461940E+0	1.488670E+0	1.683570E+0	1.680170E+0	1.597320E+0	1.636730E+0	1.870530E+0	1.605660E+0	1.520740E+0	1.567590E+0	1.537840E+0	1.875840E+0	1.710140E+0	1.783530E+0	1.871690E+0	1.517980E+0	1.521820E+0	1.583810E+0	1.619240E+0	1.627000E+0	1.764900E+0	1.787330E+0	1.777470E+0	1.434490E+0	1.552970E+0	1.576590E+0	1.616230E+0	1.736940E+0	1.927960E+0	1.920690E+0	1.960590E+0	1.473380E+0	1.596380E+0	1.734610E+0	1.643450E+0	1.701710E+0	1.786000E+0	1.908350E+0	1.833740E+0	1.524540E+0	1.495940E+0	1.646360E+0	1.530560E+0	1.814400E+0	1.780110E+0	1.832560E+0	1.891530E+0	1.609320E+0	1.486190E+0	1.688790E+0	1.717270E+0	1.748180E+0	1.735960E+0	1.698230E+0	1.927630E+0	1.588330E+0	1.457700E+0	1.535210E+0	1.617280E+0	1.906060E+0	1.667250E+0	1.767030E+0	1.925540E+0	1.490520E+0	1.428740E+0	1.667000E+0	1.709370E+0	1.690080E+0	1.694570E+0	1.819360E+0	1.907550E+0	1.431770E+0	1.503700E+0	1.639820E+0	1.471590E+0	1.817520E+0	1.702060E+0	1.883520E+0	1.506970E+0	1.470190E+0	1.451580E+0	1.692700E+0	1.345630E+0	1.576240E+0	1.668810E+0	1.837680E+0	1.681030E+0	1.453320E+0	1.431830E+0	1.641430E+0	1.475540E+0	1.745680E+0	1.734760E+0
