# Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.429983e+02	9.121936e-03	1.046804e+00	7.022855e-02	2.972849e+10	3.188895e+09	1.089892e+00	7.352659e-02	1.354993e+09	7.537393e+07	1.048622e+00	6.960255e-02	2.976766e+10	3.162238e+09	1.046795e+00	7.941036e-02	1.309410e+09	8.828609e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.308866e-02	2.696218e-02	-1.826744e-03	1.663904e-02	4.309710e-02	2.319404e-02	4.491540e-02	2.470063e-02	   nan	   nan	-2.837350e+10	3.121678e+09	-2.845825e+10	3.087604e+09	4.558340e+07	3.196499e+07	8.475726e+07	8.357482e+07	  -inf	   nan
5.430033e+02	9.121824e-03	1.048961e+00	7.089651e-02	2.978661e+10	3.200784e+09	1.092444e+00	7.418683e-02	1.358021e+09	7.607352e+07	1.050839e+00	7.025243e-02	2.982737e+10	3.173933e+09	1.048850e+00	8.011423e-02	1.311869e+09	8.921958e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.348325e-02	2.710952e-02	-1.989233e-03	1.692740e-02	4.359430e-02	2.363722e-02	4.547248e-02	2.514080e-02	   nan	   nan	-2.842859e+10	3.133223e+09	-2.851550e+10	3.098653e+09	4.615180e+07	3.268066e+07	8.691576e+07	8.322381e+07	  -inf	   nan
5.430083e+02	9.121712e-03	1.051276e+00	7.141011e-02	2.984910e+10	3.211061e+09	1.095168e+00	7.471050e-02	1.361255e+09	7.658832e+07	1.053215e+00	7.075122e-02	2.989148e+10	3.184197e+09	1.051091e+00	8.064728e-02	1.314555e+09	8.995636e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.389190e-02	2.726796e-02	-2.123741e-03	1.721535e-02	4.407710e-02	2.409226e-02	4.601564e-02	2.558945e-02	   nan	   nan	-2.848785e+10	3.143291e+09	-2.857692e+10	3.108417e+09	4.670085e+07	3.340570e+07	8.907313e+07	8.290764e+07	  -inf	   nan
5.430133e+02	9.121600e-03	1.053857e+00	7.164680e-02	2.991903e+10	3.218789e+09	1.098149e+00	7.502881e-02	1.364798e+09	7.686920e+07	1.055854e+00	7.097873e-02	2.996295e+10	3.192050e+09	1.053711e+00	8.080239e-02	1.317701e+09	9.029124e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.429182e-02	2.742223e-02	-2.142293e-03	1.746722e-02	4.443732e-02	2.444568e-02	4.643411e-02	2.593283e-02	   nan	   nan	-2.855424e+10	3.150993e+09	-2.864525e+10	3.116042e+09	4.709798e+07	3.401130e+07	9.101264e+07	8.254803e+07	  -inf	   nan
5.430183e+02	9.121488e-03	1.056589e+00	7.171759e-02	2.999326e+10	3.225149e+09	1.101262e+00	7.524371e-02	1.368503e+09	7.705390e+07	1.058642e+00	7.104357e-02	3.003864e+10	3.198542e+09	1.056576e+00	8.070564e-02	1.321145e+09	9.037008e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.467318e-02	2.756998e-02	-2.065510e-03	1.769732e-02	4.468612e-02	2.471342e-02	4.673869e-02	2.618658e-02	   nan	   nan	-2.862476e+10	3.157413e+09	-2.871749e+10	3.122470e+09	4.735806e+07	3.451297e+07	9.273693e+07	8.214480e+07	  -inf	   nan
5.430233e+02	9.121375e-03	1.059277e+00	7.174214e-02	3.006629e+10	3.230818e+09	1.104313e+00	7.533446e-02	1.372137e+09	7.717149e+07	1.061381e+00	7.105777e-02	3.011300e+10	3.204158e+09	1.059553e+00	8.068346e-02	1.324709e+09	9.030949e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.503530e-02	2.759931e-02	-1.827950e-03	1.761438e-02	4.475959e-02	2.431170e-02	4.686324e-02	2.578827e-02	   nan	   nan	-2.869415e+10	3.163165e+09	-2.878829e+10	3.127980e+09	4.742870e+07	3.401549e+07	9.413591e+07	8.192028e+07	  -inf	   nan
5.430283e+02	9.121263e-03	1.061981e+00	7.178385e-02	3.013975e+10	3.237019e+09	1.107257e+00	7.522393e-02	1.375650e+09	7.708106e+07	1.064140e+00	7.109481e-02	3.018791e+10	3.210409e+09	1.062467e+00	8.058331e-02	1.328194e+09	9.009134e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.527667e-02	2.737689e-02	-1.672883e-03	1.731040e-02	4.479031e-02	2.364369e-02	4.694955e-02	2.514324e-02	   nan	   nan	-2.876411e+10	3.169547e+09	-2.885972e+10	3.134198e+09	4.745616e+07	3.320558e+07	9.561413e+07	8.165990e+07	  -inf	   nan
5.430333e+02	9.121151e-03	1.064705e+00	7.184949e-02	3.021382e+10	3.243816e+09	1.110088e+00	7.493529e-02	1.379029e+09	7.678549e+07	1.066929e+00	7.116550e-02	3.026368e+10	3.217496e+09	1.065336e+00	8.042359e-02	1.331626e+09	8.980092e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.538231e-02	2.696338e-02	-1.592918e-03	1.686028e-02	4.475136e-02	2.297223e-02	4.697523e-02	2.450075e-02	   nan	   nan	-2.883479e+10	3.176645e+09	-2.893205e+10	3.141287e+09	4.740293e+07	3.242718e+07	9.726375e+07	8.133480e+07	  -inf	   nan
5.430383e+02	9.121039e-03	1.067430e+00	7.191543e-02	3.028788e+10	3.250621e+09	1.112918e+00	7.464953e-02	1.382407e+09	7.649493e+07	1.069719e+00	7.123662e-02	3.033944e+10	3.224593e+09	1.068205e+00	8.026768e-02	1.335058e+09	8.951464e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.548795e-02	2.655460e-02	-1.512952e-03	1.642077e-02	4.471241e-02	2.231241e-02	4.700091e-02	2.386910e-02	   nan	   nan	-2.890548e+10	3.183750e+09	-2.900439e+10	3.148386e+09	4.734970e+07	3.166118e+07	9.891336e+07	8.110705e+07	  -inf	   nan
5.430433e+02	9.120927e-03	1.070155e+00	7.198166e-02	3.036194e+10	3.257433e+09	1.115748e+00	7.436666e-02	1.385786e+09	7.620944e+07	1.072508e+00	7.130816e-02	3.041521e+10	3.231699e+09	1.071075e+00	8.011560e-02	1.338490e+09	8.923255e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.559360e-02	2.615078e-02	-1.432987e-03	1.599273e-02	4.467346e-02	2.166529e-02	4.702658e-02	2.324916e-02	   nan	   nan	-2.897616e+10	3.190863e+09	-2.907672e+10	3.155495e+09	4.729647e+07	3.090851e+07	1.005630e+08	8.097748e+07	  -inf	   nan
5.430483e+02	9.120815e-03	1.072879e+00	7.204818e-02	3.043601e+10	3.264254e+09	1.118579e+00	7.408673e-02	1.389165e+09	7.592906e+07	1.075297e+00	7.138013e-02	3.049098e+10	3.238816e+09	1.073944e+00	7.996737e-02	1.341922e+09	8.895468e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.569924e-02	2.575215e-02	-1.353022e-03	1.557712e-02	4.463451e-02	2.103204e-02	4.705226e-02	2.264192e-02	   nan	   nan	-2.904684e+10	3.197982e+09	-2.914905e+10	3.162613e+09	4.724324e+07	3.017015e+07	1.022126e+08	8.094656e+07	  -inf	   nan
5.430533e+02	9.120703e-03	1.075604e+00	7.211499e-02	3.051007e+10	3.271082e+09	1.121409e+00	7.380977e-02	1.392544e+09	7.565386e+07	1.078087e+00	7.145252e-02	3.056674e+10	3.245942e+09	1.076813e+00	7.982301e-02	1.345354e+09	8.868108e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.580488e-02	2.535896e-02	-1.273056e-03	1.517495e-02	4.459556e-02	2.041395e-02	4.707794e-02	2.204840e-02	   nan	   nan	-2.911753e+10	3.205109e+09	-2.922139e+10	3.169740e+09	4.719001e+07	2.944719e+07	1.038622e+08	8.101441e+07	  -inf	   nan
5.430583e+02	9.120591e-03	1.078329e+00	7.218209e-02	3.058413e+10	3.277917e+09	1.124239e+00	7.353581e-02	1.395922e+09	7.538390e+07	1.080876e+00	7.152533e-02	3.064251e+10	3.253078e+09	1.079683e+00	7.968255e-02	1.348786e+09	8.841178e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.591052e-02	2.497147e-02	-1.193091e-03	1.478733e-02	4.455660e-02	1.981245e-02	4.710361e-02	2.146976e-02	   nan	   nan	-2.918821e+10	3.212242e+09	-2.929372e+10	3.176877e+09	4.713678e+07	2.874078e+07	1.055118e+08	8.118077e+07	  -inf	   nan
5.430633e+02	9.120479e-03	1.081054e+00	7.224949e-02	3.065820e+10	3.284761e+09	1.127070e+00	7.326488e-02	1.399301e+09	7.511922e+07	1.083665e+00	7.159856e-02	3.071828e+10	3.260223e+09	1.082552e+00	7.954600e-02	1.352218e+09	8.814683e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.601617e-02	2.458994e-02	-1.113125e-03	1.441542e-02	4.451765e-02	1.922908e-02	4.712929e-02	2.090722e-02	   nan	   nan	-2.925890e+10	3.219382e+09	-2.936606e+10	3.184023e+09	4.708355e+07	2.805219e+07	1.071614e+08	8.144505e+07	  -inf	   nan
5.430683e+02	9.120366e-03	1.083778e+00	7.231717e-02	3.073226e+10	3.291611e+09	1.129900e+00	7.299703e-02	1.402680e+09	7.485990e+07	1.086455e+00	7.167221e-02	3.079404e+10	3.267377e+09	1.085421e+00	7.941339e-02	1.355650e+09	8.788625e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.612181e-02	2.421465e-02	-1.033160e-03	1.406047e-02	4.447870e-02	1.866555e-02	4.715497e-02	2.036213e-02	   nan	   nan	-2.932958e+10	3.226529e+09	-2.943839e+10	3.191178e+09	4.703032e+07	2.738275e+07	1.088110e+08	8.180629e+07	  -inf	   nan
5.430733e+02	9.120254e-03	1.086503e+00	7.238514e-02	3.080632e+10	3.298469e+09	1.132730e+00	7.273227e-02	1.406059e+09	7.460597e+07	1.089244e+00	7.174628e-02	3.086981e+10	3.274541e+09	1.088290e+00	7.928473e-02	1.359082e+09	8.763010e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.622745e-02	2.384590e-02	-9.531947e-04	1.372380e-02	4.443975e-02	1.812371e-02	4.718065e-02	1.983591e-02	   nan	   nan	-2.940027e+10	3.233684e+09	-2.951072e+10	3.198343e+09	4.697710e+07	2.673389e+07	1.104607e+08	8.226321e+07	  -inf	   nan
5.430783e+02	9.120142e-03	1.089228e+00	7.245340e-02	3.088039e+10	3.305335e+09	1.135561e+00	7.247065e-02	1.409437e+09	7.435750e+07	1.092033e+00	7.182077e-02	3.094557e+10	3.281715e+09	1.091160e+00	7.916004e-02	1.362514e+09	8.737841e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.633309e-02	2.348400e-02	-8.732294e-04	1.340679e-02	4.440080e-02	1.760556e-02	4.720632e-02	1.933012e-02	   nan	   nan	-2.947095e+10	3.240844e+09	-2.958306e+10	3.205516e+09	4.692387e+07	2.610717e+07	1.121103e+08	8.281424e+07	  -inf	   nan
5.430834e+02	9.120030e-03	1.091952e+00	7.252194e-02	3.095445e+10	3.312208e+09	1.138391e+00	7.221221e-02	1.412816e+09	7.411454e+07	1.094823e+00	7.189567e-02	3.102134e+10	3.288897e+09	1.094029e+00	7.903935e-02	1.365946e+09	8.713122e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.643874e-02	2.312927e-02	-7.932640e-04	1.311085e-02	4.436185e-02	1.711326e-02	4.723200e-02	1.884639e-02	   nan	   nan	-2.954164e+10	3.248012e+09	-2.965539e+10	3.212699e+09	4.687064e+07	2.550420e+07	1.137599e+08	8.345751e+07	  -inf	   nan
5.430884e+02	9.119918e-03	1.094677e+00	7.259077e-02	3.102851e+10	3.319088e+09	1.141221e+00	7.195696e-02	1.416195e+09	7.387715e+07	1.097612e+00	7.197098e-02	3.109711e+10	3.296089e+09	1.096898e+00	7.892267e-02	1.369378e+09	8.688856e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.654438e-02	2.278205e-02	-7.132987e-04	1.283746e-02	4.432290e-02	1.664909e-02	4.725768e-02	1.838647e-02	   nan	   nan	-2.961232e+10	3.255186e+09	-2.972773e+10	3.219890e+09	4.681741e+07	2.492671e+07	1.154095e+08	8.419090e+07	  -inf	   nan
5.430934e+02	9.119806e-03	1.097402e+00	7.265989e-02	3.110258e+10	3.325976e+09	1.144052e+00	7.170496e-02	1.419574e+09	7.364539e+07	1.100401e+00	7.204671e-02	3.117287e+10	3.303290e+09	1.099768e+00	7.881001e-02	1.372810e+09	8.665048e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.665002e-02	2.244267e-02	-6.333333e-04	1.258807e-02	4.428395e-02	1.621548e-02	4.728335e-02	1.795218e-02	   nan	   nan	-2.968300e+10	3.262367e+09	-2.980006e+10	3.227090e+09	4.676418e+07	2.437652e+07	1.170591e+08	8.501208e+07	  -inf	   nan
5.430984e+02	9.119694e-03	1.100126e+00	7.272929e-02	3.117664e+10	3.332871e+09	1.146882e+00	7.145623e-02	1.422952e+09	7.341929e+07	1.103190e+00	7.212284e-02	3.124864e+10	3.310500e+09	1.102637e+00	7.870141e-02	1.376242e+09	8.641701e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.675566e-02	2.211151e-02	-5.533679e-04	1.236414e-02	4.424500e-02	1.581493e-02	4.730903e-02	1.754544e-02	   nan	   nan	-2.975369e+10	3.269555e+09	-2.987240e+10	3.234300e+09	4.671095e+07	2.385551e+07	1.187087e+08	8.591854e+07	  -inf	   nan
5.431034e+02	9.119582e-03	1.102851e+00	7.279897e-02	3.125070e+10	3.339773e+09	1.149712e+00	7.121080e-02	1.426331e+09	7.319892e+07	1.105980e+00	7.219939e-02	3.132440e+10	3.317719e+09	1.105506e+00	7.859686e-02	1.379674e+09	8.618820e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.686131e-02	2.178894e-02	-4.734026e-04	1.216708e-02	4.420605e-02	1.545002e-02	4.733471e-02	1.716819e-02	   nan	   nan	-2.982437e+10	3.276749e+09	-2.994473e+10	3.241518e+09	4.665772e+07	2.336563e+07	1.203583e+08	8.690760e+07	  -inf	   nan
5.431084e+02	9.119470e-03	1.105576e+00	7.286893e-02	3.132477e+10	3.346682e+09	1.152543e+00	7.096872e-02	1.429710e+09	7.298433e+07	1.108769e+00	7.227635e-02	3.140017e+10	3.324947e+09	1.108376e+00	7.849639e-02	1.383106e+09	8.596407e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.696695e-02	2.147535e-02	-3.934372e-04	1.199821e-02	4.416709e-02	1.512333e-02	4.736039e-02	1.682243e-02	   nan	   nan	-2.989506e+10	3.283949e+09	-3.001706e+10	3.248744e+09	4.660449e+07	2.290888e+07	1.220080e+08	8.797649e+07	  -inf	   nan
5.431134e+02	9.119358e-03	1.108300e+00	7.293918e-02	3.139883e+10	3.353598e+09	1.155373e+00	7.073002e-02	1.433089e+09	7.277557e+07	1.111558e+00	7.235371e-02	3.147594e+10	3.332184e+09	1.111245e+00	7.840002e-02	1.386538e+09	8.574467e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.707259e-02	2.117113e-02	-3.134719e-04	1.185874e-02	4.412814e-02	1.483738e-02	4.738606e-02	1.651013e-02	   nan	   nan	-2.996574e+10	3.291156e+09	-3.008940e+10	3.255980e+09	4.655126e+07	2.248728e+07	1.236576e+08	8.912232e+07	  -inf	   nan
5.431184e+02	9.119246e-03	1.111025e+00	7.300971e-02	3.147289e+10	3.360522e+09	1.158203e+00	7.049472e-02	1.436468e+09	7.257269e+07	1.114348e+00	7.243148e-02	3.155170e+10	3.339430e+09	1.114114e+00	7.830776e-02	1.389970e+09	8.553003e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.717823e-02	2.087670e-02	-2.335065e-04	1.174970e-02	4.408919e-02	1.459457e-02	4.741174e-02	1.623322e-02	   nan	   nan	-3.003643e+10	3.298370e+09	-3.016173e+10	3.263224e+09	4.649803e+07	2.210284e+07	1.253072e+08	9.034218e+07	  -inf	   nan
5.431234e+02	9.119134e-03	1.113750e+00	7.308051e-02	3.154696e+10	3.367452e+09	1.161034e+00	7.026287e-02	1.439846e+09	7.237573e+07	1.117137e+00	7.250965e-02	3.162747e+10	3.346685e+09	1.116983e+00	7.821962e-02	1.393402e+09	8.532018e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.728388e-02	2.059246e-02	-1.535411e-04	1.167196e-02	4.405024e-02	1.439709e-02	4.743742e-02	1.599354e-02	   nan	   nan	-3.010711e+10	3.305590e+09	-3.023407e+10	3.270477e+09	4.644481e+07	2.175753e+07	1.269568e+08	9.163310e+07	  -inf	   nan
5.431284e+02	9.119022e-03	1.116475e+00	7.315160e-02	3.162102e+10	3.374389e+09	1.163864e+00	7.003450e-02	1.443225e+09	7.218476e+07	1.119926e+00	7.258823e-02	3.170323e+10	3.353948e+09	1.119853e+00	7.813562e-02	1.396834e+09	8.511517e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.738952e-02	2.031887e-02	-7.357578e-05	1.162614e-02	4.401129e-02	1.424680e-02	4.746309e-02	1.579279e-02	   nan	   nan	-3.017780e+10	3.312816e+09	-3.030640e+10	3.277738e+09	4.639158e+07	2.145324e+07	1.286064e+08	9.299212e+07	  -inf	   nan
5.431334e+02	9.118910e-03	1.119199e+00	7.322296e-02	3.169508e+10	3.381333e+09	1.166694e+00	6.980965e-02	1.446604e+09	7.199981e+07	1.122716e+00	7.266721e-02	3.177900e+10	3.361220e+09	1.122722e+00	7.805577e-02	1.400265e+09	8.491503e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.749516e-02	2.005634e-02	6.389582e-06	1.161263e-02	4.397234e-02	1.414523e-02	4.748877e-02	1.563246e-02	   nan	   nan	-3.024848e+10	3.320049e+09	-3.037873e+10	3.285007e+09	4.633835e+07	2.119174e+07	1.302560e+08	9.441631e+07	  -inf	   nan
5.431384e+02	9.118798e-03	1.121924e+00	7.329461e-02	3.176915e+10	3.388284e+09	1.169525e+00	6.958834e-02	1.449983e+09	7.182093e+07	1.125505e+00	7.274659e-02	3.185477e+10	3.368501e+09	1.125591e+00	7.798009e-02	1.403697e+09	8.471979e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.760080e-02	1.980531e-02	8.635494e-05	1.163152e-02	4.393339e-02	1.409343e-02	4.751445e-02	1.551381e-02	   nan	   nan	-3.031916e+10	3.327288e+09	-3.045107e+10	3.292285e+09	4.628512e+07	2.097463e+07	1.319056e+08	9.590276e+07	  -inf	   nan
5.431434e+02	9.118686e-03	1.124649e+00	7.336652e-02	3.184321e+10	3.395242e+09	1.172355e+00	6.937061e-02	1.453361e+09	7.164817e+07	1.128294e+00	7.282637e-02	3.193053e+10	3.375790e+09	1.128461e+00	7.790858e-02	1.407129e+09	8.452948e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.770645e-02	1.956624e-02	1.663203e-04	1.168267e-02	4.389444e-02	1.409193e-02	4.754013e-02	1.543780e-02	   nan	   nan	-3.038985e+10	3.334533e+09	-3.052340e+10	3.299571e+09	4.623189e+07	2.080329e+07	1.335553e+08	9.744862e+07	  -inf	   nan
5.431484e+02	9.118574e-03	1.127373e+00	7.343872e-02	3.191727e+10	3.402207e+09	1.175185e+00	6.915649e-02	1.456740e+09	7.148157e+07	1.131084e+00	7.290655e-02	3.200630e+10	3.383088e+09	1.131330e+00	7.784126e-02	1.410561e+09	8.434415e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.781209e-02	1.933956e-02	2.462857e-04	1.176566e-02	4.385549e-02	1.414076e-02	4.756580e-02	1.540507e-02	   nan	   nan	-3.046053e+10	3.341784e+09	-3.059574e+10	3.306866e+09	4.617866e+07	2.067888e+07	1.352049e+08	9.905111e+07	  -inf	   nan
5.431534e+02	9.118462e-03	1.130098e+00	7.351119e-02	3.199134e+10	3.409179e+09	1.178016e+00	6.894603e-02	1.460119e+09	7.132118e+07	1.133873e+00	7.298712e-02	3.208206e+10	3.390395e+09	1.134199e+00	7.777813e-02	1.413993e+09	8.416381e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.791773e-02	1.912572e-02	3.262510e-04	1.187981e-02	4.381654e-02	1.423941e-02	4.759148e-02	1.541588e-02	   nan	   nan	-3.053122e+10	3.349042e+09	-3.066807e+10	3.314169e+09	4.612543e+07	2.060222e+07	1.368545e+08	1.007075e+08	  -inf	   nan
5.431584e+02	9.118350e-03	1.132823e+00	7.358393e-02	3.206540e+10	3.416157e+09	1.180846e+00	6.873924e-02	1.463498e+09	7.116703e+07	1.136662e+00	7.306809e-02	3.215783e+10	3.397709e+09	1.137068e+00	7.771922e-02	1.417425e+09	8.398851e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.802337e-02	1.892514e-02	4.062164e-04	1.202424e-02	4.377758e-02	1.438684e-02	4.761716e-02	1.547014e-02	   nan	   nan	-3.060190e+10	3.356305e+09	-3.074040e+10	3.321480e+09	4.607220e+07	2.057387e+07	1.385041e+08	1.024153e+08	  -inf	   nan
5.431634e+02	9.118238e-03	1.135547e+00	7.365695e-02	3.213946e+10	3.423142e+09	1.183676e+00	6.853618e-02	1.466876e+09	7.101917e+07	1.139452e+00	7.314945e-02	3.223360e+10	3.405032e+09	1.139938e+00	7.766453e-02	1.420857e+09	8.381828e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.812902e-02	1.873826e-02	4.861817e-04	1.219788e-02	4.373863e-02	1.458157e-02	4.764284e-02	1.556741e-02	   nan	   nan	-3.067259e+10	3.363575e+09	-3.081274e+10	3.328799e+09	4.601897e+07	2.059401e+07	1.401537e+08	1.041718e+08	  -inf	   nan
5.431684e+02	9.118126e-03	1.138272e+00	7.373024e-02	3.221353e+10	3.430133e+09	1.186507e+00	6.833686e-02	1.470255e+09	7.087763e+07	1.142241e+00	7.323121e-02	3.230936e+10	3.412364e+09	1.142807e+00	7.761406e-02	1.424289e+09	8.365314e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.823466e-02	1.856549e-02	5.661471e-04	1.239950e-02	4.369968e-02	1.482175e-02	4.766851e-02	1.570688e-02	   nan	   nan	-3.074327e+10	3.370850e+09	-3.088507e+10	3.336126e+09	4.596574e+07	2.066252e+07	1.418033e+08	1.059747e+08	  -inf	   nan
5.431734e+02	9.118014e-03	1.140997e+00	7.380381e-02	3.228759e+10	3.437132e+09	1.189337e+00	6.814132e-02	1.473634e+09	7.074246e+07	1.145030e+00	7.331336e-02	3.238513e+10	3.419703e+09	1.145676e+00	7.756783e-02	1.427721e+09	8.349313e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.834030e-02	1.840723e-02	6.461125e-04	1.262775e-02	4.366073e-02	1.510521e-02	4.769419e-02	1.588744e-02	   nan	   nan	-3.081396e+10	3.378132e+09	-3.095741e+10	3.343461e+09	4.591251e+07	2.077890e+07	1.434529e+08	1.078216e+08	  -inf	   nan
5.431784e+02	9.117902e-03	1.143721e+00	7.387764e-02	3.236165e+10	3.444136e+09	1.192167e+00	6.794960e-02	1.477013e+09	7.061370e+07	1.147820e+00	7.339590e-02	3.246089e+10	3.427051e+09	1.148546e+00	7.752584e-02	1.431153e+09	8.333828e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.844594e-02	1.826385e-02	7.260778e-04	1.288122e-02	4.362178e-02	1.542955e-02	4.771987e-02	1.610771e-02	   nan	   nan	-3.088464e+10	3.385420e+09	-3.102974e+10	3.350804e+09	4.585929e+07	2.094236e+07	1.451026e+08	1.097103e+08	  -inf	   nan
5.431834e+02	9.117790e-03	1.146446e+00	7.395174e-02	3.243572e+10	3.451147e+09	1.194998e+00	6.776172e-02	1.480391e+09	7.049136e+07	1.150609e+00	7.347882e-02	3.253666e+10	3.434407e+09	1.151415e+00	7.748810e-02	1.434585e+09	8.318862e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.855158e-02	1.813571e-02	8.060432e-04	1.315846e-02	4.358283e-02	1.579226e-02	4.774554e-02	1.636609e-02	   nan	   nan	-3.095533e+10	3.392713e+09	-3.110208e+10	3.358155e+09	4.580606e+07	2.115181e+07	1.467522e+08	1.116387e+08	  -inf	   nan
