Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.550999e+00	4.534761e-02	1.810322e+09	3.911290e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.532729e+00	3.775947e-02	1.792469e+09	4.214767e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.918531e-03	2.455286e-02	-2.072037e-02	1.672445e-02	1.827046e-02	1.946273e-02	1.580184e-02	1.853771e-02	9.875078e-03	2.425682e-02	-4.331173e+10	2.550414e+09	-4.322133e+10	2.415033e+09	1.785372e+07	2.078135e+07	-9.040218e+07	1.705115e+08	-3.492025e+11	7.467995e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.476164e+00	4.852911e-02	1.725807e+09	5.045885e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.470842e+00	3.457313e-02	1.722498e+09	4.617440e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-4.424778e-03	1.103977e-02	-8.755792e-03	2.419907e-02	5.321935e-03	2.606756e-02	4.331014e-03	2.853922e-02	8.016636e-03	1.110888e-02	-4.128559e+10	2.573371e+09	-4.122226e+10	2.466743e+09	3.309277e+06	2.253944e+07	-6.333392e+07	2.057859e+08	-3.332074e+11	8.765371e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.367560e+00	3.390596e-02	1.603605e+09	5.756058e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.374365e+00	3.411744e-02	1.613449e+09	5.594782e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.834725e-02	1.930880e-02	-1.035468e-02	3.184647e-02	-6.804748e-03	2.517213e-02	-7.992568e-03	2.571533e-02	-8.882546e-03	1.792900e-02	-3.873875e+10	2.198486e+09	-3.866232e+10	2.144000e+09	-9.843493e+06	2.322222e+07	-7.642423e+07	1.891656e+08	-3.131426e+11	9.045984e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.294813e+00	3.286981e-02	1.521223e+09	5.479463e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.306687e+00	3.578503e-02	1.536916e+09	6.112678e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.289217e-02	2.253613e-02	-8.962244e-04	2.466950e-02	-1.187449e-02	2.906673e-02	-1.199595e-02	3.174884e-02	-5.782383e-03	2.071353e-02	-3.660471e+10	1.608326e+09	-3.656102e+10	1.691106e+09	-1.569257e+07	2.488960e+07	-4.369739e+07	2.310850e+08	-2.964833e+11	7.726699e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.248848e+00	1.797031e-02	1.469168e+09	4.032298e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.248307e+00	3.013848e-02	1.470570e+09	5.142568e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-9.883343e-03	1.528350e-02	-7.969994e-03	2.608077e-02	5.413135e-04	3.194963e-02	-1.913349e-03	2.813415e-02	-4.081407e-03	1.538580e-02	-3.530633e+10	2.069492e+09	-3.520305e+10	1.947891e+09	-1.402228e+06	3.151080e+07	-1.032766e+08	2.560319e+08	-2.860281e+11	6.826887e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.208319e+00	2.169408e-02	1.423314e+09	4.336676e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.195273e+00	2.818689e-02	1.410638e+09	5.387959e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	7.116445e-03	1.321068e-02	-1.120291e-02	2.969030e-02	1.304619e-02	3.482616e-02	1.831936e-02	3.674127e-02	7.826390e-03	1.458442e-02	-3.372470e+10	1.724102e+09	-3.387227e+10	2.034214e+09	1.267661e+07	4.099869e+07	1.475762e+08	3.771207e+08	-2.745037e+11	6.504027e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.204842e+00	2.426700e-02	1.419053e+09	3.237398e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.185664e+00	3.225666e-02	1.398985e+09	3.168456e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.395386e-02	1.730719e-02	-1.012537e-02	2.295239e-02	1.917845e-02	2.823812e-02	2.407922e-02	3.099322e-02	1.300406e-02	1.519368e-02	-3.342897e+10	1.673881e+09	-3.356796e+10	1.836163e+09	2.006872e+07	3.908500e+07	1.389882e+08	2.501027e+08	-2.725277e+11	5.654399e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.244022e+00	3.362361e-02	1.463458e+09	4.469341e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.251042e+00	3.426752e-02	1.472998e+09	3.118387e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-5.820522e-03	2.035304e-02	-2.942643e-03	1.735657e-02	-7.020229e-03	2.199110e-02	-2.877881e-03	2.469117e-02	-4.240409e-03	1.996166e-02	-3.504625e+10	1.891197e+09	-3.512608e+10	1.947307e+09	-9.539240e+06	3.111433e+07	7.982702e+07	1.368728e+08	-2.849449e+11	7.685196e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.335029e+00	3.657458e-02	1.566695e+09	5.559422e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.342431e+00	4.393216e-02	1.577163e+09	6.071450e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.075906e-02	2.355720e-02	-1.292203e-02	1.382930e-02	-7.402120e-03	2.399077e-02	-7.837029e-03	2.518725e-02	-1.178783e-02	2.374870e-02	-3.794817e+10	2.515920e+09	-3.789616e+10	2.543385e+09	-1.046831e+07	3.114045e+07	-5.200866e+07	1.771756e+08	-3.067041e+11	1.146769e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.414095e+00	3.479245e-02	1.656576e+09	6.668500e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.404799e+00	3.145501e-02	1.648431e+09	6.640604e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.492531e-02	2.444376e-02	-2.233236e-02	2.632401e-02	9.295992e-03	3.989393e-02	7.407051e-03	4.385212e-02	-2.132623e-03	2.493003e-02	-3.990040e+10	2.124005e+09	-3.982304e+10	2.103729e+09	8.145388e+06	4.971090e+07	-7.736398e+07	1.694014e+08	-3.219567e+11	1.030996e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.386711e+00	3.782609e-02	1.626148e+09	8.084187e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.379299e+00	2.918107e-02	1.619286e+09	5.792032e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.088338e-02	2.248190e-02	-2.819311e-02	3.334860e-02	7.412113e-03	4.148803e-02	7.309723e-03	4.392059e-02	-1.038901e-02	2.115129e-02	-3.929569e+10	1.400065e+09	-3.927657e+10	1.551146e+09	6.862092e+06	5.000572e+07	-1.912243e+07	2.159994e+08	-3.177132e+11	9.245786e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.346612e+00	4.358801e-02	1.579541e+09	5.501227e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.352005e+00	1.967423e-02	1.588255e+09	4.957985e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.335546e-02	3.514367e-02	-1.609633e-02	2.474709e-02	-5.392546e-03	4.502537e-02	-7.259125e-03	4.528648e-02	-1.303254e-02	3.391787e-02	-3.829143e+10	1.556165e+09	-3.820254e+10	1.582427e+09	-8.713742e+06	4.854132e+07	-8.889535e+07	2.035774e+08	-3.094313e+11	6.390946e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.315605e+00	4.281212e-02	1.543959e+09	3.664466e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.317399e+00	2.469800e-02	1.548602e+09	3.739520e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.646595e-02	2.660515e-02	-1.530702e-02	1.834707e-02	-1.793916e-03	3.612698e-02	-1.158928e-03	3.341670e-02	-1.014408e-02	2.711507e-02	-3.728410e+10	2.086845e+09	-3.726351e+10	1.979183e+09	-4.643324e+06	3.662012e+07	-2.059371e+07	2.304768e+08	-3.019760e+11	6.841621e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.316936e+00	4.800569e-02	1.545157e+09	3.276113e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.320512e+00	4.656930e-02	1.552062e+09	5.691342e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.954909e-03	2.327659e-02	-3.523098e-03	2.252810e-02	-3.576315e-03	4.211254e-02	5.681881e-04	4.155385e-02	1.934127e-04	2.113187e-02	-3.693091e+10	1.896646e+09	-3.701252e+10	1.896074e+09	-6.905778e+06	4.185072e+07	8.160779e+07	2.087047e+08	-2.999618e+11	6.132994e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.306846e+00	4.555259e-02	1.534419e+09	5.171047e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.296115e+00	3.584278e-02	1.524618e+09	5.106383e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	8.872511e-03	3.078838e-02	-4.274381e-03	1.684629e-02	1.073052e-02	3.523496e-02	1.314689e-02	3.870285e-02	1.360904e-02	2.919448e-02	-3.634314e+10	2.094437e+09	-3.639457e+10	2.151201e+09	9.801038e+06	3.925366e+07	5.143211e+07	1.925408e+08	-2.948870e+11	8.617384e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.259018e+00	2.529835e-02	1.480740e+09	4.741247e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.261071e+00	3.926901e-02	1.485585e+09	7.017512e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	3.129905e-03	2.932421e-02	4.633862e-03	2.987439e-02	-2.053709e-03	3.942729e-02	-1.503958e-03	4.183229e-02	7.799394e-03	2.710170e-02	-3.521441e+10	2.010933e+09	-3.519672e+10	2.014686e+09	-4.845085e+06	4.740544e+07	-1.768531e+07	1.667873e+08	-2.857261e+11	1.009861e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.190519e+00	2.682771e-02	1.403382e+09	5.315446e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.190083e+00	2.964160e-02	1.404847e+09	5.667306e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.530279e-03	1.435565e-02	-2.738479e-03	2.558489e-02	4.355301e-04	2.540060e-02	2.081980e-04	2.475755e-02	2.450705e-03	1.601356e-02	-3.349539e+10	1.312641e+09	-3.345739e+10	1.227402e+09	-1.464668e+06	3.015872e+07	-3.800258e+07	1.583343e+08	-2.717863e+11	7.441798e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.092977e+00	2.676558e-02	1.292951e+09	5.029722e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.092154e+00	3.104680e-02	1.293518e+09	4.800927e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.486757e-02	1.507632e-02	-1.668892e-02	2.106481e-02	8.238163e-04	2.044238e-02	1.821346e-03	1.989914e-02	-1.125088e-02	1.596441e-02	-3.120327e+10	1.064405e+09	-3.120465e+10	1.012960e+09	-5.665133e+05	2.626787e+07	1.379854e+06	1.366673e+08	-2.533450e+11	5.907475e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.010782e+00	2.800535e-02	1.199313e+09	2.979324e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.016615e+00	2.023058e-02	1.207761e+09	3.403831e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.467388e-02	1.679771e-02	-7.255072e-03	1.597193e-02	-5.833429e-03	2.232094e-02	-7.418808e-03	1.956756e-02	-1.265437e-02	1.876840e-02	-2.900315e+10	1.407351e+09	-2.892375e+10	1.322498e+09	-8.448234e+06	2.429180e+07	-7.940049e+07	1.297963e+08	-2.356289e+11	4.971166e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.887167e-01	3.365604e-02	1.174123e+09	3.082492e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.875183e-01	2.778342e-02	1.174538e+09	3.155780e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.661232e-04	1.761151e-02	1.274529e-03	2.300801e-02	1.198373e-03	2.138444e-02	-1.108405e-03	1.793341e-02	2.017575e-03	1.920991e-02	-2.799674e+10	1.548181e+09	-2.790545e+10	1.425449e+09	-4.150703e+05	2.027658e+07	-9.129009e+07	2.711117e+08	-2.275285e+11	4.598737e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.770105e-01	1.789017e-02	1.161781e+09	4.248429e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.740691e-01	1.664788e-02	1.159557e+09	3.161293e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	6.953585e-03	1.393442e-02	2.829503e-03	1.515454e-02	2.941419e-03	1.966659e-02	4.124080e-03	2.147610e-02	5.813488e-03	1.321757e-02	-2.749578e+10	1.508032e+09	-2.751420e+10	1.614648e+09	2.223734e+06	2.453989e+07	1.842105e+07	1.650095e+08	-2.241989e+11	6.166040e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.812425e-01	2.091535e-02	1.166849e+09	5.187256e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.773068e-01	2.313530e-02	1.163333e+09	3.924275e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	6.728148e-03	1.798627e-02	2.698906e-03	1.952115e-02	3.935679e-03	2.317338e-02	4.029242e-03	1.883631e-02	5.810883e-03	1.716278e-02	-2.761712e+10	1.552782e+09	-2.760822e+10	1.686663e+09	3.516564e+06	3.348387e+07	-8.895055e+06	2.804217e+08	-2.251541e+11	7.319147e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.981508e-01	2.904145e-02	1.186102e+09	5.992048e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.837603e-01	2.248940e-02	1.170516e+09	3.489412e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	7.959562e-03	2.068781e-02	-6.583622e-03	2.368964e-02	1.439062e-02	3.310903e-02	1.454318e-02	3.040558e-02	8.603749e-03	2.007035e-02	-2.802465e+10	1.338680e+09	-2.802702e+10	1.428453e+09	1.558561e+07	4.264718e+07	2.367212e+06	2.301645e+08	-2.282139e+11	6.787157e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000488e+00	2.726572e-02	1.188373e+09	5.119618e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.000432e+00	2.713865e-02	1.189058e+09	2.721802e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.243317e-03	1.427294e-02	-1.980285e-03	1.651945e-02	5.607804e-05	2.486912e-02	3.223601e-03	2.444563e-02	-3.218383e-04	1.361682e-02	-2.826888e+10	1.151019e+09	-2.833574e+10	1.184274e+09	-6.856289e+05	3.324882e+07	6.685909e+07	2.533978e+08	-2.306495e+11	4.916711e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.971161e-01	1.571997e-02	1.184837e+09	4.928168e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.009410e+00	1.893934e-02	1.199820e+09	4.046108e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-4.136756e-03	1.375116e-02	7.631406e-03	1.250758e-02	-1.229355e-02	1.959431e-02	-1.176816e-02	1.941115e-02	-4.686592e-03	1.343008e-02	-2.834767e+10	1.491895e+09	-2.832321e+10	1.465145e+09	-1.498282e+07	2.234787e+07	-2.446603e+07	1.544692e+08	-2.309477e+11	6.663694e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.002614e+00	2.211859e-02	1.190350e+09	3.192055e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012991e+00	1.558308e-02	1.203761e+09	3.497513e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-8.422836e-03	1.654906e-02	4.095762e-04	1.545729e-02	-1.037758e-02	1.611454e-02	-8.832414e-03	1.945003e-02	-9.672137e-03	1.668917e-02	-2.862489e+10	1.686279e+09	-2.863783e+10	1.804498e+09	-1.341102e+07	1.661732e+07	1.294654e+07	1.867392e+08	-2.332756e+11	7.710701e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.015013e+00	2.531753e-02	1.204105e+09	2.508218e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.013911e+00	2.328457e-02	1.204923e+09	4.278215e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-3.825329e-03	2.071106e-02	-6.622452e-03	1.692591e-02	1.101946e-03	2.725331e-02	2.797124e-03	2.897499e-02	-5.666081e-03	2.020993e-02	-2.882862e+10	1.643376e+09	-2.885518e+10	1.686953e+09	-8.187667e+05	2.585497e+07	2.655698e+07	1.882464e+08	-2.351072e+11	7.314185e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.015467e+00	2.606464e-02	1.205631e+09	5.595838e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017290e+00	3.117125e-02	1.209136e+09	5.762886e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.639400e-03	1.456176e-02	6.124726e-05	1.693525e-02	-1.822501e-03	2.272528e-02	-1.700644e-03	2.012313e-02	-6.868019e-04	1.474406e-02	-2.879124e+10	1.904160e+09	-2.876802e+10	1.872547e+09	-3.505136e+06	2.506609e+07	-2.322444e+07	1.435268e+08	-2.341510e+11	9.121708e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.001652e+00	2.329010e-02	1.190058e+09	5.546194e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.009309e+00	3.013641e-02	1.200118e+09	5.772218e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.342594e-03	1.910795e-02	6.321879e-03	1.193361e-02	-7.656780e-03	2.317893e-02	-9.664472e-03	2.296247e-02	-1.371232e-03	1.512359e-02	-2.847318e+10	2.040606e+09	-2.837467e+10	1.874754e+09	-1.005991e+07	2.876341e+07	-9.850284e+07	2.717711e+08	-2.313008e+11	1.033759e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.972907e-01	2.843891e-02	1.185012e+09	5.648920e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.002038e+00	2.193919e-02	1.191642e+09	4.769259e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.065467e-02	2.257541e-02	-1.965800e-03	8.072734e-03	-4.746895e-03	2.485268e-02	-8.688869e-03	2.301196e-02	-7.851249e-03	2.197825e-02	-2.854603e+10	1.733884e+09	-2.839171e+10	1.472976e+09	-6.630437e+06	2.762962e+07	-1.543234e+08	3.433468e+08	-2.317042e+11	7.933441e+09
