Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.331538e-01	4.585968e-02	6.602078e+08	5.511355e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.438758e-01	4.196236e-02	6.731653e+08	5.050353e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.186847e-02	1.378865e-02	2.340661e-02	2.075904e-02	-1.072197e-02	2.075126e-02	-1.153814e-02	2.136540e-02	7.298874e-03	1.521786e-02	-1.534310e+10	1.139840e+09	-1.529325e+10	1.172751e+09	-1.295753e+07	1.991159e+07	-4.984796e+07	1.085071e+08	-1.263362e+11	1.056444e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.983675e-01	7.732512e-02	7.348737e+08	9.624536e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.931023e-01	6.008565e-02	7.293660e+08	7.439289e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.893071e-02	1.490840e-02	1.235977e-02	2.031609e-02	5.265195e-03	2.465383e-02	6.570945e-03	2.363967e-02	1.349371e-02	1.575132e-02	-1.688694e+10	1.675014e+09	-1.691960e+10	1.686901e+09	5.507737e+06	2.934515e+07	3.266858e+07	1.755528e+08	-1.393074e+11	1.540357e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.931498e-01	7.875061e-02	8.420242e+08	9.843987e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.858750e-01	6.796364e-02	8.347791e+08	8.613793e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.245012e-02	2.696737e-02	1.211603e-02	2.376406e-02	7.274795e-03	2.768169e-02	1.033409e-02	2.896140e-02	1.509144e-02	2.370245e-02	-1.933744e+10	1.908216e+09	-1.942192e+10	1.832049e+09	7.245073e+06	3.013098e+07	8.448224e+07	2.037016e+08	-1.597964e+11	1.715908e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.992740e-01	7.848002e-02	9.615127e+08	9.442509e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.961597e-01	6.807655e-02	9.597220e+08	8.707983e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	2.078729e-02	3.372571e-02	1.163317e-02	2.988361e-02	3.114335e-03	2.433092e-02	9.154114e-03	2.547498e-02	1.319269e-02	2.759930e-02	-2.224760e+10	1.838632e+09	-2.240564e+10	1.830516e+09	1.790789e+06	2.098354e+07	1.580345e+08	1.916914e+08	-1.834856e+11	1.696544e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.332731e-01	6.803005e-02	1.112223e+09	7.622960e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.315508e-01	5.378588e-02	1.112856e+09	7.221398e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.157536e-02	2.758390e-02	6.724176e-03	2.883585e-02	1.722210e-03	3.427799e-02	4.851186e-03	3.628017e-02	1.118153e-02	2.803132e-02	-2.615292e+10	1.829411e+09	-2.621813e+10	1.844905e+09	-6.332377e+05	2.867161e+07	6.521030e+07	1.236854e+08	-2.133604e+11	1.528444e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.110758e+00	5.855001e-02	1.313084e+09	7.035301e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.111313e+00	6.207746e-02	1.316573e+09	8.138495e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-2.433721e-03	2.166179e-02	-7.368824e-03	2.706996e-02	-5.547223e-04	3.249469e-02	4.935104e-03	3.582077e-02	4.285550e-03	2.450223e-02	-3.135438e+10	2.149132e+09	-3.149103e+10	2.288191e+09	-3.489474e+06	3.643544e+07	1.366476e+08	2.838309e+08	-2.538392e+11	1.405913e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.311968e+00	7.819192e-02	1.539956e+09	8.156904e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.319427e+00	6.228069e-02	1.552231e+09	8.099748e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.365202e-02	2.768602e-02	-1.882954e-02	2.479045e-02	-7.458466e-03	3.147121e-02	-4.822473e-03	3.083127e-02	-9.625732e-03	3.297728e-02	-3.738914e+10	2.523257e+09	-3.742368e+10	2.568976e+09	-1.227457e+07	3.195709e+07	3.454088e+07	2.263492e+08	-3.010672e+11	1.342976e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.517404e+00	8.431555e-02	1.772235e+09	8.954493e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.528110e+00	8.668196e-02	1.787941e+09	9.438608e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-4.202594e-02	2.362277e-02	-3.124282e-02	3.651075e-02	-1.070592e-02	4.246523e-02	-1.078312e-02	4.500789e-02	-1.820233e-02	3.912827e-02	-4.344006e+10	2.794825e+09	-4.339303e+10	2.957465e+09	-1.570579e+07	4.915272e+07	-4.703229e+07	1.923959e+08	-3.480024e+11	1.541483e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.719480e+00	7.873845e-02	2.000773e+09	8.222922e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.711926e+00	9.954396e-02	1.995559e+09	9.628258e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.946719e-02	2.909667e-02	-5.865369e-02	5.085155e-02	7.554357e-03	4.939038e-02	9.186508e-03	5.151668e-02	-1.755898e-02	3.497367e-02	-4.910293e+10	3.133163e+09	-4.912134e+10	3.249273e+09	5.213912e+06	4.934868e+07	1.841021e+07	2.023593e+08	-3.922163e+11	1.500011e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.877642e+00	9.584549e-02	2.179212e+09	9.466841e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.879398e+00	8.667797e-02	2.185765e+09	8.739666e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-8.204428e-02	3.911592e-02	-7.435710e-02	4.924918e-02	-1.755975e-03	3.056392e-02	-7.687184e-03	3.651096e-02	-3.724262e-02	3.594179e-02	-5.434044e+10	4.455471e+09	-5.411702e+10	4.272918e+09	-6.552535e+06	2.415249e+07	-2.234158e+08	3.128994e+08	-4.313470e+11	1.691750e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.976253e+00	8.484788e-02	2.290471e+09	7.409847e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.977419e+00	7.461533e-02	2.296743e+09	7.020948e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-9.159310e-02	4.779686e-02	-9.072805e-02	6.089299e-02	-1.165729e-03	3.467124e-02	-8.650622e-04	3.560934e-02	-4.475154e-02	3.455638e-02	-5.727276e+10	4.682927e+09	-5.721735e+10	4.362090e+09	-6.272637e+06	3.174414e+07	-5.541463e+07	3.878209e+08	-4.546778e+11	1.778247e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.993220e+00	6.915677e-02	2.310006e+09	6.265418e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.989655e+00	7.027801e-02	2.310843e+09	7.147403e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.294424e-02	3.482854e-02	-9.988419e-02	6.968340e-02	3.565031e-03	3.900074e-02	6.939954e-03	4.642731e-02	-4.511840e-02	3.056335e-02	-5.776422e+10	4.305580e+09	-5.782374e+10	4.534050e+09	-8.363445e+05	3.932886e+07	5.951756e+07	2.986784e+08	-4.585360e+11	1.487893e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.943720e+00	7.262086e-02	2.254231e+09	7.291126e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.932074e+00	6.025246e-02	2.245840e+09	6.593195e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.488931e-02	3.170556e-02	-8.538617e-02	5.651063e-02	1.164596e-02	3.369616e-02	1.049686e-02	4.186142e-02	-2.879545e-02	2.336897e-02	-5.593079e+10	4.439049e+09	-5.586737e+10	4.566901e+09	8.391535e+06	3.256352e+07	-6.341263e+07	2.681875e+08	-4.440662e+11	1.509659e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.843750e+00	1.022509e-01	2.139538e+09	7.146770e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.840030e+00	7.609712e-02	2.140354e+09	4.579830e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.793028e-02	4.470828e-02	-7.890247e-02	5.251587e-02	3.720568e-03	5.022336e-02	9.721820e-04	5.494754e-02	-3.760091e-02	3.730172e-02	-5.330885e+10	4.396529e+09	-5.317664e+10	4.119128e+09	-8.155501e+05	5.227752e+07	-1.322146e+08	4.155678e+08	-4.239265e+11	1.382267e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.758994e+00	8.441424e-02	2.044463e+09	6.461076e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.768928e+00	8.740619e-02	2.059893e+09	7.074199e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.591092e-02	4.378361e-02	-6.305752e-02	3.892700e-02	-9.934079e-03	2.894901e-02	-1.285339e-02	3.417908e-02	-3.943771e-02	2.940715e-02	-5.094564e+10	3.944356e+09	-5.079666e+10	3.621843e+09	-1.542950e+07	3.735604e+07	-1.489783e+08	3.771235e+08	-4.056874e+11	1.265890e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.706495e+00	7.920725e-02	1.984808e+09	4.816521e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.681928e+00	8.661121e-02	1.961249e+09	7.005025e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.825046e-02	5.162480e-02	-7.394163e-02	4.893862e-02	2.456681e-02	4.288227e-02	1.569116e-02	4.561706e-02	-2.292993e-02	4.244022e-02	-4.904008e+10	3.909417e+09	-4.875236e+10	3.298006e+09	2.355893e+07	4.562221e+07	-2.877166e+08	6.417460e+08	-3.905297e+11	1.164179e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.634811e+00	7.035038e-02	1.904139e+09	4.837440e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.618164e+00	5.583593e-02	1.889503e+09	3.770025e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.372879e-02	4.881990e-02	-6.446099e-02	4.041334e-02	1.664758e-02	4.606020e-02	1.073221e-02	4.283838e-02	-2.422954e-02	4.721689e-02	-4.699732e+10	3.885338e+09	-4.679401e+10	3.503145e+09	1.463569e+07	4.560240e+07	-2.033090e+08	4.387522e+08	-3.751810e+11	1.096739e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.511296e+00	5.053096e-02	1.765234e+09	4.480567e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.516626e+00	4.006497e-02	1.775096e+09	4.251264e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-5.266253e-02	2.937260e-02	-4.787287e-02	2.465154e-02	-5.330218e-03	2.443802e-02	-4.789659e-03	2.338609e-02	-3.144841e-02	3.102470e-02	-4.362889e+10	3.402299e+09	-4.359385e+10	3.211322e+09	-9.861536e+06	2.137282e+07	-3.503106e+07	2.860868e+08	-3.496988e+11	9.224683e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.371317e+00	6.560287e-02	1.606343e+09	4.861080e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.372156e+00	5.286318e-02	1.610694e+09	3.132173e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.275252e-02	3.004189e-02	-2.282632e-02	2.749558e-02	-8.391995e-04	2.823085e-02	7.379549e-05	3.242138e-02	-7.367593e-03	2.976256e-02	-3.901253e+10	3.335520e+09	-3.899966e+10	3.300388e+09	-4.351720e+06	2.567019e+07	-1.287283e+07	2.187957e+08	-3.135990e+11	1.001487e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.204659e+00	5.943198e-02	1.417740e+09	3.535860e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.203318e+00	4.968719e-02	1.419743e+09	4.141181e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.599037e-02	3.476886e-02	-1.349913e-02	2.416408e-02	1.340644e-03	3.068346e-02	-2.491230e-03	3.779243e-02	-3.233249e-03	1.844350e-02	-3.432843e+10	3.342200e+09	-3.417685e+10	3.002667e+09	-2.003156e+06	2.864282e+07	-1.515781e+08	4.063885e+08	-2.760544e+11	1.036369e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.064732e+00	6.554619e-02	1.259571e+09	5.149052e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.053929e+00	3.897599e-02	1.250539e+09	3.071458e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.100678e-02	3.187315e-02	-2.241063e-02	2.772028e-02	1.080326e-02	3.533306e-02	1.140385e-02	3.787845e-02	-1.735448e-03	3.303783e-02	-3.039176e+10	2.568898e+09	-3.039812e+10	2.700857e+09	9.032544e+06	3.413674e+07	6.352726e+06	1.688602e+08	-2.449970e+11	7.295688e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.706321e-01	4.880459e-02	1.153722e+09	3.960782e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.808568e-01	3.589930e-02	1.167808e+09	3.046083e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.189640e-02	2.518937e-02	-1.281889e-02	5.050465e-02	-1.022472e-02	3.186830e-02	-9.077507e-03	3.684137e-02	-1.131248e-02	2.105965e-02	-2.817187e+10	2.717106e+09	-2.817567e+10	2.898214e+09	-1.408537e+07	3.448913e+07	3.805997e+06	2.198705e+08	-2.264753e+11	6.312502e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.620394e-01	3.393222e-02	1.144811e+09	4.204015e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.587423e-01	2.408636e-02	1.143064e+09	2.879561e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.349180e-02	6.579935e-02	-2.998242e-02	8.184388e-02	3.297040e-03	3.635507e-02	6.490624e-03	3.706406e-02	-6.121181e-03	2.243842e-02	-2.803569e+10	3.803431e+09	-2.810855e+10	3.844518e+09	1.747065e+06	3.527353e+07	7.286513e+07	1.471811e+08	-2.235184e+11	9.136337e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.016959e+00	3.269865e-02	1.206783e+09	3.720622e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.038869e+00	3.663987e-02	1.233733e+09	4.063223e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.871204e-02	8.715819e-02	-2.056338e-02	9.400334e-02	-2.191017e-02	2.207840e-02	-1.814867e-02	2.140245e-02	-1.485179e-02	2.334724e-02	-2.995921e+10	4.303307e+09	-3.001793e+10	4.305531e+09	-2.695047e+07	2.440085e+07	5.871299e+07	1.295433e+08	-2.374833e+11	9.262063e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.139809e+00	4.713098e-02	1.345418e+09	4.688066e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.145074e+00	5.851229e-02	1.353974e+09	6.471068e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.247379e-02	8.663441e-02	-3.456927e-02	8.693883e-02	-5.264190e-03	2.667302e-02	-7.904519e-03	2.408518e-02	-1.419829e-02	2.852296e-02	-3.336895e+10	4.283887e+09	-3.325864e+10	4.193799e+09	-8.555531e+06	3.029199e+07	-1.103029e+08	1.262873e+08	-2.642822e+11	9.515454e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.297410e+00	6.210659e-02	1.523399e+09	6.041639e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.285739e+00	5.584870e-02	1.513482e+09	6.278253e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.169469e-02	8.270015e-02	-5.274845e-02	7.958695e-02	1.167031e-02	3.174218e-02	1.105376e-02	3.100154e-02	-8.920745e-03	1.924751e-02	-3.761463e+10	4.986252e+09	-3.757517e+10	4.854711e+09	9.917161e+06	2.906603e+07	-3.945562e+07	1.922371e+08	-2.976943e+11	1.133947e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.436933e+00	6.931860e-02	1.681164e+09	7.024684e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.428326e+00	5.167401e-02	1.675291e+09	6.442840e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.898339e-02	1.257786e-01	-7.223897e-02	1.195088e-01	8.607367e-03	3.180262e-02	3.255569e-03	3.481075e-02	-1.551904e-02	3.124497e-02	-4.219966e+10	6.459888e+09	-4.201063e+10	6.150114e+09	5.872804e+06	3.144002e+07	-1.890316e+08	3.899797e+08	-3.297893e+11	1.234934e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.515811e+00	6.858901e-02	1.770317e+09	6.711547e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.510071e+00	4.702623e-02	1.767919e+09	5.996362e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.074035e-01	1.687501e-01	-1.095845e-01	1.601564e-01	5.739309e-03	4.653251e-02	2.181020e-03	4.941535e-02	-3.811222e-02	3.032407e-02	-4.546318e+10	7.897027e+09	-4.532193e+10	7.610763e+09	2.398056e+06	4.592420e+07	-1.412537e+08	3.437920e+08	-3.521391e+11	1.325735e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.582494e+00	5.260807e-02	1.846147e+09	6.038699e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.553360e+00	4.544352e-02	1.817551e+09	7.268008e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.085491e-01	2.204148e-01	-1.342689e-01	1.892291e-01	2.913408e-02	4.751969e-02	2.571988e-02	5.339582e-02	-3.044014e-02	5.216159e-02	-4.736039e+10	9.502724e+09	-4.724565e+10	9.066141e+09	2.859633e+07	4.425170e+07	-1.147437e+08	4.595429e+08	-3.651738e+11	1.859497e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.582683e+00	6.653484e-02	1.845598e+09	5.326833e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.561362e+00	5.364121e-02	1.825657e+09	5.384415e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.997141e-02	8.847549e-02	-6.362137e-02	6.254275e-02	2.132096e-02	3.596166e-02	2.364995e-02	3.563728e-02	-6.107493e-03	4.350014e-02	-4.524166e+10	4.695770e+09	-4.529261e+10	4.646037e+09	1.994099e+07	3.799002e+07	5.095270e+07	1.611452e+08	-3.597780e+11	1.089041e+10
