Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.303063e-01	3.820004e-02	6.534221e+08	4.606366e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.353244e-01	4.233612e-02	6.582178e+08	5.435332e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	9.020940e-03	1.674351e-02	1.485519e-02	1.207532e-02	-5.018084e-03	1.602405e-02	-5.834249e-03	1.580753e-02	4.451345e-03	1.751004e-02	-1.534988e+10	1.148167e+09	-1.530820e+10	1.173404e+09	-4.795664e+06	1.889603e+07	-4.168608e+07	1.111864e+08	-1.263430e+11	1.057330e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.843433e-01	6.745348e-02	7.146071e+08	8.101124e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.965533e-01	6.556892e-02	7.270789e+08	7.966899e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	4.906469e-03	1.179651e-02	1.581068e-02	8.741287e-03	-1.220996e-02	1.415208e-02	-1.090421e-02	1.176180e-02	-5.305343e-04	1.282663e-02	-1.690720e+10	1.690764e+09	-1.692189e+10	1.681175e+09	-1.247180e+07	1.142227e+07	1.468904e+07	1.770503e+08	-1.393276e+11	1.541855e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.760459e-01	6.971608e-02	8.178480e+08	8.407796e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.859266e-01	7.012889e-02	8.276690e+08	8.748233e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	5.346295e-03	2.300404e-02	1.216764e-02	1.364977e-02	-9.880638e-03	2.373881e-02	-6.821345e-03	2.616045e-02	-2.012379e-03	1.768686e-02	-1.936161e+10	1.921763e+09	-1.942903e+10	1.829376e+09	-9.821007e+06	2.491431e+07	6.741616e+07	2.136245e+08	-1.598206e+11	1.717236e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.880840e-01	7.467403e-02	9.435785e+08	8.607194e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.947994e-01	6.926744e-02	9.496536e+08	8.422200e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	9.597334e-03	2.664053e-02	1.027286e-02	1.097784e-02	-6.715306e-03	2.051361e-02	-6.755262e-04	2.493774e-02	2.002742e-03	2.230239e-02	-2.226554e+10	1.848435e+09	-2.241571e+10	1.835684e+09	-6.075043e+06	2.069539e+07	1.501686e+08	2.088876e+08	-1.835035e+11	1.697334e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.262267e-01	6.947690e-02	1.099414e+09	8.561530e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.179969e-01	6.130378e-02	1.087806e+09	7.485652e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	4.529068e-03	2.472177e-02	-6.829754e-03	1.630486e-02	8.229848e-03	2.797267e-02	1.135882e-02	2.773183e-02	4.135236e-03	2.603357e-02	-2.616573e+10	1.820345e+09	-2.624318e+10	1.837194e+09	1.160834e+07	2.475847e+07	7.745185e+07	1.171463e+08	-2.133732e+11	1.527621e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.101989e+00	6.644833e-02	1.297050e+09	8.107410e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.090257e+00	5.027035e-02	1.281249e+09	6.459717e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.120310e-02	2.372568e-02	-2.842468e-02	2.280650e-02	1.173176e-02	2.484327e-02	1.722158e-02	2.220491e-02	-4.483827e-03	1.775661e-02	-3.137042e+10	2.144935e+09	-3.152636e+10	2.292246e+09	1.580089e+07	2.690941e+07	1.559379e+08	2.583931e+08	-2.538552e+11	1.404754e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.326873e+00	5.945911e-02	1.550248e+09	7.756219e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.291012e+00	5.999027e-02	1.506222e+09	6.559124e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-8.746762e-03	3.664752e-02	-4.724402e-02	1.480555e-02	3.586127e-02	3.056153e-02	3.849726e-02	2.959715e-02	5.279524e-03	2.218305e-02	-3.737885e+10	2.540426e+09	-3.746969e+10	2.563036e+09	4.402663e+07	2.592898e+07	9.084209e+07	2.161746e+08	-3.010569e+11	1.343655e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.534766e+00	7.574282e-02	1.784077e+09	9.263381e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.523030e+00	8.191152e-02	1.766302e+09	8.016694e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.466414e-02	3.542067e-02	-3.632316e-02	3.206133e-02	1.173623e-02	3.283556e-02	1.165902e-02	3.260690e-02	-8.405216e-04	2.253258e-02	-4.342822e+10	2.815310e+09	-4.341467e+10	2.959993e+09	1.777477e+07	3.277245e+07	-1.355174e+07	1.780820e+08	-3.479906e+11	1.541322e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.701726e+00	7.491033e-02	1.971642e+09	8.470415e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.722012e+00	7.892068e-02	1.989904e+09	7.992801e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.722117e-02	4.793437e-02	-4.856726e-02	3.652302e-02	-2.028605e-02	4.427500e-02	-1.865391e-02	4.220062e-02	-3.531296e-02	2.805332e-02	-4.913206e+10	3.153263e+09	-4.912700e+10	3.268898e+09	-1.826175e+07	3.830270e+07	-5.065431e+06	1.951705e+08	-3.922454e+11	1.500389e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.878986e+00	8.978069e-02	2.170486e+09	8.558278e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.890074e+00	8.806689e-02	2.178537e+09	8.751138e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-8.070070e-02	7.232346e-02	-6.368191e-02	4.020562e-02	-1.108758e-02	4.589437e-02	-1.701878e-02	5.115164e-02	-3.589903e-02	4.293844e-02	-5.434916e+10	4.482415e+09	-5.412425e+10	4.281643e+09	-8.050923e+06	4.216914e+07	-2.249141e+08	3.242569e+08	-4.313557e+11	1.693502e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.974112e+00	9.369436e-02	2.277987e+09	1.001629e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.976992e+00	9.729986e-02	2.276020e+09	9.657046e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-9.373442e-02	7.451528e-02	-9.115550e-02	4.190429e-02	-2.879591e-03	5.973670e-02	-2.578920e-03	6.540986e-02	-4.689286e-02	4.671386e-02	-5.728525e+10	4.687973e+09	-5.723807e+10	4.332048e+09	1.966633e+06	5.340464e+07	-4.717530e+07	4.226910e+08	-4.546903e+11	1.776824e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.002964e+00	7.122749e-02	2.310488e+09	7.442396e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.009306e+00	6.839136e-02	2.312617e+09	6.794757e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.319988e-02	5.381793e-02	-8.023288e-02	5.227130e-02	-6.341933e-03	3.432560e-02	-2.967005e-03	3.405602e-02	-3.537405e-02	3.316358e-02	-5.776374e+10	4.306790e+09	-5.782196e+10	4.516977e+09	-2.128151e+06	3.422405e+07	5.822574e+07	2.757161e+08	-4.585355e+11	1.487272e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.944916e+00	6.459500e-02	2.245392e+09	7.390217e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.933393e+00	6.406182e-02	2.227239e+09	5.742189e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.369337e-02	5.955894e-02	-8.406714e-02	4.805113e-02	1.152286e-02	3.236542e-02	1.037376e-02	3.283735e-02	-2.759951e-02	2.706505e-02	-5.593963e+10	4.451891e+09	-5.588597e+10	4.565280e+09	1.815332e+07	2.758382e+07	-5.365084e+07	2.502451e+08	-4.440750e+11	1.510171e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.860547e+00	6.520962e-02	2.149762e+09	5.266031e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.857560e+00	6.679579e-02	2.142107e+09	6.279872e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.113409e-02	5.905125e-02	-6.137204e-02	5.074652e-02	2.986325e-03	5.384573e-02	2.379389e-04	5.702653e-02	-2.080472e-02	3.378873e-02	-5.329863e+10	4.405500e+09	-5.317488e+10	4.113647e+09	7.655185e+06	5.035858e+07	-1.237438e+08	3.997112e+08	-4.239163e+11	1.384134e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.775894e+00	7.225688e-02	2.054002e+09	4.727332e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.779693e+00	6.803335e-02	2.054214e+09	4.847694e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.901153e-02	5.411765e-02	-5.229286e-02	4.857533e-02	-3.799360e-03	3.896505e-02	-6.718673e-03	4.197986e-02	-2.253832e-02	3.340994e-02	-5.093610e+10	3.941973e+09	-5.080234e+10	3.626461e+09	-2.119177e+05	3.837220e+07	-1.337608e+08	3.671554e+08	-4.056779e+11	1.267230e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.716137e+00	7.056070e-02	1.986782e+09	4.692020e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.717867e+00	7.842135e-02	1.984792e+09	6.610731e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.860811e-02	6.504118e-02	-3.800257e-02	3.144184e-02	-1.729915e-03	4.095297e-02	-1.060555e-02	5.689950e-02	-1.328758e-02	3.339165e-02	-4.903811e+10	3.922386e+09	-4.872882e+10	3.277016e+09	1.989492e+06	4.237618e+07	-3.092861e+08	6.711141e+08	-3.905278e+11	1.164576e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.632168e+00	4.321907e-02	1.892988e+09	3.205489e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.643823e+00	5.665210e-02	1.902423e+09	6.178777e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.637189e-02	6.203917e-02	-3.880183e-02	3.716829e-02	-1.165469e-02	4.256062e-02	-1.757006e-02	4.835820e-02	-2.687264e-02	3.271324e-02	-4.700847e+10	3.910432e+09	-4.678109e+10	3.490492e+09	-9.435386e+06	3.862135e+07	-2.273801e+08	4.634855e+08	-3.751921e+11	1.098228e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.531121e+00	3.163453e-02	1.780056e+09	5.278833e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.533199e+00	4.212665e-02	1.778158e+09	4.349516e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.283740e-02	5.452439e-02	-3.130028e-02	3.650673e-02	-2.077667e-03	3.423173e-02	-1.537109e-03	4.066220e-02	-1.162327e-02	3.024550e-02	-4.361406e+10	3.424225e+09	-4.359079e+10	3.220159e+09	1.898478e+06	3.207974e+07	-2.327104e+07	3.088285e+08	-3.496840e+11	9.231674e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.374953e+00	5.293831e-02	1.603449e+09	4.809302e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.359548e+00	5.022913e-02	1.582762e+09	3.990641e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.911585e-02	5.581121e-02	-3.543406e-02	4.745438e-02	1.540522e-02	3.665919e-02	1.631822e-02	4.103003e-02	-3.730916e-03	3.385311e-02	-3.901542e+10	3.361467e+09	-3.902759e+10	3.319477e+09	2.068670e+07	4.247450e+07	1.216559e+07	2.330781e+08	-3.136019e+11	1.003172e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.204004e+00	4.315299e-02	1.411116e+09	3.774395e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.192731e+00	4.820369e-02	1.395174e+09	2.753891e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.664567e-02	6.001580e-02	-2.408615e-02	3.071964e-02	1.127235e-02	3.394903e-02	7.440480e-03	4.336899e-02	-3.888561e-03	3.415294e-02	-3.433506e+10	3.359614e+09	-3.420142e+10	3.014516e+09	1.594129e+07	3.136025e+07	-1.336336e+08	4.152478e+08	-2.760610e+11	1.037401e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.061788e+00	4.390982e-02	1.250898e+09	3.525251e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.069803e+00	4.762624e-02	1.257236e+09	3.460299e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.395017e-02	4.539569e-02	-6.536636e-03	3.310756e-02	-8.014133e-03	3.128316e-02	-7.413539e-03	2.899359e-02	-4.678840e-03	2.716018e-02	-3.040044e+10	2.596433e+09	-3.039142e+10	2.699804e+09	-6.337638e+06	2.595434e+07	-9.017473e+06	1.512769e+08	-2.450057e+11	7.319743e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.818573e-01	2.543043e-02	1.161253e+09	1.879195e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.944778e-01	3.821842e-02	1.172886e+09	2.758218e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.067109e-02	5.790640e-02	8.021843e-04	5.094561e-02	-1.262049e-02	2.999704e-02	-1.147327e-02	2.957389e-02	-8.716626e-05	2.925556e-02	-2.816434e+10	2.751887e+09	-2.817060e+10	2.893058e+09	-1.163295e+07	2.800344e+07	6.258420e+06	2.001110e+08	-2.264678e+11	6.350420e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.593625e-01	2.195488e-02	1.136069e+09	2.196201e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.625058e-01	2.901886e-02	1.137335e+09	2.888564e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.616860e-02	8.242421e-02	-2.621899e-02	7.329630e-02	-3.143203e-03	2.761764e-02	5.038226e-05	2.895780e-02	-8.797987e-03	3.249767e-02	-2.804443e+10	3.815974e+09	-2.811428e+10	3.829650e+09	-1.266434e+06	2.725026e+07	6.985163e+07	1.529744e+08	-2.235272e+11	9.155424e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.031255e+00	3.712150e-02	1.216647e+09	2.994757e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.026873e+00	3.884268e-02	1.209764e+09	4.598223e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.441544e-02	9.501192e-02	-3.255953e-02	1.044079e-01	4.382571e-03	3.350334e-02	8.144080e-03	3.316501e-02	-5.551993e-04	3.354284e-02	-2.994935e+10	4.301349e+09	-3.004189e+10	4.310604e+09	6.882367e+06	3.789813e+07	9.254583e+07	1.354110e+08	-2.374734e+11	9.267036e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.143102e+00	3.646722e-02	1.342746e+09	3.575593e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.147121e+00	4.538805e-02	1.344718e+09	5.169493e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.918129e-02	9.372085e-02	-3.252204e-02	9.291927e-02	-4.018935e-03	2.544257e-02	-6.659265e-03	2.385874e-02	-1.090580e-02	3.598688e-02	-3.337162e+10	4.280613e+09	-3.326790e+10	4.198330e+09	-1.971307e+06	2.612954e+07	-1.037187e+08	1.289600e+08	-2.642849e+11	9.518930e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.306563e+00	4.732091e-02	1.526653e+09	4.703864e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.284839e+00	4.982127e-02	1.499050e+09	4.699157e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.254130e-02	9.744987e-02	-5.364853e-02	9.538117e-02	2.172378e-02	2.838342e-02	2.110722e-02	3.024019e-02	2.326374e-04	2.808910e-02	-3.761137e+10	4.990435e+09	-3.758960e+10	4.871071e+09	2.760309e+07	3.733020e+07	-2.176970e+07	2.047814e+08	-2.976911e+11	1.134919e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.439699e+00	5.446264e-02	1.676358e+09	5.132100e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.429638e+00	6.498353e-02	1.661005e+09	4.623876e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.621737e-02	1.597601e-01	-7.092745e-02	1.381843e-01	1.006188e-02	2.927126e-02	4.710082e-03	3.354326e-02	-1.275301e-02	5.037183e-02	-4.220446e+10	6.487079e+09	-4.202492e+10	6.168530e+09	1.535348e+07	3.080526e+07	-1.795509e+08	3.902182e+08	-3.297941e+11	1.237870e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.527759e+00	5.943426e-02	1.775604e+09	6.102862e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.532982e+00	5.408959e-02	1.777502e+09	4.369890e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.545542e-02	2.213400e-01	-8.667415e-02	1.823669e-01	-5.222992e-03	4.160717e-02	-8.781280e-03	4.906388e-02	-2.616417e-02	7.226193e-02	-4.545789e+10	7.943234e+09	-4.531234e+10	7.631902e+09	-1.898651e+06	4.227919e+07	-1.455504e+08	3.499630e+08	-3.521338e+11	1.330396e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.579257e+00	3.716035e-02	1.833932e+09	4.723318e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.578027e+00	4.129053e-02	1.828514e+09	4.243944e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.117857e-01	2.433714e-01	-1.096022e-01	2.031209e-01	1.230624e-03	3.713760e-02	-2.183582e-03	5.010244e-02	-3.367683e-02	7.201763e-02	-4.737261e+10	9.512709e+09	-4.723468e+10	9.079178e+09	5.417792e+06	3.530787e+07	-1.379222e+08	4.662985e+08	-3.651860e+11	1.860821e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.574088e+00	3.832436e-02	1.828389e+09	5.707749e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.573753e+00	2.839677e-02	1.824185e+09	4.883815e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.856606e-02	8.798160e-02	-5.122976e-02	7.530174e-02	3.347138e-04	3.596195e-02	2.663700e-03	3.745234e-02	-1.470214e-02	3.980565e-02	-4.525886e+10	4.679468e+09	-4.529408e+10	4.654959e+09	4.204206e+06	3.477456e+07	3.521593e+07	1.441160e+08	-3.597952e+11	1.087561e+10
