Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.350839e-01	5.517770e-02	6.740563e+08	6.938690e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.290478e-01	5.098444e-02	6.665574e+08	5.812424e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.379848e-02	1.728444e-02	8.578627e-03	1.330630e-02	6.036021e-03	1.574162e-02	5.219856e-03	1.643513e-02	9.228886e-03	1.684789e-02	-1.532925e+10	1.128881e+09	-1.529986e+10	1.171038e+09	7.498866e+06	1.863868e+07	-2.939156e+07	1.125185e+08	-1.263224e+11	1.055049e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.912172e-01	7.373771e-02	7.388268e+08	9.002964e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.887981e-01	7.359874e-02	7.353988e+08	8.382637e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.178041e-02	1.367252e-02	8.055548e-03	1.311555e-02	2.419118e-03	2.625693e-02	3.724868e-03	2.335703e-02	6.343409e-03	1.631194e-02	-1.688298e+10	1.685638e+09	-1.691357e+10	1.676349e+09	3.427998e+06	2.506003e+07	3.058882e+07	1.707973e+08	-1.393034e+11	1.541128e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.852465e-01	7.667130e-02	8.474369e+08	9.602678e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.850436e-01	8.084259e-02	8.467873e+08	9.567221e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.454682e-02	1.425454e-02	1.128467e-02	1.846516e-02	2.028614e-04	2.650118e-02	3.262154e-03	2.401732e-02	7.188147e-03	1.562070e-02	-1.933202e+10	1.914844e+09	-1.940991e+10	1.820491e+09	6.495822e+05	2.470959e+07	7.788674e+07	1.903569e+08	-1.597910e+11	1.716205e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.839410e-01	7.889767e-02	9.610764e+08	9.768714e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.781439e-01	7.810192e-02	9.538015e+08	8.950563e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	5.454288e-03	1.926842e-02	-6.382562e-03	1.936338e-02	5.797069e-03	2.348274e-02	1.183685e-02	1.799151e-02	-2.140305e-03	2.121513e-02	-2.224804e+10	1.841010e+09	-2.241156e+10	1.831986e+09	7.274802e+06	2.072647e+07	1.635185e+08	1.775577e+08	-1.834860e+11	1.696263e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.238476e-01	7.431848e-02	1.122247e+09	9.254587e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.189627e-01	6.693837e-02	1.116408e+09	7.953759e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.149961e-03	1.843519e-02	-5.863984e-03	1.523955e-02	4.884970e-03	1.571546e-02	8.013945e-03	1.591549e-02	1.756128e-03	1.714233e-02	-2.614290e+10	1.820061e+09	-2.621458e+10	1.842743e+09	5.839417e+06	2.002020e+07	7.168295e+07	1.117872e+08	-2.133504e+11	1.526741e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.103215e+00	6.474919e-02	1.328895e+09	8.153882e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.100428e+00	5.896452e-02	1.325501e+09	6.800549e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-9.976805e-03	2.648062e-02	-1.825393e-02	2.262840e-02	2.787300e-03	2.316149e-02	8.277127e-03	2.199290e-02	-3.257535e-03	1.718355e-02	-3.133857e+10	2.156989e+09	-3.148210e+10	2.296632e+09	3.393841e+06	2.603500e+07	1.435308e+08	2.568192e+08	-2.538234e+11	1.404959e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.335312e+00	5.720500e-02	1.596396e+09	7.412426e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.325050e+00	7.253238e-02	1.584585e+09	8.430226e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-3.078942e-04	3.665094e-02	-1.320563e-02	4.039616e-02	1.026174e-02	3.302942e-02	1.289774e-02	3.683916e-02	1.371839e-02	2.188225e-02	-3.733270e+10	2.551632e+09	-3.739133e+10	2.579712e+09	1.181060e+07	2.929821e+07	5.862606e+07	2.253269e+08	-3.010107e+11	1.344264e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.550825e+00	8.469456e-02	1.844133e+09	9.068132e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.556258e+00	9.202134e-02	1.850815e+09	9.932514e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-8.605104e-03	2.854115e-02	-3.095405e-03	5.491093e-02	-5.432484e-03	3.747289e-02	-5.509693e-03	4.120131e-02	1.521851e-02	1.423801e-02	-4.336817e+10	2.822325e+09	-4.333016e+10	2.981394e+09	-6.682085e+06	4.316328e+07	-3.800860e+07	1.959842e+08	-3.479305e+11	1.541490e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.751881e+00	8.903114e-02	2.075535e+09	8.769231e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.750311e+00	8.970754e-02	2.074379e+09	9.114394e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-1.706681e-02	3.653521e-02	-2.026905e-02	4.347331e-02	1.570099e-03	2.971570e-02	3.202243e-03	2.871161e-02	1.484139e-02	1.981175e-02	-4.902817e+10	3.151387e+09	-4.904252e+10	3.281973e+09	1.155436e+06	3.868917e+07	1.435174e+07	2.093484e+08	-3.921415e+11	1.499947e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.933599e+00	9.470055e-02	2.285035e+09	9.399031e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.936542e+00	1.093816e-01	2.288012e+09	9.170959e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-2.608792e-02	4.666735e-02	-1.721304e-02	4.390659e-02	-2.943665e-03	3.911820e-02	-8.874877e-03	3.990806e-02	1.871374e-02	2.370316e-02	-5.423461e+10	4.463469e+09	-5.401477e+10	4.281850e+09	-2.976964e+06	2.797968e+07	-2.198402e+08	3.031863e+08	-4.312411e+11	1.691861e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.051814e+00	1.019417e-01	2.421370e+09	1.037288e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.047873e+00	1.013773e-01	2.416833e+09	8.816649e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.603257e-02	4.517346e-02	-2.027416e-02	3.961754e-02	3.940930e-03	3.346766e-02	4.241599e-03	3.029159e-02	3.080899e-02	2.545374e-02	-5.714187e+10	4.672887e+09	-5.709726e+10	4.343048e+09	4.536064e+06	3.604891e+07	-4.460593e+07	3.887477e+08	-4.545469e+11	1.775711e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.052715e+00	6.275775e-02	2.422764e+09	6.306013e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.034698e+00	1.008400e-01	2.401969e+09	9.575255e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-3.344932e-02	5.114914e-02	-5.484063e-02	6.561944e-02	1.801639e-02	5.531586e-02	2.139132e-02	5.489130e-02	1.437652e-02	2.600159e-02	-5.765146e+10	4.323901e+09	-5.773261e+10	4.517985e+09	2.079542e+07	4.167226e+07	8.114932e+07	2.810350e+08	-4.584233e+11	1.488745e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.974319e+00	6.207502e-02	2.332608e+09	6.922588e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.983366e+00	9.109025e-02	2.343025e+09	8.890949e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.429045e-02	4.369137e-02	-3.409425e-02	6.258924e-02	-9.047103e-03	4.486099e-02	-1.019620e-02	4.250997e-02	1.803418e-03	2.042698e-02	-5.585241e+10	4.444964e+09	-5.577019e+10	4.572889e+09	-1.041755e+07	3.872805e+07	-8.222170e+07	2.418203e+08	-4.439878e+11	1.510339e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.893282e+00	9.110766e-02	2.238044e+09	7.551029e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.887030e+00	7.662330e-02	2.231995e+09	7.056545e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-2.839860e-02	4.446467e-02	-3.190258e-02	5.341523e-02	6.252344e-03	4.640730e-02	3.503964e-03	4.352833e-02	1.193077e-02	2.627966e-02	-5.321035e+10	4.397103e+09	-5.308500e+10	4.126162e+09	6.049486e+06	5.829386e+07	-1.253495e+08	3.879804e+08	-4.238280e+11	1.382313e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.810814e+00	8.803011e-02	2.143104e+09	7.636094e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.795509e+00	8.912270e-02	2.125727e+09	7.043441e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-2.409087e-02	5.205196e-02	-3.647640e-02	3.862099e-02	1.530482e-02	3.403483e-02	1.238552e-02	4.105722e-02	1.238234e-02	2.601062e-02	-5.084700e+10	3.946155e+09	-5.073083e+10	3.618845e+09	1.737703e+07	3.574834e+07	-1.161718e+08	3.875185e+08	-4.055888e+11	1.265059e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.734846e+00	7.145211e-02	2.055933e+09	6.406458e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.750173e+00	7.527937e-02	2.073814e+09	5.958435e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.989955e-02	5.303081e-02	-5.696677e-03	3.344537e-02	-1.532724e-02	4.037351e-02	-2.420287e-02	5.216231e-02	5.420986e-03	2.484417e-02	-4.896896e+10	3.913865e+09	-4.863980e+10	3.285811e+09	-1.788149e+07	3.751009e+07	-3.291570e+08	6.608190e+08	-3.904586e+11	1.162452e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.659968e+00	6.665880e-02	1.969865e+09	6.481097e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.675138e+00	5.560039e-02	1.987846e+09	4.946218e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.857162e-02	4.899882e-02	-7.486532e-03	3.323978e-02	-1.516972e-02	4.083639e-02	-2.108509e-02	4.250146e-02	9.276286e-04	2.897399e-02	-4.693159e+10	3.895660e+09	-4.669566e+10	3.494247e+09	-1.798106e+07	5.477804e+07	-2.359258e+08	4.586661e+08	-3.751152e+11	1.095332e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.560766e+00	2.908969e-02	1.856044e+09	3.782158e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.542998e+00	4.887034e-02	1.835284e+09	3.128359e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.192463e-03	4.068817e-02	-2.150108e-02	3.363471e-02	1.776806e-02	2.927637e-02	1.830862e-02	2.961951e-02	1.802166e-02	2.279084e-02	-4.353807e+10	3.421331e+09	-4.353367e+10	3.223525e+09	2.076025e+07	2.575649e+07	-4.409285e+06	2.917454e+08	-3.496080e+11	9.236873e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.391284e+00	4.127321e-02	1.660041e+09	2.290550e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.383774e+00	6.776482e-02	1.650911e+09	4.191421e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.785146e-03	4.336401e-02	-1.120843e-02	3.085823e-02	7.510289e-03	4.383615e-02	8.423284e-03	3.942458e-02	1.259978e-02	2.946856e-02	-3.895883e+10	3.358519e+09	-3.895944e+10	3.299026e+09	9.130677e+06	3.423970e+07	6.095827e+05	2.031134e+08	-3.135453e+11	1.004153e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.211554e+00	5.683071e-02	1.452842e+09	5.181364e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.210000e+00	6.994613e-02	1.450297e+09	4.541662e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-9.095359e-03	3.090768e-02	-6.816988e-03	3.240285e-02	1.553503e-03	3.104041e-02	-2.278372e-03	3.069078e-02	3.661756e-03	1.548007e-02	-3.429333e+10	3.331899e+09	-3.414630e+10	3.008081e+09	2.545152e+06	3.567309e+07	-1.470297e+08	3.922279e+08	-2.760193e+11	1.034898e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.069998e+00	3.315959e-02	1.290068e+09	3.318561e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.056382e+00	4.499641e-02	1.274058e+09	3.154905e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-5.740815e-03	3.336887e-02	-1.995690e-02	3.715496e-02	1.361550e-02	2.214643e-02	1.421609e-02	2.150860e-02	3.530519e-03	1.752386e-02	-3.036127e+10	2.590414e+09	-3.037460e+10	2.708689e+09	1.601047e+07	1.841782e+07	1.333066e+07	1.614845e+08	-2.449665e+11	7.316248e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.858648e-01	3.579657e-02	1.192787e+09	2.733212e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.785499e-01	3.315308e-02	1.184691e+09	2.699466e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-6.663693e-03	4.392998e-02	-1.512569e-02	4.845823e-02	7.314782e-03	2.073287e-02	8.462000e-03	1.927639e-02	3.920226e-03	1.732128e-02	-2.813280e+10	2.741221e+09	-2.815879e+10	2.894763e+09	8.096459e+06	1.967324e+07	2.598784e+07	1.972358e+08	-2.264363e+11	6.335747e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.652813e-01	2.640595e-02	1.169433e+09	2.825720e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.536350e-01	2.840733e-02	1.155897e+09	1.615997e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.024991e-02	7.443360e-02	-3.508974e-02	7.104416e-02	1.164625e-02	1.521526e-02	1.483983e-02	1.290359e-02	-2.879291e-03	2.379315e-02	-2.801107e+10	3.813345e+09	-2.809572e+10	3.832491e+09	1.353621e+07	1.948141e+07	8.465428e+07	1.302849e+08	-2.234938e+11	9.149115e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.028669e+00	3.236308e-02	1.242339e+09	2.901728e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.022822e+00	3.440962e-02	1.235598e+09	2.217744e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.700227e-02	8.532179e-02	-3.661031e-02	7.780896e-02	5.846524e-03	2.788189e-02	9.608032e-03	2.766128e-02	-3.142025e-03	2.440408e-02	-2.992366e+10	4.297114e+09	-3.001606e+10	4.287425e+09	6.741319e+06	2.606239e+07	9.240479e+07	1.264168e+08	-2.374477e+11	9.261076e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.147441e+00	3.459316e-02	1.379245e+09	3.084563e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.149970e+00	3.810202e-02	1.382345e+09	3.336378e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.484213e-02	8.044455e-02	-2.967223e-02	8.168983e-02	-2.529562e-03	2.291268e-02	-5.169893e-03	2.474034e-02	-6.566625e-03	2.343647e-02	-3.333512e+10	4.275203e+09	-3.323027e+10	4.193465e+09	-3.099081e+06	2.580280e+07	-1.048465e+08	1.316991e+08	-2.642484e+11	9.517687e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.304691e+00	5.580981e-02	1.560144e+09	4.798614e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.305946e+00	5.018642e-02	1.561691e+09	2.792338e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.441388e-02	8.739036e-02	-3.254215e-02	9.332219e-02	-1.255167e-03	2.242424e-02	-1.871720e-03	2.049898e-02	-1.639931e-03	2.257383e-02	-3.757788e+10	4.987613e+09	-3.752696e+10	4.878865e+09	-1.546607e+06	3.392730e+07	-5.091941e+07	1.842346e+08	-2.976576e+11	1.134752e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.441506e+00	4.077174e-02	1.718483e+09	4.779126e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.444632e+00	7.265549e-02	1.721192e+09	5.234079e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.441024e-02	1.506677e-01	-5.593259e-02	1.404374e-01	-3.125851e-03	4.317868e-02	-8.477647e-03	4.119339e-02	-1.094588e-02	4.288187e-02	-4.216234e+10	6.486777e+09	-4.196473e+10	6.174322e+09	-2.709435e+06	3.640231e+07	-1.976139e+08	3.854100e+08	-3.297520e+11	1.238186e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.534890e+00	5.202152e-02	1.826318e+09	6.605475e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.538129e+00	6.458892e-02	1.829352e+09	4.721493e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.832461e-02	2.179786e-01	-8.152721e-02	1.959710e-01	-3.239121e-03	3.271632e-02	-6.797410e-03	3.757450e-02	-1.903335e-02	6.904657e-02	-4.540718e+10	7.949728e+09	-4.526049e+10	7.653348e+09	-3.033388e+06	3.637603e+07	-1.466851e+08	3.409994e+08	-3.520831e+11	1.330953e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.603422e+00	3.943818e-02	1.905048e+09	4.218604e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.602237e+00	5.635418e-02	1.903521e+09	4.153189e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.762047e-02	2.313928e-01	-8.539143e-02	2.139967e-01	1.185165e-03	2.965175e-02	-2.229038e-03	3.703467e-02	-9.511559e-03	5.954740e-02	-4.730149e+10	9.509980e+09	-4.715968e+10	9.095214e+09	1.526662e+06	2.282962e+07	-1.418133e+08	4.479876e+08	-3.651148e+11	1.860707e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.594024e+00	3.029177e-02	1.894378e+09	3.718924e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.586501e+00	5.068504e-02	1.885535e+09	3.816445e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-2.862992e-02	7.946585e-02	-3.848197e-02	8.645368e-02	7.523067e-03	3.704067e-02	9.852057e-03	4.041170e-02	5.234000e-03	2.869007e-02	-4.519288e+10	4.687036e+09	-4.523273e+10	4.673700e+09	8.843020e+06	2.931474e+07	3.985473e+07	1.617022e+08	-3.597292e+11	1.089274e+10
