Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.085958e-01	3.738874e-02	6.341542e+08	4.360316e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.017058e-01	3.561211e-02	6.243481e+08	4.463252e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	4.069371e-03	1.267190e-02	-2.963438e-03	9.392499e-03	6.890068e-03	1.478448e-02	7.032809e-03	1.266670e-02	-8.919819e-04	1.238098e-02	-1.491193e+10	9.078895e+08	-1.490789e+10	8.873189e+08	9.806105e+06	1.368711e+07	-4.036550e+06	1.675261e+08	-1.227399e+11	7.207209e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.255710e-01	5.809275e-02	6.535104e+08	6.781603e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.247673e-01	4.690381e-02	6.506972e+08	5.937244e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	4.285598e-03	1.933147e-02	4.298058e-03	1.420104e-02	8.037054e-04	2.067621e-02	-1.246140e-05	2.169169e-02	-2.839983e-04	1.889710e-02	-1.534979e+10	1.126889e+09	-1.531572e+10	1.167506e+09	2.813145e+06	2.228151e+07	-3.407729e+07	1.157314e+08	-1.263430e+11	1.055217e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.876075e-01	8.263962e-02	7.247176e+08	1.006743e+08	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.868250e-01	7.206346e-02	7.211146e+08	8.761291e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	8.170627e-03	1.614107e-02	6.082372e-03	1.886150e-02	7.825059e-04	2.552317e-02	2.088254e-03	2.617974e-02	2.733623e-03	1.822756e-02	-1.689709e+10	1.672287e+09	-1.692786e+10	1.678667e+09	3.603013e+06	2.812945e+07	3.076384e+07	1.837013e+08	-1.393175e+11	1.539936e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.881514e-01	8.331014e-02	8.387572e+08	1.008506e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.824402e-01	7.916690e-02	8.293559e+08	9.547859e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.745178e-02	1.503485e-02	8.681235e-03	1.509169e-02	5.711253e-03	2.138998e-02	8.770545e-03	2.076224e-02	1.009311e-02	1.552277e-02	-1.934070e+10	1.907420e+09	-1.942734e+10	1.821491e+09	9.401257e+06	2.121839e+07	8.663842e+07	1.990494e+08	-1.597997e+11	1.715559e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.935616e-01	7.702673e-02	9.580612e+08	9.112486e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.832595e-01	8.566182e-02	9.431755e+08	9.973798e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.507493e-02	1.832022e-02	-1.267011e-03	2.252743e-02	1.030216e-02	3.254812e-02	1.634194e-02	3.173279e-02	7.480339e-03	1.893718e-02	-2.225105e+10	1.848017e+09	-2.242218e+10	1.823226e+09	1.488564e+07	3.126077e+07	1.711293e+08	1.957285e+08	-1.834891e+11	1.696896e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.263057e-01	6.115582e-02	1.108808e+09	7.542872e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.112242e-01	8.357977e-02	1.087766e+09	9.492583e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	4.607991e-03	1.845356e-02	-1.360242e-02	2.903250e-02	1.508144e-02	3.435970e-02	1.821041e-02	3.459398e-02	4.214158e-03	1.849568e-02	-2.615633e+10	1.832424e+09	-2.624322e+10	1.833551e+09	2.104159e+07	3.662788e+07	8.688512e+07	1.270174e+08	-2.133638e+11	1.528565e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.101273e+00	7.321615e-02	1.307578e+09	9.033031e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.106617e+00	7.601457e-02	1.309091e+09	8.795344e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.191895e-02	2.680738e-02	-1.206493e-02	3.616640e-02	-5.343839e-03	2.331198e-02	1.459857e-04	2.906108e-02	-5.199677e-03	2.100647e-02	-3.135989e+10	2.142687e+09	-3.149851e+10	2.290661e+09	-1.512856e+06	2.541702e+07	1.386242e+08	2.745585e+08	-2.538447e+11	1.403906e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.321991e+00	8.334314e-02	1.557836e+09	9.585931e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.319520e+00	7.427764e-02	1.550303e+09	8.876315e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.362880e-02	5.376083e-02	-1.873566e-02	3.691042e-02	2.470865e-03	3.105045e-02	5.106857e-03	3.129896e-02	3.974843e-04	3.802535e-02	-3.737126e+10	2.558016e+09	-3.742561e+10	2.567187e+09	7.532816e+06	3.432082e+07	5.434829e+07	2.202826e+08	-3.010493e+11	1.342826e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.542229e+00	8.827099e-02	1.807578e+09	9.555248e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.532397e+00	7.233629e-02	1.791359e+09	8.821241e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.720104e-02	4.393943e-02	-2.695601e-02	5.043708e-02	9.832177e-03	3.685162e-02	9.754971e-03	3.750430e-02	6.622574e-03	2.619159e-02	-4.340472e+10	2.836652e+09	-4.338961e+10	2.967551e+09	1.621879e+07	4.324430e+07	-1.510771e+07	1.679087e+08	-3.479671e+11	1.541525e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.744065e+00	9.954242e-02	2.036399e+09	1.015027e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.732894e+00	8.891140e-02	2.017653e+09	9.199300e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.488230e-02	4.359264e-02	-3.768573e-02	5.494634e-02	1.117129e-02	2.850915e-02	1.280344e-02	3.033674e-02	7.025906e-03	2.616885e-02	-4.906731e+10	3.148589e+09	-4.909925e+10	3.279822e+09	1.874568e+07	3.036223e+07	3.194199e+07	2.051054e+08	-3.921806e+11	1.498518e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.902950e+00	1.025302e-01	2.216041e+09	8.688363e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.916617e+00	8.769625e-02	2.225709e+09	9.012034e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-5.673597e-02	6.188957e-02	-3.713808e-02	5.497440e-02	-1.366668e-02	4.365664e-02	-1.959788e-02	4.344700e-02	-1.193432e-02	3.874154e-02	-5.430361e+10	4.480365e+09	-5.407708e+10	4.290535e+09	-9.667516e+06	5.186598e+07	-2.265307e+08	3.085501e+08	-4.313101e+11	1.693474e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.012410e+00	1.000061e-01	2.340827e+09	9.367462e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.019024e+00	8.576667e-02	2.341859e+09	9.238592e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.543635e-02	5.969952e-02	-4.912304e-02	4.355006e-02	-6.613979e-03	3.638310e-02	-6.313309e-03	4.081851e-02	-8.594794e-03	3.590373e-02	-5.722241e+10	4.687775e+09	-5.717223e+10	4.333830e+09	-1.031867e+06	4.288619e+07	-5.017382e+07	4.207539e+08	-4.546274e+11	1.777226e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.037292e+00	6.911619e-02	2.369948e+09	7.786387e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.048576e+00	6.215474e-02	2.375696e+09	7.603576e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.887223e-02	6.106695e-02	-4.096305e-02	4.812340e-02	-1.128411e-02	3.584322e-02	-7.909184e-03	3.204097e-02	-1.046397e-03	3.267394e-02	-5.770428e+10	4.333854e+09	-5.775888e+10	4.502737e+09	-5.747999e+06	4.881875e+07	5.460590e+07	2.408439e+08	-4.584760e+11	1.488451e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.963341e+00	6.365594e-02	2.285701e+09	6.245242e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.965674e+00	8.444899e-02	2.281470e+09	9.045570e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.526802e-02	3.878261e-02	-5.178604e-02	5.717729e-02	-2.332881e-03	4.270906e-02	-3.481980e-03	4.002336e-02	-9.174157e-03	2.047850e-02	-5.589931e+10	4.442787e+09	-5.583174e+10	4.553659e+09	4.231644e+06	3.507749e+07	-6.757251e+07	2.491721e+08	-4.440347e+11	1.510579e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.886989e+00	7.723340e-02	2.198456e+09	6.397498e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.869729e+00	9.256391e-02	2.171905e+09	7.916522e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.469229e-02	3.944825e-02	-4.920392e-02	5.988262e-02	1.726001e-02	4.517564e-02	1.451162e-02	4.758482e-02	5.637085e-03	2.400579e-02	-5.324993e+10	4.394058e+09	-5.314508e+10	4.099732e+09	2.655019e+07	3.445715e+07	-1.048488e+08	4.171467e+08	-4.238676e+11	1.382485e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.798530e+00	8.063397e-02	2.097962e+09	6.922023e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.771513e+00	8.283074e-02	2.060907e+09	7.165495e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.637532e-02	5.004517e-02	-6.047247e-02	4.860381e-02	2.701647e-02	2.446882e-02	2.409716e-02	2.263693e-02	9.789252e-05	2.996040e-02	-5.089214e+10	3.942835e+09	-5.079565e+10	3.618944e+09	3.705484e+07	1.836130e+07	-9.649400e+07	3.760469e+08	-4.056339e+11	1.265608e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.730390e+00	7.406250e-02	2.020577e+09	5.953419e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.731927e+00	6.687433e-02	2.016479e+09	6.080885e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.435475e-02	5.357146e-02	-2.394229e-02	3.338358e-02	-1.536828e-03	3.812334e-02	-1.041246e-02	4.228739e-02	9.657906e-04	2.876822e-02	-4.900431e+10	3.915697e+09	-4.869713e+10	3.287443e+09	4.097619e+06	4.496339e+07	-3.071779e+08	6.582371e+08	-3.904939e+11	1.163542e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.657020e+00	6.776123e-02	1.937507e+09	5.884481e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.668279e+00	6.906754e-02	1.944349e+09	6.206571e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.152003e-02	3.793435e-02	-1.434596e-02	4.191477e-02	-1.125870e-02	3.666721e-02	-1.717407e-02	3.521011e-02	-2.020779e-03	2.438666e-02	-4.696395e+10	3.884849e+09	-4.673916e+10	3.485816e+09	-6.841321e+06	3.213052e+07	-2.247860e+08	4.552980e+08	-3.751476e+11	1.095084e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.544739e+00	3.729177e-02	1.810917e+09	5.063477e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.550294e+00	4.952453e-02	1.811237e+09	5.249262e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.921906e-02	3.170400e-02	-1.420467e-02	4.227446e-02	-5.554958e-03	2.461244e-02	-5.014399e-03	2.558240e-02	1.995051e-03	1.451638e-02	-4.358320e+10	3.410200e+09	-4.355771e+10	3.214733e+09	-3.203666e+05	2.583339e+07	-2.548989e+07	2.983934e+08	-3.496531e+11	9.219700e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.384261e+00	4.288706e-02	1.628211e+09	3.932043e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.384656e+00	4.863884e-02	1.623665e+09	5.082611e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-9.808427e-03	2.818267e-02	-1.032637e-02	4.691465e-02	-3.950458e-04	3.624031e-02	5.179489e-04	3.291556e-02	5.576499e-03	1.697920e-02	-3.899066e+10	3.342620e+09	-3.898668e+10	3.311227e+09	4.545953e+06	2.963175e+07	-3.975177e+06	2.090344e+08	-3.135771e+11	1.002143e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.204672e+00	5.419056e-02	1.423768e+09	4.005371e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.208197e+00	5.753553e-02	1.423462e+09	5.175931e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.597707e-02	3.208537e-02	-8.620940e-03	3.364507e-02	-3.524252e-03	2.749431e-02	-7.356126e-03	2.869455e-02	-3.219952e-03	1.512181e-02	-3.432240e+10	3.335962e+09	-3.417314e+10	3.002322e+09	3.066907e+05	2.866549e+07	-1.492682e+08	4.019551e+08	-2.760484e+11	1.035732e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.061617e+00	4.855265e-02	1.261518e+09	3.935831e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.069881e+00	4.312552e-02	1.266860e+09	3.261258e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.412160e-02	3.586008e-02	-6.458600e-03	3.520159e-02	-8.263592e-03	2.222142e-02	-7.662999e-03	2.302694e-02	-4.850264e-03	2.112424e-02	-3.038982e+10	2.590907e+09	-3.038180e+10	2.700400e+09	-5.342643e+06	2.781403e+07	-8.022473e+06	1.596002e+08	-2.449951e+11	7.315020e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.787181e-01	3.570991e-02	1.167654e+09	2.826133e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.806583e-01	3.039805e-02	1.166266e+09	3.021344e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.381025e-02	3.157035e-02	-1.301734e-02	4.913670e-02	-1.940134e-03	2.411568e-02	-7.929175e-04	2.589685e-02	-3.226333e-03	1.623473e-02	-2.815794e+10	2.726443e+09	-2.817722e+10	2.889226e+09	1.388587e+06	2.766557e+07	1.927996e+07	1.993671e+08	-2.264614e+11	6.328126e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.632016e-01	3.984104e-02	1.150223e+09	4.115642e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.605108e-01	2.995701e-02	1.143453e+09	2.979638e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.232960e-02	5.398830e-02	-2.821392e-02	7.818724e-02	2.690728e-03	2.719022e-02	5.884312e-03	2.814584e-02	-4.958987e-03	1.330716e-02	-2.803028e+10	3.788890e+09	-2.810817e+10	3.832068e+09	6.770041e+06	2.728016e+07	7.788812e+07	1.448582e+08	-2.235130e+11	9.127540e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.024140e+00	3.629674e-02	1.219507e+09	3.878859e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.031797e+00	3.719596e-02	1.223837e+09	2.650074e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.153151e-02	8.777609e-02	-2.763520e-02	9.860567e-02	-7.657812e-03	2.030206e-02	-3.896304e-03	2.111635e-02	-7.671261e-03	2.770832e-02	-2.994649e+10	4.299208e+09	-3.002782e+10	4.304609e+09	-4.330519e+06	2.253582e+07	8.133293e+07	1.373150e+08	-2.374706e+11	9.261890e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.134881e+00	4.050400e-02	1.344810e+09	2.606705e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.156673e+00	3.776766e-02	1.365267e+09	2.780569e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.740204e-02	7.976312e-02	-2.296944e-02	8.487383e-02	-2.179227e-02	2.792144e-02	-2.443260e-02	2.743426e-02	-1.912654e-02	2.745415e-02	-3.336955e+10	4.274753e+09	-3.324735e+10	4.193467e+09	-2.045696e+07	2.998803e+07	-1.222043e+08	1.401393e+08	-2.642829e+11	9.523101e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.296618e+00	6.088220e-02	1.527863e+09	3.967982e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.304820e+00	5.990014e-02	1.532577e+09	4.591959e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.248601e-02	8.929700e-02	-3.366750e-02	9.210696e-02	-8.201967e-03	2.356901e-02	-8.818520e-03	2.209327e-02	-9.712073e-03	2.484707e-02	-3.761016e+10	4.991460e+09	-3.755608e+10	4.864985e+09	-4.714624e+06	2.182002e+07	-5.408740e+07	2.019985e+08	-2.976899e+11	1.135599e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.448477e+00	6.513748e-02	1.700779e+09	5.982674e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.432846e+00	6.207053e-02	1.677322e+09	3.959324e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.743954e-02	1.356112e-01	-6.771876e-02	1.401842e-01	1.563102e-02	3.797366e-02	1.027922e-02	3.479386e-02	-3.975176e-03	3.124724e-02	-4.218004e+10	6.467298e+09	-4.200860e+10	6.166733e+09	2.345709e+07	3.674495e+07	-1.714473e+08	3.878688e+08	-3.297697e+11	1.235749e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.551583e+00	5.099328e-02	1.818005e+09	4.174899e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.538676e+00	6.431197e-02	1.797082e+09	3.726692e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.163080e-02	1.840943e-01	-8.097984e-02	1.838463e-01	1.290734e-02	4.592782e-02	9.349050e-03	4.102557e-02	-2.339537e-03	3.783929e-02	-4.541549e+10	7.912444e+09	-4.529276e+10	7.628123e+09	2.092381e+07	3.994866e+07	-1.227279e+08	3.249366e+08	-3.520914e+11	1.328323e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.607449e+00	4.801430e-02	1.881288e+09	2.506790e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.602150e+00	5.452481e-02	1.869356e+09	3.522632e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.359420e-02	2.291883e-01	-8.547838e-02	2.162222e-01	5.298393e-03	4.092755e-02	1.884188e-03	4.495711e-02	-5.485287e-03	6.285875e-02	-4.732525e+10	9.508963e+09	-4.719384e+10	9.087866e+09	1.193205e+07	3.543891e+07	-1.314079e+08	4.591266e+08	-3.651386e+11	1.861416e+10
