Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.113441e-01	3.309795e-02	6.267919e+08	3.840449e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.084661e-01	3.252052e-02	6.221041e+08	3.848558e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	6.817654e-03	1.337332e-02	3.796919e-03	1.469939e-02	2.877995e-03	1.314443e-02	3.020736e-03	1.296128e-02	1.856302e-03	1.234149e-02	-1.491929e+10	9.128708e+08	-1.491013e+10	8.956510e+08	4.687746e+06	1.215192e+07	-9.154904e+06	1.688679e+08	-1.227472e+11	7.213138e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.249357e-01	5.722229e-02	6.419924e+08	6.566089e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.282835e-01	5.079076e-02	6.443783e+08	6.042034e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	3.650280e-03	1.857722e-02	7.814306e-03	1.124471e-02	-3.347860e-03	2.674851e-02	-4.164025e-03	2.557203e-02	-9.193151e-04	1.922756e-02	-1.536131e+10	1.125721e+09	-1.532204e+10	1.166529e+09	-2.385928e+06	2.642213e+07	-3.927635e+07	9.859951e+07	-1.263545e+11	1.055392e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.801102e-01	7.506887e-02	7.039435e+08	8.925255e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.909784e-01	6.033465e-02	7.145182e+08	7.455793e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	6.733832e-04	1.008309e-02	1.023583e-02	2.687817e-02	-1.086819e-02	3.225738e-02	-9.562442e-03	3.274464e-02	-4.763620e-03	9.740445e-03	-1.691787e+10	1.680641e+09	-1.693445e+10	1.692549e+09	-1.057460e+07	3.321483e+07	1.658623e+07	1.795881e+08	-1.393383e+11	1.540943e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.824050e-01	6.986595e-02	8.176961e+08	8.270648e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.738104e-01	6.784179e-02	8.066192e+08	8.190326e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.170537e-02	1.917934e-02	5.148865e-05	2.687353e-02	8.594587e-03	2.307145e-02	1.165388e-02	2.654197e-02	4.346693e-03	1.608473e-02	-1.936176e+10	1.925165e+09	-1.945008e+10	1.844126e+09	1.107690e+07	2.161478e+07	8.831405e+07	2.124929e+08	-1.598207e+11	1.717380e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.868553e-01	7.519807e-02	9.340601e+08	8.888305e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.856449e-01	7.655587e-02	9.311128e+08	9.154133e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	8.368644e-03	2.175109e-02	1.118404e-03	2.290976e-02	1.210460e-03	1.778264e-02	7.250239e-03	1.877229e-02	7.740522e-04	2.423481e-02	-2.227505e+10	1.851661e+09	-2.243425e+10	1.835913e+09	2.947296e+06	1.632076e+07	1.591910e+08	1.937850e+08	-1.835131e+11	1.697290e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.195109e-01	7.179360e-02	1.081779e+09	8.458390e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.188887e-01	7.435329e-02	1.079408e+09	9.032492e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-2.186731e-03	2.648804e-02	-5.938013e-03	2.661841e-02	6.223089e-04	1.352971e-02	3.751283e-03	1.388683e-02	-2.580563e-03	2.409457e-02	-2.618336e+10	1.837121e+09	-2.625158e+10	1.845921e+09	2.370948e+06	1.363595e+07	6.821448e+07	1.136784e+08	-2.133909e+11	1.527955e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.087431e+00	6.554252e-02	1.268434e+09	7.190039e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.112892e+00	6.996699e-02	1.294430e+09	7.422595e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-2.576077e-02	3.882902e-02	-5.790080e-03	4.491382e-02	-2.546051e-02	1.741236e-02	-1.997068e-02	1.999132e-02	-1.904149e-02	3.216284e-02	-3.139903e+10	2.170137e+09	-3.151317e+10	2.307136e+09	-2.599612e+07	2.266211e+07	1.141409e+08	2.663260e+08	-2.538838e+11	1.406565e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.298157e+00	6.107304e-02	1.503332e+09	6.800108e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.315276e+00	7.347689e-02	1.519253e+09	6.888047e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-3.746346e-02	3.566633e-02	-2.298014e-02	4.956042e-02	-1.711931e-02	4.002555e-02	-1.448332e-02	3.714262e-02	-2.343717e-02	2.138446e-02	-3.742577e+10	2.548570e+09	-3.745666e+10	2.585618e+09	-1.592097e+07	3.630904e+07	3.089449e+07	2.047576e+08	-3.011038e+11	1.344634e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.510092e+00	9.077736e-02	1.738861e+09	9.069755e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.517711e+00	8.882274e-02	1.744562e+09	8.699247e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-4.933865e-02	4.084936e-02	-4.164272e-02	5.969562e-02	-7.618722e-03	2.891441e-02	-7.695932e-03	3.165661e-02	-2.551503e-02	2.534163e-02	-4.347344e+10	2.825934e+09	-4.343641e+10	2.975842e+09	-5.700993e+06	2.377259e+07	-3.702750e+07	1.760467e+08	-3.480358e+11	1.541595e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.718015e+00	8.811416e-02	1.970535e+09	8.670567e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.707136e+00	9.215157e-02	1.955229e+09	8.579885e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.093258e-02	5.608871e-02	-6.344329e-02	6.214368e-02	1.087858e-02	2.101007e-02	1.251073e-02	2.015524e-02	-1.902437e-02	3.541170e-02	-4.913317e+10	3.166889e+09	-4.916167e+10	3.287751e+09	1.530517e+07	2.809255e+07	2.850147e+07	1.925386e+08	-3.922465e+11	1.500849e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.876051e+00	6.978410e-02	2.146814e+09	6.665103e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.881354e+00	9.814557e-02	2.148904e+09	8.701461e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-8.363570e-02	6.996830e-02	-7.240173e-02	6.706688e-02	-5.302749e-03	3.516472e-02	-1.123396e-02	3.753250e-02	-3.883404e-02	3.720255e-02	-5.437283e+10	4.494465e+09	-5.415388e+10	4.298020e+09	-2.089951e+06	4.217608e+07	-2.189532e+08	3.037261e+08	-4.313793e+11	1.695440e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.974713e+00	7.913084e-02	2.257245e+09	9.080527e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.995156e+00	8.665760e-02	2.276559e+09	9.370871e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-9.313318e-02	6.950595e-02	-7.299131e-02	5.294712e-02	-2.044253e-02	4.879449e-02	-2.014187e-02	5.454363e-02	-4.629162e-02	3.261177e-02	-5.730599e+10	4.698011e+09	-5.723753e+10	4.335994e+09	-1.931335e+07	4.700265e+07	-6.845529e+07	4.218489e+08	-4.547110e+11	1.777681e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.992342e+00	6.190624e-02	2.276802e+09	6.985172e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.991133e+00	6.856961e-02	2.272240e+09	7.799202e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.382181e-02	6.466386e-02	-9.840552e-02	7.307543e-02	1.208783e-03	5.400574e-02	4.583707e-03	5.432087e-02	-4.599597e-02	3.716120e-02	-5.779742e+10	4.325549e+09	-5.786234e+10	4.523271e+09	4.562408e+06	4.816660e+07	6.491632e+07	2.759265e+08	-4.585692e+11	1.488502e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.921243e+00	6.610556e-02	2.197927e+09	8.411683e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.940185e+00	7.539954e-02	2.215327e+09	7.984776e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-9.736681e-02	8.119473e-02	-7.727568e-02	7.432083e-02	-1.894203e-02	6.253228e-02	-2.009114e-02	5.756958e-02	-5.127294e-02	4.871181e-02	-5.598709e+10	4.474873e+09	-5.589788e+10	4.568165e+09	-1.739990e+07	6.102605e+07	-8.920406e+07	2.120526e+08	-4.441225e+11	1.511170e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.830655e+00	9.325943e-02	2.095502e+09	7.802056e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.845198e+00	7.742634e-02	2.108907e+09	6.254948e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-9.102574e-02	6.404333e-02	-7.373482e-02	5.960713e-02	-1.454254e-02	5.401102e-02	-1.729093e-02	5.951670e-02	-5.069637e-02	3.741500e-02	-5.335289e+10	4.405551e+09	-5.320808e+10	4.114579e+09	-1.340487e+07	4.507587e+07	-1.448039e+08	4.100102e+08	-4.239705e+11	1.382135e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.765328e+00	8.635612e-02	2.022938e+09	7.468087e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.765474e+00	8.544158e-02	2.020144e+09	7.485243e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.957667e-02	4.645113e-02	-6.651164e-02	5.474394e-02	-1.457178e-04	5.343966e-02	-3.065033e-03	5.410731e-02	-3.310346e-02	2.891055e-02	-5.096716e+10	3.926509e+09	-5.083641e+10	3.624080e+09	2.794313e+06	4.634185e+07	-1.307545e+08	3.653004e+08	-4.057089e+11	1.264258e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.688842e+00	7.779363e-02	1.937467e+09	5.551768e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.687361e+00	7.218878e-02	1.933762e+09	7.256776e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-7.590326e-02	4.312332e-02	-6.850897e-02	5.497144e-02	1.481347e-03	4.974886e-02	-7.394289e-03	4.334481e-02	-4.058272e-02	2.114692e-02	-4.908742e+10	3.897379e+09	-4.877985e+10	3.295341e+09	3.705056e+06	4.566704e+07	-3.075705e+08	6.255359e+08	-3.905771e+11	1.162435e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.620917e+00	4.558327e-02	1.863236e+09	5.867543e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.620819e+00	6.138309e-02	1.860035e+09	6.887437e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-6.762291e-02	4.684997e-02	-6.180602e-02	5.781911e-02	9.849242e-05	3.891624e-02	-5.816879e-03	3.511712e-02	-3.812365e-02	2.310465e-02	-4.703822e+10	3.889395e+09	-4.682348e+10	3.498762e+09	3.201653e+06	4.015113e+07	-2.147430e+08	4.418971e+08	-3.752219e+11	1.095450e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.499658e+00	3.541015e-02	1.728318e+09	5.515865e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.509133e+00	3.115719e-02	1.735892e+09	4.095491e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-6.430032e-02	4.934829e-02	-5.536583e-02	4.583586e-02	-9.475044e-03	3.202901e-02	-8.934484e-03	3.529547e-02	-4.308620e-02	2.501548e-02	-4.366580e+10	3.421471e+09	-4.363306e+10	3.224956e+09	-7.573924e+06	3.082237e+07	-3.274343e+07	3.038094e+08	-3.497357e+11	9.224353e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.348361e+00	4.824303e-02	1.559205e+09	5.146054e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.354818e+00	4.102051e-02	1.563916e+09	4.221554e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-4.570861e-02	5.332591e-02	-4.016366e-02	4.545230e-02	-6.457945e-03	1.958392e-02	-5.544950e-03	2.358396e-02	-3.032368e-02	2.941700e-02	-3.905967e+10	3.362549e+09	-3.904643e+10	3.312088e+09	-4.711852e+06	2.011916e+07	-1.323294e+07	2.183308e+08	-3.136461e+11	1.002704e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.189056e+00	4.047359e-02	1.381668e+09	4.047669e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.198092e+00	5.535147e-02	1.389225e+09	5.262909e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-3.159347e-02	5.244460e-02	-1.872572e-02	3.262575e-02	-9.035864e-03	2.924460e-02	-1.286774e-02	3.482255e-02	-1.883635e-02	2.827221e-02	-3.436450e+10	3.353757e+09	-3.420737e+10	3.002204e+09	-7.556340e+06	3.167952e+07	-1.571312e+08	4.119654e+08	-2.760905e+11	1.036994e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.065457e+00	4.216609e-02	1.243583e+09	3.170453e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.061118e+00	4.818561e-02	1.236838e+09	4.571952e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.028182e-02	3.958572e-02	-1.522162e-02	2.824413e-02	4.339212e-03	2.853493e-02	4.939806e-03	2.674013e-02	-1.010478e-03	2.271196e-02	-3.040775e+10	2.593637e+09	-3.041182e+10	2.688581e+09	6.745210e+06	3.157980e+07	4.065390e+06	1.569259e+08	-2.450130e+11	7.320031e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.770176e-01	3.610115e-02	1.145196e+09	2.768004e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.723452e-01	2.540922e-02	1.138465e+09	3.123069e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.551083e-02	3.841634e-02	-2.133040e-02	4.353052e-02	4.672359e-03	2.295679e-02	5.819576e-03	2.449654e-02	-4.926912e-03	1.284997e-02	-2.818040e+10	2.730202e+09	-2.820502e+10	2.880576e+09	6.731128e+06	2.107864e+07	2.462250e+07	1.989637e+08	-2.264838e+11	6.325113e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.552634e-01	3.542496e-02	1.120751e+09	1.763804e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.566019e-01	2.932377e-02	1.121000e+09	3.639193e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.026778e-02	8.187799e-02	-3.212282e-02	6.495388e-02	-1.338546e-03	3.668669e-02	1.855039e-03	3.663799e-02	-1.289716e-02	3.448546e-02	-2.805975e+10	3.817158e+09	-2.813062e+10	3.815344e+09	-2.485310e+05	3.840013e+07	7.086954e+07	1.476981e+08	-2.235425e+11	9.158820e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.010212e+00	4.524778e-02	1.181901e+09	3.407654e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.011814e+00	3.231281e-02	1.182078e+09	2.983937e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-4.545860e-02	9.944315e-02	-4.761866e-02	9.709641e-02	-1.601443e-03	2.679643e-02	2.160064e-03	2.494646e-02	-2.159834e-02	3.832411e-02	-2.998409e+10	4.307696e+09	-3.006958e+10	4.301451e+09	-1.772353e+05	2.758346e+07	8.548623e+07	1.254639e+08	-2.375082e+11	9.269947e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.138757e+00	4.405956e-02	1.325062e+09	2.498964e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.134686e+00	3.372974e-02	1.318974e+09	3.673125e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.352630e-02	9.191740e-02	-4.495683e-02	1.025935e-01	4.070862e-03	2.957104e-02	1.430532e-03	2.693177e-02	-1.525079e-02	3.601200e-02	-3.338930e+10	4.283014e+09	-3.329364e+10	4.212222e+09	6.087609e+06	3.305867e+07	-9.565978e+07	1.300938e+08	-2.643026e+11	9.527876e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.290749e+00	5.600148e-02	1.494527e+09	4.648684e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.282890e+00	4.101373e-02	1.483634e+09	3.452212e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.835526e-02	7.933141e-02	-5.559793e-02	1.076308e-01	7.859225e-03	4.638621e-02	7.242675e-03	4.158768e-02	-1.558131e-02	2.056285e-02	-3.764350e+10	4.974567e+09	-3.760502e+10	4.883657e+09	1.089381e+07	4.812961e+07	-3.847899e+07	1.698881e+08	-2.977232e+11	1.134176e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.416467e+00	5.140621e-02	1.635253e+09	5.896948e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.405230e+00	5.454856e-02	1.620131e+09	6.165955e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.944988e-02	1.292465e-01	-9.533453e-02	1.485446e-01	1.123644e-02	3.455150e-02	5.884647e-03	2.873985e-02	-3.598552e-02	2.566315e-02	-4.224557e+10	6.453966e+09	-4.206579e+10	6.172201e+09	1.512189e+07	4.135161e+07	-1.797826e+08	3.643259e+08	-3.298352e+11	1.234856e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.508876e+00	5.389925e-02	1.737937e+09	5.429272e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.512310e+00	6.804584e-02	1.738592e+09	6.042006e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.143385e-01	1.917331e-01	-1.073462e-01	2.033761e-01	-3.433982e-03	4.031854e-02	-6.992268e-03	3.812583e-02	-4.504720e-02	4.512010e-02	-4.549556e+10	7.911324e+09	-4.535125e+10	7.646812e+09	-6.548114e+05	3.965333e+07	-1.443066e+08	3.103022e+08	-3.521715e+11	1.327558e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.571035e+00	3.612518e-02	1.807528e+09	4.519952e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.574006e+00	4.272489e-02	1.808034e+09	5.114946e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.200078e-01	2.325054e-01	-1.136226e-01	2.302280e-01	-2.971000e-03	3.217110e-02	-6.385201e-03	3.346709e-02	-4.189887e-02	6.264712e-02	-4.739901e+10	9.503921e+09	-4.725516e+10	9.101909e+09	-5.067036e+05	2.759896e+07	-1.438467e+08	4.376101e+08	-3.652124e+11	1.860181e+10
