Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.202372e-01	4.828463e-02	6.548605e+08	6.094317e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.231153e-01	5.014118e-02	6.585532e+08	6.593664e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	-1.048180e-03	2.288077e-02	2.646090e-03	1.434324e-02	-2.878105e-03	2.260958e-02	-3.694271e-03	2.207827e-02	-5.617776e-03	2.182714e-02	-1.534845e+10	1.135914e+09	-1.530786e+10	1.161701e+09	-3.692701e+06	2.670563e+07	-4.058311e+07	1.132741e+08	-1.263416e+11	1.056082e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.847687e-01	6.973090e-02	7.296231e+08	8.966830e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.888829e-01	7.787570e-02	7.344274e+08	9.701998e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	5.331855e-03	1.645727e-02	8.140299e-03	1.598631e-02	-4.114193e-03	1.898726e-02	-2.808445e-03	1.786616e-02	-1.051485e-04	1.495772e-02	-1.689219e+10	1.681397e+09	-1.691454e+10	1.664138e+09	-4.804317e+06	1.950211e+07	2.235653e+07	1.769518e+08	-1.393126e+11	1.540981e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.862783e-01	7.843325e-02	8.463448e+08	1.004526e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.875444e-01	7.792465e-02	8.482741e+08	1.009008e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.557868e-02	1.868718e-02	1.378547e-02	1.823714e-02	-1.266077e-03	1.145668e-02	1.793215e-03	1.429460e-02	8.220007e-03	1.463733e-02	-1.933312e+10	1.905321e+09	-1.940842e+10	1.816268e+09	-1.929281e+06	1.497558e+07	7.530788e+07	2.082393e+08	-1.597921e+11	1.715583e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.860221e-01	9.107702e-02	9.608561e+08	1.137950e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.895896e-01	8.005069e-02	9.659661e+08	1.063154e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	7.535396e-03	2.011202e-02	5.063122e-03	1.346394e-02	-3.567506e-03	2.158960e-02	2.472273e-03	1.774712e-02	-5.919688e-05	2.313964e-02	-2.224826e+10	1.824709e+09	-2.239939e+10	1.814716e+09	-5.109963e+06	2.665691e+07	1.511337e+08	1.825188e+08	-1.834863e+11	1.694579e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.250594e-01	7.555739e-02	1.120697e+09	1.006318e+08	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.068884e-01	7.417964e-02	1.099785e+09	9.108959e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	3.361705e-03	2.711545e-02	-1.793830e-02	2.465880e-02	1.817102e-02	3.768448e-02	2.130001e-02	3.658876e-02	2.967873e-03	2.539402e-02	-2.614444e+10	1.821769e+09	-2.623120e+10	1.831303e+09	2.091231e+07	3.563638e+07	8.675583e+07	1.165131e+08	-2.133519e+11	1.526225e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.118872e+00	7.245565e-02	1.343219e+09	9.862732e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.098364e+00	7.084626e-02	1.320046e+09	8.775251e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	5.679896e-03	3.888401e-02	-2.031766e-02	2.777685e-02	2.050773e-02	3.246462e-02	2.599756e-02	3.153266e-02	1.239917e-02	3.203536e-02	-3.132425e+10	2.150615e+09	-3.148756e+10	2.288420e+09	2.317293e+07	2.977577e+07	1.633099e+08	2.587944e+08	-2.538091e+11	1.403622e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.334604e+00	6.992423e-02	1.590160e+09	8.410075e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.318217e+00	7.734073e-02	1.573300e+09	1.012463e+08	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.015492e-03	3.658188e-02	-2.003882e-02	4.104318e-02	1.638733e-02	2.593810e-02	1.902332e-02	2.698955e-02	1.301079e-02	2.501000e-02	-3.733894e+10	2.546331e+09	-3.740261e+10	2.572656e+09	1.685996e+07	3.542995e+07	6.367541e+07	2.256300e+08	-3.010170e+11	1.343511e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.534073e+00	9.101513e-02	1.819352e+09	1.080844e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.532033e+00	8.295218e-02	1.818624e+09	9.775674e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.535769e-02	4.882412e-02	-2.731991e-02	5.347725e-02	2.039436e-03	3.123555e-02	1.962227e-03	3.339721e-02	-1.534075e-03	2.917797e-02	-4.339295e+10	2.835448e+09	-4.336235e+10	2.986638e+09	7.279276e+05	3.690929e+07	-3.059859e+07	1.858664e+08	-3.479553e+11	1.540453e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.740725e+00	8.102730e-02	2.057008e+09	1.015806e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.729500e+00	8.185152e-02	2.045750e+09	9.586965e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.822212e-02	4.746922e-02	-4.107918e-02	4.909485e-02	1.122491e-02	2.571700e-02	1.285706e-02	2.741035e-02	3.686080e-03	2.407835e-02	-4.904670e+10	3.157291e+09	-4.907115e+10	3.288092e+09	1.125782e+07	2.615284e+07	2.445412e+07	2.065044e+08	-3.921600e+11	1.498762e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.914879e+00	6.397882e-02	2.257066e+09	8.396994e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.912549e+00	8.239252e-02	2.256492e+09	1.002155e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.480784e-02	6.470578e-02	-4.120613e-02	5.958769e-02	2.329508e-03	4.463907e-02	-3.601699e-03	4.914509e-02	-6.177123e-06	3.761754e-02	-5.426258e+10	4.485305e+09	-5.404629e+10	4.303511e+09	5.736242e+05	4.735607e+07	-2.162896e+08	3.095222e+08	-4.312691e+11	1.693763e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.011429e+00	6.955753e-02	2.368487e+09	1.015248e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.027926e+00	8.066423e-02	2.389601e+09	1.068686e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.641769e-02	7.326680e-02	-4.022135e-02	4.809770e-02	-1.649700e-02	3.604891e-02	-1.619634e-02	4.202234e-02	-9.576124e-03	4.475693e-02	-5.719475e+10	4.699771e+09	-5.712449e+10	4.348775e+09	-2.111378e+07	3.107409e+07	-7.025575e+07	4.093083e+08	-4.545998e+11	1.777226e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.063606e+00	7.256261e-02	2.428635e+09	1.097864e+08	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.047039e+00	6.224325e-02	2.411570e+09	8.938758e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-2.255819e-02	7.488953e-02	-4.249976e-02	6.643719e-02	1.656665e-02	4.060373e-02	1.994157e-02	3.636561e-02	2.526766e-02	4.713711e-02	-5.764559e+10	4.331967e+09	-5.772301e+10	4.537212e+09	1.706549e+07	4.761198e+07	7.741939e+07	2.667730e+08	-4.584174e+11	1.485950e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.980083e+00	6.181883e-02	2.331508e+09	6.914025e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.979443e+00	8.927222e-02	2.332939e+09	9.575062e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-3.852687e-02	6.727533e-02	-3.801761e-02	5.835173e-02	6.398321e-04	4.557562e-02	-5.092692e-04	4.198942e-02	7.566987e-03	4.142464e-02	-5.585351e+10	4.467545e+09	-5.578027e+10	4.572500e+09	-1.431754e+06	4.350281e+07	-7.323589e+07	2.281586e+08	-4.439889e+11	1.511746e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.889317e+00	9.304137e-02	2.226472e+09	8.808730e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.875653e+00	8.947802e-02	2.213111e+09	8.696708e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.236383e-02	5.054166e-02	-4.327941e-02	4.273611e-02	1.366395e-02	3.695661e-02	1.091557e-02	4.250102e-02	7.965541e-03	2.923654e-02	-5.322192e+10	4.397815e+09	-5.310388e+10	4.109360e+09	1.336160e+07	4.606355e+07	-1.180374e+08	4.042389e+08	-4.238395e+11	1.381165e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.802894e+00	8.104531e-02	2.127370e+09	7.725563e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.794726e+00	9.389117e-02	2.119813e+09	8.798643e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.201151e-02	6.118556e-02	-3.726017e-02	3.959068e-02	8.167967e-03	3.966608e-02	5.248655e-03	4.722926e-02	4.461696e-03	3.224078e-02	-5.086273e+10	3.958315e+09	-5.073674e+10	3.618029e+09	7.556253e+06	3.666649e+07	-1.259926e+08	3.869434e+08	-4.056045e+11	1.265850e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.732273e+00	5.215966e-02	2.046778e+09	5.572173e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.746150e+00	8.115391e-02	2.063716e+09	6.324944e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.247176e-02	5.977383e-02	-9.719914e-03	4.777648e-02	-1.387622e-02	4.728284e-02	-2.275185e-02	5.247480e-02	2.848775e-03	3.035915e-02	-4.897811e+10	3.922984e+09	-4.864990e+10	3.315529e+09	-1.693833e+07	4.404761e+07	-3.282139e+08	6.414924e+08	-3.904678e+11	1.163747e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.644960e+00	4.134845e-02	1.946817e+09	5.612993e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.682057e+00	6.240622e-02	1.990839e+09	6.318719e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.358013e-02	5.735546e-02	-5.678624e-04	3.442784e-02	-3.709689e-02	3.415010e-02	-4.301226e-02	4.210294e-02	-1.408087e-02	2.657452e-02	-4.695464e+10	3.912387e+09	-4.669267e+10	3.497754e+09	-4.402236e+07	2.392320e+07	-2.619671e+08	4.645405e+08	-3.751383e+11	1.096830e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.528348e+00	3.172922e-02	1.812725e+09	4.225076e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.542039e+00	4.650758e-02	1.830253e+09	5.842308e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.561029e-02	3.911974e-02	-2.245942e-02	2.892401e-02	-1.369143e-02	2.079030e-02	-1.315087e-02	2.530291e-02	-1.439617e-02	1.471055e-02	-4.358139e+10	3.422136e+09	-4.353870e+10	3.218261e+09	-1.752792e+07	2.122338e+07	-4.269744e+07	2.958089e+08	-3.496513e+11	9.233578e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.359449e+00	3.910814e-02	1.618303e+09	3.630863e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.378737e+00	5.193519e-02	1.642210e+09	5.953262e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.462027e-02	3.690283e-02	-1.624509e-02	3.189559e-02	-1.928818e-02	2.666920e-02	-1.837519e-02	2.491973e-02	-1.923535e-02	2.276452e-02	-3.900057e+10	3.350491e+09	-3.896814e+10	3.303213e+09	-2.390676e+07	2.859500e+07	-3.242786e+07	2.166027e+08	-3.135870e+11	1.002755e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.199370e+00	5.461158e-02	1.434197e+09	5.215744e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.218075e+00	5.105104e-02	1.457192e+09	5.183634e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.127892e-02	4.331292e-02	1.257960e-03	2.645738e-02	-1.870500e-02	2.232840e-02	-2.253688e-02	2.944824e-02	-8.521801e-03	2.266616e-02	-3.431197e+10	3.343432e+09	-3.413940e+10	3.007243e+09	-2.299495e+07	3.075729e+07	-1.725698e+08	4.040990e+08	-2.760379e+11	1.035583e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.063921e+00	4.048910e-02	1.278777e+09	3.956817e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.059683e+00	4.621017e-02	1.274678e+09	3.685955e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.181734e-02	3.416735e-02	-1.665579e-02	2.747375e-02	4.237850e-03	2.982538e-02	4.838445e-03	2.770298e-02	-2.546010e-03	1.760819e-02	-3.037256e+10	2.590875e+09	-3.037398e+10	2.698128e+09	4.099325e+06	3.191102e+07	1.419504e+06	1.539077e+08	-2.449778e+11	7.313106e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.740006e-01	2.855534e-02	1.175726e+09	3.311669e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.739552e-01	3.262589e-02	1.176375e+09	2.822536e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.852781e-02	3.712282e-02	-1.972045e-02	4.409582e-02	4.543292e-05	2.331470e-02	1.192651e-03	2.629032e-02	-7.943890e-03	1.386535e-02	-2.814986e+10	2.730485e+09	-2.816711e+10	2.892605e+09	-6.492645e+05	2.549706e+07	1.724211e+07	2.058079e+08	-2.264533e+11	6.322191e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.555857e-01	2.413191e-02	1.154950e+09	3.985621e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.508034e-01	3.058691e-02	1.150198e+09	4.250940e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.994552e-02	7.481970e-02	-3.792135e-02	7.780224e-02	4.782246e-03	2.370253e-02	7.975830e-03	2.502853e-02	-1.257490e-02	2.941919e-02	-2.802555e+10	3.808820e+09	-2.810142e+10	3.838673e+09	4.752082e+06	2.405388e+07	7.587015e+07	1.508806e+08	-2.235083e+11	9.142045e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.018147e+00	2.947211e-02	1.226451e+09	3.449840e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.022261e+00	3.364063e-02	1.232177e+09	4.017096e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.752405e-02	9.247008e-02	-3.717115e-02	9.398337e-02	-4.114416e-03	2.833355e-02	-3.529076e-04	2.980454e-02	-1.366381e-02	3.315232e-02	-2.993955e+10	4.303924e+09	-3.001948e+10	4.308598e+09	-5.725895e+06	3.191165e+07	7.993756e+07	1.440740e+08	-2.374636e+11	9.266647e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.151663e+00	3.984692e-02	1.379388e+09	3.075272e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.145659e+00	4.401626e-02	1.373768e+09	4.136158e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.062029e-02	9.401235e-02	-3.398398e-02	8.001873e-02	6.004008e-03	3.357808e-02	3.363679e-03	3.492111e-02	-2.344791e-03	3.890153e-02	-3.333498e+10	4.289969e+09	-3.323885e+10	4.197568e+09	5.619861e+06	3.456653e+07	-9.612753e+07	1.506288e+08	-2.642483e+11	9.533024e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.308900e+00	5.356197e-02	1.559885e+09	4.562022e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.307461e+00	4.489285e-02	1.560021e+09	4.477393e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.020424e-02	1.087072e-01	-3.102680e-02	9.792874e-02	1.439117e-03	4.196711e-02	8.225679e-04	4.512235e-02	2.569708e-03	4.410565e-02	-3.757814e+10	5.010627e+09	-3.752863e+10	4.886615e+09	-1.361698e+05	4.719386e+07	-4.950895e+07	2.122163e+08	-2.976579e+11	1.137028e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.445421e+00	4.986937e-02	1.717045e+09	4.858806e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.445518e+00	5.004172e-02	1.718826e+09	5.124246e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.049597e-02	1.508180e-01	-5.504638e-02	1.303727e-01	-9.780071e-05	4.168237e-02	-5.449597e-03	4.251013e-02	-7.031610e-03	4.570766e-02	-4.216378e+10	6.486819e+09	-4.196709e+10	6.169552e+09	-1.780834e+06	4.775930e+07	-1.966852e+08	3.848377e+08	-3.297535e+11	1.238176e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.539990e+00	5.444638e-02	1.825722e+09	5.554118e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.529004e+00	3.723217e-02	1.815834e+09	6.736825e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.322411e-02	2.129333e-01	-9.065194e-02	1.956953e-01	1.098611e-02	3.309681e-02	7.427826e-03	3.767927e-02	-1.393285e-02	6.486216e-02	-4.540778e+10	7.945142e+09	-4.527401e+10	7.656154e+09	9.887780e+06	4.485447e+07	-1.337639e+08	3.355073e+08	-3.520837e+11	1.331010e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.596127e+00	4.275742e-02	1.890485e+09	4.984139e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.581177e+00	2.965556e-02	1.875620e+09	5.434896e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.491603e-02	2.537789e-01	-1.064512e-01	2.231210e-01	1.494936e-02	2.601973e-02	1.153516e-02	3.531481e-02	-1.680712e-02	8.318021e-02	-4.731605e+10	9.536186e+09	-4.718758e+10	9.111696e+09	1.486511e+07	3.185095e+07	-1.284749e+08	4.493398e+08	-3.651294e+11	1.863256e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.576571e+00	3.434194e-02	1.868229e+09	4.944648e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.571593e+00	3.778112e-02	1.864318e+09	5.276659e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.608284e-02	1.008224e-01	-5.339020e-02	8.476534e-02	4.978377e-03	3.718228e-02	7.307364e-03	3.765339e-02	-1.221891e-02	4.398688e-02	-4.521902e+10	4.713073e+09	-4.525395e+10	4.672580e+09	3.911352e+06	3.634440e+07	3.492307e+07	1.559025e+08	-3.597554e+11	1.090531e+10
