Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.341630e-01	6.133204e-02	6.585548e+08	7.083771e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.266158e-01	5.180826e-02	6.520569e+08	6.805490e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.287757e-02	2.107113e-02	6.146544e-03	1.445772e-02	7.547191e-03	2.073118e-02	6.731026e-03	2.228964e-02	8.307974e-03	2.000237e-02	-1.534475e+10	1.123058e+09	-1.531436e+10	1.159989e+09	6.497884e+06	2.336997e+07	-3.039254e+07	1.192204e+08	-1.263379e+11	1.054871e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.979956e-01	7.663971e-02	7.310241e+08	9.131700e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.859764e-01	8.647458e-02	7.197337e+08	1.074305e+08	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.855881e-02	1.709556e-02	5.233789e-03	2.095636e-02	1.201927e-02	1.592510e-02	1.332502e-02	1.834761e-02	1.312180e-02	1.636621e-02	-1.689079e+10	1.681545e+09	-1.692924e+10	1.656501e+09	1.129039e+07	2.035469e+07	3.845123e+07	1.889848e+08	-1.393112e+11	1.540890e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.811884e-01	7.788973e-02	8.251508e+08	9.553863e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.817351e-01	8.486198e-02	8.283696e+08	1.081777e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.048879e-02	2.169875e-02	7.976116e-03	1.702727e-02	-5.466171e-04	2.345287e-02	2.512675e-03	2.475336e-02	3.130116e-03	1.826488e-02	-1.935431e+10	1.913469e+09	-1.942833e+10	1.811571e+09	-3.218839e+06	2.887153e+07	7.401833e+07	2.126647e+08	-1.598133e+11	1.716212e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.927744e-01	7.852829e-02	9.508942e+08	9.544310e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.913404e-01	8.615565e-02	9.517889e+08	1.048614e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.428769e-02	2.171103e-02	6.813893e-03	2.542121e-02	1.434020e-03	2.287313e-02	7.473800e-03	2.371639e-02	6.693100e-03	1.691515e-02	-2.225822e+10	1.840625e+09	-2.241357e+10	1.818023e+09	-8.948553e+05	2.764873e+07	1.553488e+08	1.978565e+08	-1.834962e+11	1.696376e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.262300e-01	7.891959e-02	1.101033e+09	9.219278e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.252232e-01	8.407977e-02	1.103312e+09	1.028513e+08	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	4.532246e-03	2.247719e-02	3.965156e-04	2.913666e-02	1.006755e-03	3.125146e-02	4.135731e-03	3.140013e-02	4.138415e-03	2.190146e-02	-2.616411e+10	1.825816e+09	-2.622767e+10	1.830142e+09	-2.278715e+06	3.236454e+07	6.356482e+07	1.257260e+08	-2.133716e+11	1.527055e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.103899e+00	7.702930e-02	1.301154e+09	8.597653e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.102683e+00	8.314117e-02	1.303904e+09	9.820947e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-9.292784e-03	2.788239e-02	-1.599886e-02	4.150544e-02	1.216247e-03	4.158656e-02	6.706074e-03	4.573129e-02	-2.573515e-03	2.702541e-02	-3.136631e+10	2.150622e+09	-3.150370e+10	2.296713e+09	-2.750521e+06	4.600052e+07	1.373865e+08	2.943934e+08	-2.538511e+11	1.404769e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.316776e+00	9.138312e-02	1.541642e+09	1.060668e+08	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.307784e+00	6.792711e-02	1.536324e+09	8.534316e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.884363e-02	4.156205e-02	-3.047232e-02	3.166401e-02	8.992705e-03	3.130254e-02	1.162870e-02	3.296655e-02	-4.817342e-03	3.202048e-02	-3.738746e+10	2.536624e+09	-3.743959e+10	2.587588e+09	5.318126e+06	3.534075e+07	5.213358e+07	2.342006e+08	-3.010655e+11	1.340952e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.538636e+00	9.553362e-02	1.791561e+09	1.049082e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.528276e+00	8.532578e-02	1.785663e+09	9.811588e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.079406e-02	3.775583e-02	-3.107743e-02	4.807406e-02	1.036059e-02	3.432247e-02	1.028338e-02	3.584607e-02	3.029562e-03	2.212713e-02	-4.342074e+10	2.830507e+09	-4.339531e+10	2.982661e+09	5.897475e+06	3.431550e+07	-2.542903e+07	1.764241e+08	-3.479831e+11	1.540525e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.744827e+00	8.716329e-02	2.024769e+09	1.065659e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.706274e+00	8.429417e-02	1.987337e+09	9.901354e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.412080e-02	4.394126e-02	-6.430588e-02	5.171444e-02	3.855294e-02	3.592915e-02	4.018508e-02	3.823251e-02	7.787407e-03	2.728638e-02	-4.907894e+10	3.157872e+09	-4.912956e+10	3.294405e+09	3.743226e+07	3.316931e+07	5.062855e+07	2.185300e+08	-3.921923e+11	1.498740e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.903335e+00	1.027439e-01	2.202387e+09	1.002377e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.893868e+00	8.840808e-02	2.199296e+09	9.333865e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-5.635149e-02	5.834571e-02	-5.988728e-02	5.155262e-02	9.467007e-03	3.760822e-02	3.535795e-03	4.117334e-02	-1.154983e-02	3.395334e-02	-5.431726e+10	4.484167e+09	-5.410349e+10	4.301066e+09	3.091228e+06	3.914182e+07	-2.137720e+08	3.116271e+08	-4.313238e+11	1.692589e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.993654e+00	9.671047e-02	2.305111e+09	1.101023e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.000174e+00	8.680996e-02	2.320138e+09	1.019683e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.419269e-02	6.368555e-02	-6.797289e-02	3.809264e-02	-6.520463e-03	3.781203e-02	-6.219798e-03	4.324655e-02	-2.735113e-02	3.077354e-02	-5.725812e+10	4.705088e+09	-5.719395e+10	4.347556e+09	-1.502697e+07	3.149551e+07	-6.416890e+07	4.145786e+08	-4.546632e+11	1.776676e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.020077e+00	7.853544e-02	2.335594e+09	1.052733e+08	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.017502e+00	7.235976e-02	2.340042e+09	9.379189e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-6.608739e-02	5.217822e-02	-7.203720e-02	4.773087e-02	2.574889e-03	2.480920e-02	5.949815e-03	2.201280e-02	-1.826154e-02	3.185250e-02	-5.773863e+10	4.318270e+09	-5.779454e+10	4.520614e+09	-4.447396e+06	1.913636e+07	5.590650e+07	2.679561e+08	-4.585104e+11	1.485420e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.957847e+00	8.609482e-02	2.265298e+09	1.097434e+08	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.954455e+00	8.960299e-02	2.268171e+09	1.007419e+08	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.076244e-02	6.124741e-02	-6.300520e-02	7.119678e-02	3.391858e-03	3.477067e-02	2.242761e-03	3.986901e-02	-1.466857e-02	4.035584e-02	-5.591972e+10	4.452280e+09	-5.584504e+10	4.590108e+09	-2.873993e+06	3.557351e+07	-7.467816e+07	2.639353e+08	-4.440551e+11	1.507721e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.856349e+00	9.789336e-02	2.149210e+09	8.885847e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.858016e+00	9.524950e-02	2.158062e+09	8.598199e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.533197e-02	4.877530e-02	-6.091603e-02	4.457741e-02	-1.667556e-03	2.707734e-02	-4.415937e-03	2.411310e-02	-2.500260e-02	3.585000e-02	-5.329918e+10	4.399767e+09	-5.315893e+10	4.120631e+09	-8.852407e+06	3.608270e+07	-1.402515e+08	3.737709e+08	-4.239168e+11	1.381209e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.794958e+00	1.007626e-01	2.079536e+09	8.411757e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.775550e+00	8.515980e-02	2.064936e+09	7.980823e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.994699e-02	5.297400e-02	-5.643621e-02	4.010526e-02	1.940854e-02	2.621716e-02	1.648922e-02	2.796019e-02	-3.473781e-03	3.892945e-02	-5.091057e+10	3.947306e+09	-5.079162e+10	3.627293e+09	1.460019e+07	2.947042e+07	-1.189487e+08	3.666512e+08	-4.056523e+11	1.264726e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.729097e+00	8.788902e-02	2.005494e+09	7.364953e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.707182e+00	7.289876e-02	1.987536e+09	6.447646e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.564806e-02	5.487953e-02	-4.868789e-02	3.656016e-02	2.191546e-02	3.073062e-02	1.303982e-02	4.004137e-02	-3.275249e-04	3.169578e-02	-4.901940e+10	3.920617e+09	-4.872608e+10	3.297269e+09	1.795820e+07	2.552736e+07	-2.933173e+08	6.528637e+08	-3.905090e+11	1.162346e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.665807e+00	6.622320e-02	1.934586e+09	5.622588e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.637723e+00	5.908028e-02	1.909068e+09	5.069283e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.273314e-02	4.152500e-02	-4.490234e-02	3.682375e-02	2.808458e-02	2.284452e-02	2.216920e-02	2.913556e-02	6.766110e-03	2.387136e-02	-4.696687e+10	3.900831e+09	-4.677444e+10	3.501352e+09	2.551821e+07	2.084487e+07	-1.924265e+08	4.577540e+08	-3.751505e+11	1.096154e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.535011e+00	5.090788e-02	1.787383e+09	4.800155e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.540482e+00	4.352251e-02	1.799312e+09	4.151479e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.894742e-02	2.936436e-02	-2.401696e-02	4.340997e-02	-5.471014e-03	4.309379e-02	-4.930454e-03	4.554402e-02	-7.733298e-03	2.298321e-02	-4.360674e+10	3.412505e+09	-4.356964e+10	3.221964e+09	-1.192950e+07	4.418996e+07	-3.709901e+07	2.977276e+08	-3.496767e+11	9.225760e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.379996e+00	7.289407e-02	1.611296e+09	4.633413e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.369498e+00	5.843398e-02	1.605117e+09	4.472837e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.407339e-02	4.059512e-02	-2.548374e-02	2.335862e-02	1.049735e-02	3.911117e-02	1.141034e-02	4.151347e-02	1.311534e-03	3.302457e-02	-3.900757e+10	3.349302e+09	-3.900523e+10	3.298990e+09	6.178268e+06	4.173606e+07	-2.342838e+06	2.373502e+08	-3.135940e+11	1.002530e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.212295e+00	7.329345e-02	1.422235e+09	5.543618e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.194495e+00	5.997634e-02	1.407013e+09	5.325999e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-8.354545e-03	3.213575e-02	-2.232287e-02	2.400445e-02	1.780020e-02	2.896468e-02	1.396832e-02	3.255686e-02	4.402569e-03	2.423891e-02	-3.432394e+10	3.332576e+09	-3.418959e+10	3.009470e+09	1.522173e+07	3.286880e+07	-1.343532e+08	3.984066e+08	-2.760499e+11	1.034639e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.072951e+00	5.387059e-02	1.265750e+09	4.684672e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.054316e+00	4.034935e-02	1.248557e+09	3.371015e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.787522e-03	2.686548e-02	-2.202304e-02	2.160329e-02	1.863493e-02	2.100248e-02	1.923552e-02	2.098244e-02	6.483813e-03	2.176776e-02	-3.038559e+10	2.580204e+09	-3.040010e+10	2.701078e+09	1.719354e+07	1.971811e+07	1.451371e+07	1.628275e+08	-2.449908e+11	7.302475e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.808278e-01	4.624834e-02	1.161906e+09	4.009453e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.685571e-01	4.123597e-02	1.151243e+09	3.036821e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.170064e-02	4.912347e-02	-2.511849e-02	3.941510e-02	1.227064e-02	2.861726e-02	1.341786e-02	2.606348e-02	-1.116717e-03	2.526061e-02	-2.816368e+10	2.750083e+09	-2.819224e+10	2.890780e+09	1.066326e+07	2.965047e+07	2.855463e+07	1.817870e+08	-2.264671e+11	6.338754e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.726117e-01	3.705253e-02	1.153062e+09	3.870357e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.499476e-01	3.988142e-02	1.130276e+09	3.177075e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.291952e-02	6.953373e-02	-3.877712e-02	6.456405e-02	2.266402e-02	3.596452e-02	2.585761e-02	3.620946e-02	4.451095e-03	2.557085e-02	-2.802744e+10	3.811566e+09	-2.812134e+10	3.829918e+09	2.278599e+07	4.085840e+07	9.390405e+07	1.379971e+08	-2.235102e+11	9.146742e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.017419e+00	3.278737e-02	1.203635e+09	3.398883e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.019943e+00	2.798206e-02	1.209847e+09	2.405328e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.825225e-02	8.260649e-02	-3.948991e-02	7.915464e-02	-2.523849e-03	2.096169e-02	1.237660e-03	2.029682e-02	-1.439200e-02	2.000505e-02	-2.996236e+10	4.301214e+09	-3.004181e+10	4.299194e+09	-6.212186e+06	2.000087e+07	7.945127e+07	1.308817e+08	-2.374864e+11	9.261739e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.138609e+00	4.309757e-02	1.340212e+09	4.157497e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.130703e+00	4.451336e-02	1.334808e+09	3.072022e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.367376e-02	8.361485e-02	-4.893970e-02	7.605427e-02	7.906261e-03	2.214744e-02	5.265931e-03	2.440052e-02	-1.539826e-02	2.537339e-02	-3.337415e+10	4.284597e+09	-3.327781e+10	4.198895e+09	5.403343e+06	2.176342e+07	-9.634404e+07	1.405214e+08	-2.642875e+11	9.518681e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.283613e+00	4.524540e-02	1.504349e+09	5.931581e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.286382e+00	4.667618e-02	1.511320e+09	4.174707e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.549142e-02	9.708299e-02	-5.210629e-02	9.707962e-02	-2.768593e-03	3.266125e-02	-3.385143e-03	3.344355e-02	-2.271748e-02	3.327584e-02	-3.763368e+10	5.003608e+09	-3.757733e+10	4.892502e+09	-6.971186e+06	3.783119e+07	-5.634395e+07	1.988579e+08	-2.977134e+11	1.135534e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.427070e+00	5.345305e-02	1.665952e+09	6.318130e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.427988e+00	4.815011e-02	1.672085e+09	5.604263e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.884646e-02	1.503509e-01	-7.257647e-02	1.383905e-01	-9.182017e-04	2.316831e-02	-6.269998e-03	2.940505e-02	-2.538211e-02	4.307700e-02	-4.221487e+10	6.493195e+09	-4.201384e+10	6.186478e+09	-6.133205e+06	3.062017e+07	-2.010376e+08	3.906571e+08	-3.298045e+11	1.237988e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.509409e+00	3.894487e-02	1.759349e+09	6.330886e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.513500e+00	5.057453e-02	1.769107e+09	6.452136e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.138055e-01	2.075015e-01	-1.061563e-01	1.885204e-01	-4.090980e-03	2.729920e-02	-7.649266e-03	3.078670e-02	-4.451426e-02	5.997485e-02	-4.547415e+10	7.946703e+09	-4.532074e+10	7.654950e+09	-9.758343e+06	2.924477e+07	-1.534101e+08	3.320683e+08	-3.521500e+11	1.330908e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.577182e+00	2.611602e-02	1.835764e+09	5.215592e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.574352e+00	2.949669e-02	1.838513e+09	6.089828e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.138613e-01	2.379957e-01	-1.132766e-01	2.216907e-01	2.829568e-03	2.312846e-02	-5.846344e-04	3.062183e-02	-3.575237e-02	6.768050e-02	-4.737077e+10	9.527311e+09	-4.722469e+10	9.115930e+09	-2.748821e+06	3.107186e+07	-1.460888e+08	4.451667e+08	-3.651841e+11	1.862320e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.560545e+00	3.094416e-02	1.816814e+09	4.937726e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.562092e+00	3.967364e-02	1.823957e+09	4.673349e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.210880e-02	8.656805e-02	-6.289116e-02	7.869334e-02	-1.546635e-03	3.869687e-02	7.823517e-04	4.117323e-02	-2.824489e-02	3.903507e-02	-4.527044e+10	4.701121e+09	-4.529431e+10	4.677949e+09	-7.143529e+06	4.610676e+07	2.386819e+07	1.635467e+08	-3.598068e+11	1.090366e+10
