Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.537879e+00	3.845124e-02	1.856312e+09	4.354161e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.535119e+00	5.833936e-02	1.840500e+09	4.012616e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.803869e-02	2.031293e-02	-1.833041e-02	3.321332e-02	2.760338e-03	3.769838e-02	2.917124e-04	3.588967e-02	-3.245086e-03	1.909675e-02	-4.326574e+10	2.538441e+09	-4.317330e+10	2.414300e+09	1.581240e+07	4.454233e+07	-9.244349e+07	1.697300e+08	-3.491566e+11	7.457365e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468808e+00	4.970901e-02	1.775707e+09	6.401267e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.472141e+00	4.359971e-02	1.767689e+09	3.172407e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.178000e-02	2.608017e-02	-7.456619e-03	1.908257e-02	-3.332465e-03	3.955031e-02	-4.323386e-03	3.323279e-02	6.614100e-04	2.692879e-02	-4.123569e+10	2.557773e+09	-4.117707e+10	2.464534e+09	8.017988e+06	4.997615e+07	-5.862521e+07	1.638542e+08	-3.331576e+11	8.751670e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.380115e+00	5.002135e-02	1.671992e+09	6.706413e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.377613e+00	4.347092e-02	1.658055e+09	4.560871e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-5.792022e-03	2.615101e-02	-7.106285e-03	2.067711e-02	2.502084e-03	3.225200e-02	1.314264e-03	2.662241e-02	3.672680e-03	2.702172e-02	-3.867036e+10	2.182478e+09	-3.861772e+10	2.149135e+09	1.393746e+07	4.052926e+07	-5.264329e+07	1.610278e+08	-3.130742e+11	9.033122e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299607e+00	4.873965e-02	1.577807e+09	6.634504e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.305089e+00	4.959936e-02	1.573640e+09	5.159012e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.097903e-03	3.018424e-02	-2.494179e-03	3.003481e-02	-5.482266e-03	2.888883e-02	-5.603725e-03	2.513770e-02	-9.881124e-04	3.255844e-02	-3.654813e+10	1.622369e+09	-3.652429e+10	1.693356e+09	4.166685e+06	3.691646e+07	-2.383816e+07	2.005611e+08	-2.964267e+11	7.731159e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.257228e+00	2.681532e-02	1.528233e+09	4.592147e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.262039e+00	3.732621e-02	1.523782e+09	4.178722e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.503507e-03	2.703184e-02	5.762348e-03	2.188300e-02	-4.811192e-03	2.669839e-02	-7.265855e-03	2.533303e-02	4.298429e-03	2.462282e-02	-3.524726e+10	2.074856e+09	-3.514984e+10	1.936517e+09	4.451108e+06	2.562821e+07	-9.742328e+07	2.629915e+08	-2.859691e+11	6.830612e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.196355e+00	3.114466e-02	1.456667e+09	3.875149e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.190548e+00	2.142430e-02	1.440989e+09	3.633128e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-4.847450e-03	2.288270e-02	-1.592708e-02	1.408991e-02	5.806452e-03	2.556095e-02	1.107962e-02	2.998723e-02	-4.137504e-03	2.130397e-02	-3.369135e+10	1.706248e+09	-3.384192e+10	2.023519e+09	1.567747e+07	2.652920e+07	1.505771e+08	3.828384e+08	-2.744704e+11	6.499630e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.180581e+00	3.121561e-02	1.437896e+09	2.683345e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.188532e+00	3.066136e-02	1.438193e+09	2.577099e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.030731e-02	1.468706e-02	-7.257090e-03	1.119844e-02	-7.951000e-03	1.554740e-02	-3.050223e-03	1.590275e-02	-1.125711e-02	1.290872e-02	-3.341013e+10	1.661211e+09	-3.352875e+10	1.823020e+09	-2.966361e+05	1.933229e+07	1.186229e+08	2.388086e+08	-2.725089e+11	5.646555e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.241374e+00	3.460869e-02	1.509427e+09	4.476247e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.273230e+00	5.580776e-02	1.536384e+09	5.296523e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-8.467737e-03	2.486078e-02	1.924513e-02	2.564716e-02	-3.185522e-02	3.931276e-02	-2.771287e-02	3.608593e-02	-6.887624e-03	2.579568e-02	-3.500028e+10	1.880299e+09	-3.506269e+10	1.926568e+09	-2.695685e+07	3.790663e+07	6.240941e+07	1.103757e+08	-2.848989e+11	7.680099e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.342812e+00	4.597311e-02	1.628611e+09	6.830032e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.357815e+00	4.196730e-02	1.635337e+09	5.302864e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.297640e-02	2.102605e-02	2.461339e-03	9.276705e-03	-1.500283e-02	2.210280e-02	-1.543774e-02	2.234576e-02	-4.005172e-03	2.197040e-02	-3.788626e+10	2.484190e+09	-3.783799e+10	2.527443e+09	-6.725419e+06	2.438953e+07	-4.826577e+07	1.803077e+08	-3.066422e+11	1.144425e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.409252e+00	3.800360e-02	1.706248e+09	5.960442e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.428297e+00	2.713457e-02	1.717410e+09	4.335525e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.976867e-02	2.102302e-02	1.165474e-03	1.825986e-02	-1.904520e-02	2.762580e-02	-2.093414e-02	2.516833e-02	-6.975986e-03	2.276694e-02	-3.985073e+10	2.116765e+09	-3.975406e+10	2.110661e+09	-1.116250e+07	3.901175e+07	-9.667188e+07	1.366558e+08	-3.219070e+11	1.031480e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.392712e+00	4.588410e-02	1.686621e+09	6.024243e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.415749e+00	3.890240e-02	1.703085e+09	6.223862e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.488271e-02	2.488790e-02	8.256918e-03	1.875459e-02	-2.303724e-02	2.727054e-02	-2.313963e-02	2.556200e-02	-4.388346e-03	2.535816e-02	-3.923522e+10	1.409571e+09	-3.919277e+10	1.549683e+09	-1.646383e+07	3.331184e+07	-4.244836e+07	2.087141e+08	-3.176527e+11	9.274539e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.355070e+00	3.575322e-02	1.642171e+09	3.421874e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.371463e+00	4.080932e-02	1.650778e+09	3.647503e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.489800e-02	1.987999e-02	3.362173e-03	1.920852e-02	-1.639359e-02	2.837214e-02	-1.826017e-02	2.980677e-02	-4.575090e-03	1.783705e-02	-3.822880e+10	1.557892e+09	-3.814001e+10	1.577544e+09	-8.607250e+06	2.955232e+07	-8.878885e+07	2.239342e+08	-3.093687e+11	6.405480e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.314105e+00	3.800108e-02	1.594762e+09	5.580865e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.333307e+00	4.240101e-02	1.606354e+09	3.733883e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.796619e-02	3.155849e-02	6.012171e-04	1.916962e-02	-1.920239e-02	1.980372e-02	-1.856740e-02	2.362545e-02	-1.164431e-02	3.056328e-02	-3.723330e+10	2.093189e+09	-3.720576e+10	1.961859e+09	-1.159195e+07	2.620162e+07	-2.754232e+07	2.622844e+08	-3.019252e+11	6.837202e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.312226e+00	4.693130e-02	1.592209e+09	5.555014e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.323354e+00	4.386170e-02	1.594889e+09	4.374074e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-7.664734e-03	2.133089e-02	-6.810938e-04	2.449761e-02	-1.112815e-02	2.452095e-02	-6.983641e-03	2.606241e-02	-4.516410e-03	2.276703e-02	-3.688386e+10	1.893763e+09	-3.696969e+10	1.884040e+09	-2.679997e+06	3.382222e+07	8.583358e+07	2.018139e+08	-2.999147e+11	6.115549e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.293771e+00	4.131967e-02	1.571401e+09	6.892996e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.299595e+00	4.650367e-02	1.567982e+09	6.631587e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-4.202395e-03	2.731431e-02	-7.943955e-04	2.710172e-02	-5.824375e-03	3.742122e-02	-3.408000e-03	3.565611e-02	5.341344e-04	2.990337e-02	-3.630616e+10	2.088517e+09	-3.635121e+10	2.143473e+09	3.418657e+06	4.787408e+07	4.504973e+07	1.527360e+08	-2.948501e+11	8.603245e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.256149e+00	3.435281e-02	1.527557e+09	6.660638e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.258069e+00	3.122323e-02	1.519699e+09	5.227758e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	2.616026e-04	2.127815e-02	1.631781e-03	2.070359e-02	-1.919927e-03	2.645613e-02	-1.370178e-03	2.461557e-02	4.931090e-03	2.182605e-02	-3.516759e+10	1.989968e+09	-3.516261e+10	2.022004e+09	7.857734e+06	3.333848e+07	-4.982488e+06	1.472037e+08	-2.856793e+11	1.007590e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.187785e+00	2.546713e-02	1.447286e+09	5.388562e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.187582e+00	3.630463e-02	1.437609e+09	5.273669e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-5.264114e-03	1.722434e-02	-5.239592e-03	2.409351e-02	2.028079e-04	3.448113e-02	-2.452369e-05	3.003259e-02	-2.831314e-04	1.866219e-02	-3.345149e+10	1.294478e+09	-3.342462e+10	1.231591e+09	9.677061e+06	3.951818e+07	-2.686085e+07	1.400885e+08	-2.717424e+11	7.435730e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.095912e+00	2.658235e-02	1.339490e+09	4.735563e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.101124e+00	3.380219e-02	1.336991e+09	4.698259e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.193298e-02	1.240485e-02	-7.718302e-03	1.707369e-02	-5.212212e-03	2.601062e-02	-4.214685e-03	2.259809e-02	-8.316298e-03	1.346268e-02	-3.115673e+10	1.058230e+09	-3.116117e+10	1.011848e+09	2.498211e+06	3.198526e+07	4.444570e+06	1.190786e+08	-2.532985e+11	5.907825e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.014750e+00	2.068986e-02	1.244239e+09	3.419440e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.020436e+00	2.173559e-02	1.243095e+09	3.139206e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.070569e-02	1.184039e-02	-3.434312e-03	1.401914e-02	-5.685996e-03	2.018834e-02	-7.271375e-03	1.896149e-02	-8.686173e-03	1.086562e-02	-2.895822e+10	1.401026e+09	-2.888842e+10	1.321728e+09	1.143720e+06	2.861323e+07	-6.980855e+07	1.300158e+08	-2.355840e+11	4.962109e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.841057e-01	2.821908e-02	1.208119e+09	3.286529e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.800228e-01	2.275502e-02	1.195982e+09	2.691770e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.444840e-03	1.749281e-02	-6.220960e-03	1.752313e-02	4.082898e-03	2.523649e-02	1.776120e-03	2.300676e-02	-2.593388e-03	1.857714e-02	-2.796275e+10	1.543816e+09	-2.788401e+10	1.413709e+09	1.213774e+07	3.298788e+07	-7.873728e+07	2.642427e+08	-2.274945e+11	4.594265e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.733837e-01	1.982784e-02	1.195759e+09	2.904207e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.698710e-01	1.684830e-02	1.184583e+09	3.490027e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.326665e-03	1.495553e-02	-1.368610e-03	9.518306e-03	3.512614e-03	2.159520e-02	4.695275e-03	2.000141e-02	2.186569e-03	1.466122e-02	-2.746180e+10	1.515911e+09	-2.748918e+10	1.598268e+09	1.117647e+07	2.733863e+07	2.737378e+07	1.524921e+08	-2.241649e+11	6.182047e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.799016e-01	2.874872e-02	1.203393e+09	3.977536e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.819199e-01	1.782362e-02	1.198550e+09	3.564655e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.387211e-03	2.209737e-02	7.311937e-03	8.701106e-03	-2.018289e-03	2.598740e-02	-1.924726e-03	2.700386e-02	4.469948e-03	2.256319e-02	-2.758057e+10	1.554976e+09	-2.757300e+10	1.682176e+09	4.843239e+06	3.246859e+07	-7.568396e+06	2.956576e+08	-2.251176e+11	7.334234e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.990586e-01	2.307403e-02	1.225698e+09	2.932472e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.975317e-01	2.884842e-02	1.216459e+09	3.840724e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	8.867237e-03	2.251993e-02	7.187844e-03	1.520818e-02	1.526827e-03	2.917956e-02	1.679394e-03	2.769933e-02	9.511425e-03	2.213272e-02	-2.798506e+10	1.336967e+09	-2.798108e+10	1.419757e+09	9.238711e+06	3.056962e+07	-3.979700e+06	2.382075e+08	-2.281743e+11	6.813136e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.007245e+00	2.402388e-02	1.235425e+09	3.539049e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.003176e+00	1.438837e-02	1.223050e+09	2.459604e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	8.000269e-03	2.012263e-02	7.638392e-04	1.145164e-02	4.068905e-03	2.011485e-02	7.236430e-03	2.056517e-02	6.435114e-03	1.942792e-02	-2.822183e+10	1.143275e+09	-2.830175e+10	1.165912e+09	1.237491e+07	2.639383e+07	7.991963e+07	2.578104e+08	-2.306024e+11	4.931117e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.982121e-01	2.390856e-02	1.225072e+09	3.960758e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.936379e-01	1.519723e-02	1.212273e+09	3.576653e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.040747e-03	1.643425e-02	-8.140372e-03	7.930119e-03	4.574232e-03	2.317403e-02	5.099622e-03	2.256220e-02	-3.590582e-03	1.794887e-02	-2.830743e+10	1.491615e+09	-2.831075e+10	1.456275e+09	1.279826e+07	2.508391e+07	3.315045e+06	1.459380e+08	-2.309074e+11	6.673397e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.011501e+00	1.830960e-02	1.240627e+09	3.570098e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.002197e+00	1.317797e-02	1.222399e+09	4.066090e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	4.646459e-04	1.093562e-02	-1.038481e-02	1.631417e-02	9.304294e-03	1.644900e-02	1.084946e-02	1.762821e-02	-7.846540e-04	1.376435e-02	-2.857461e+10	1.681709e+09	-2.861920e+10	1.793861e+09	1.822865e+07	1.679129e+07	4.458621e+07	1.821031e+08	-2.332253e+11	7.703359e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.013679e+00	1.874207e-02	1.243550e+09	4.741799e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.029983e+00	1.908992e-02	1.254487e+09	3.717688e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-5.159553e-03	1.717312e-02	9.449450e-03	1.529617e-02	-1.630418e-02	2.197891e-02	-1.460900e-02	2.476640e-02	-7.000302e-03	1.663483e-02	-2.878917e+10	1.624001e+09	-2.880561e+10	1.682086e+09	-1.093707e+07	2.813870e+07	1.643867e+07	1.881242e+08	-2.350677e+11	7.288551e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.008669e+00	2.271543e-02	1.237632e+09	4.837947e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.014898e+00	2.834731e-02	1.237116e+09	4.892273e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-8.437631e-03	9.524970e-03	-2.330399e-03	1.931372e-02	-6.229086e-03	2.095361e-02	-6.107231e-03	2.144611e-02	-7.485032e-03	1.126473e-02	-2.875924e+10	1.891053e+09	-2.874004e+10	1.880397e+09	5.162665e+05	2.438157e+07	-1.920305e+07	1.552147e+08	-2.341190e+11	9.121092e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003991e+00	3.510084e-02	1.232530e+09	6.434715e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.003038e+00	3.090322e-02	1.223357e+09	5.142977e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.004057e-03	1.320713e-02	5.039015e-05	2.118470e-02	9.532460e-04	2.876744e-02	-1.054447e-03	2.581993e-02	9.673048e-04	1.500073e-02	-2.843070e+10	2.016127e+09	-2.835143e+10	1.879084e+09	9.173195e+06	3.656413e+07	-7.926972e+07	2.628966e+08	-2.312584e+11	1.032164e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.005083e+00	3.504172e-02	1.233842e+09	6.524476e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005855e+00	2.142367e-02	1.226551e+09	4.156483e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-2.862021e-03	2.119783e-02	1.851409e-03	1.700686e-02	-7.714555e-04	3.209431e-02	-4.713428e-03	3.334185e-02	-5.860116e-05	2.339600e-02	-2.849720e+10	1.715960e+09	-2.835680e+10	1.467609e+09	7.291550e+06	4.398580e+07	-1.404014e+08	3.513717e+08	-2.316554e+11	7.919828e+09
