Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.481689e+00	4.610009e-02	1.758059e+09	2.906484e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.468738e+00	4.646104e-02	1.754759e+09	4.891833e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	1.100713e-03	3.150371e-02	-1.085946e-02	1.831774e-02	1.295110e-02	3.499365e-02	1.196018e-02	4.033762e-02	1.354213e-02	2.911063e-02	-4.125334e+10	2.592936e+09	-4.119000e+10	2.455845e+09	3.300812e+06	3.946983e+07	-6.334237e+07	2.230635e+08	-3.331752e+11	8.796026e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.381063e+00	3.451244e-02	1.642982e+09	3.853001e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.382941e+00	3.483375e-02	1.655917e+09	4.838925e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-4.843597e-03	2.091479e-02	-1.778328e-03	2.506359e-02	-1.877447e-03	2.684758e-02	-3.065268e-03	3.243140e-02	4.621104e-03	1.742880e-02	-3.869937e+10	2.195710e+09	-3.861985e+10	2.144336e+09	-1.293504e+07	3.542158e+07	-7.951579e+07	2.036030e+08	-3.131032e+11	9.058746e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.305069e+00	2.488314e-02	1.556133e+09	4.612829e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.306233e+00	3.036703e-02	1.567222e+09	4.313480e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.635636e-03	1.772316e-02	-1.350299e-03	1.957432e-02	-1.163877e-03	1.525427e-02	-1.285337e-03	1.654042e-02	4.474155e-03	1.649853e-02	-3.656981e+10	1.613938e+09	-3.653071e+10	1.684246e+09	-1.108936e+07	2.439206e+07	-3.909418e+07	2.188336e+08	-2.964484e+11	7.740793e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.266551e+00	2.695354e-02	1.512061e+09	5.157581e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258421e+00	2.169860e-02	1.511822e+09	2.885646e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	7.819217e-03	2.474061e-02	2.144301e-03	1.683329e-02	8.129580e-03	3.200431e-02	5.674917e-03	3.051598e-02	1.362115e-02	2.478868e-02	-3.526343e+10	2.059136e+09	-3.516180e+10	1.936386e+09	2.390161e+05	3.979246e+07	-1.016353e+08	2.620405e+08	-2.859852e+11	6.818182e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.204428e+00	2.491617e-02	1.440236e+09	3.523968e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.202051e+00	1.541383e-02	1.446842e+09	3.086584e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	3.225630e-03	1.302910e-02	-4.424836e-03	2.043458e-02	2.377296e-03	2.588908e-02	7.650468e-03	2.659456e-02	3.935576e-03	1.337711e-02	-3.370777e+10	1.715931e+09	-3.383607e+10	2.023036e+09	-6.606084e+06	2.753845e+07	1.282935e+08	3.707729e+08	-2.744868e+11	6.501467e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.199234e+00	3.356802e-02	1.434079e+09	3.734544e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.190942e+00	2.733937e-02	1.433819e+09	3.498368e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	8.346095e-03	2.600791e-02	-4.847098e-03	1.755251e-02	8.292414e-03	2.097390e-02	1.319319e-02	1.904536e-02	7.396301e-03	2.656163e-02	-3.341394e+10	1.666722e+09	-3.353312e+10	1.826850e+09	2.603024e+05	2.495772e+07	1.191799e+08	2.366994e+08	-2.725127e+11	5.647309e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.261617e+00	5.559508e-02	1.505537e+09	5.806388e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.242308e+00	3.995630e-02	1.493085e+09	4.626253e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.177523e-02	3.329203e-02	-1.167683e-02	2.140157e-02	1.930971e-02	2.679683e-02	2.345206e-02	2.783265e-02	1.335534e-02	3.439708e-02	-3.500417e+10	1.872386e+09	-3.510599e+10	1.938490e+09	1.245118e+07	2.544583e+07	1.018174e+08	1.308230e+08	-2.849028e+11	7.664637e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.375190e+00	4.726672e-02	1.636887e+09	6.889086e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.350229e+00	3.973680e-02	1.618285e+09	5.821280e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	1.940206e-02	1.842718e-02	-5.124150e-03	2.408463e-02	2.496112e-02	2.313554e-02	2.452621e-02	2.563816e-02	2.837329e-02	1.959737e-02	-3.787798e+10	2.491970e+09	-3.785504e+10	2.542464e+09	1.860249e+07	3.006864e+07	-2.293786e+07	1.905926e+08	-3.066339e+11	1.144420e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.431765e+00	2.964888e-02	1.702132e+09	6.332982e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.402725e+00	3.308041e-02	1.679429e+09	6.509218e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	2.744755e-03	1.228883e-02	-2.440699e-02	1.568031e-02	2.904069e-02	2.213627e-02	2.715175e-02	2.050777e-02	1.553744e-02	1.507296e-02	-3.985485e+10	2.113383e+09	-3.979204e+10	2.102901e+09	2.270335e+07	3.051737e+07	-6.280602e+07	1.327409e+08	-3.219112e+11	1.030800e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.417320e+00	4.371735e-02	1.685641e+09	7.635567e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.396780e+00	5.144171e-02	1.672505e+09	7.894578e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	9.725577e-03	2.726456e-02	-1.071254e-02	2.808625e-02	2.054050e-02	3.377170e-02	2.043812e-02	3.838769e-02	2.021994e-02	2.734584e-02	-3.923620e+10	1.388834e+09	-3.922335e+10	1.565768e+09	1.313587e+07	3.048014e+07	-1.284865e+07	2.270817e+08	-3.176537e+11	9.245866e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.372097e+00	3.677566e-02	1.632894e+09	4.984318e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.367003e+00	4.477064e-02	1.637132e+09	4.798615e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	2.129245e-03	1.356701e-02	-1.097910e-03	2.093616e-02	5.093736e-03	2.210798e-02	3.227156e-03	2.453942e-02	1.245216e-02	1.509726e-02	-3.823808e+10	1.563135e+09	-3.815366e+10	1.594599e+09	-4.238586e+06	2.877994e+07	-8.442018e+07	2.219315e+08	-3.093780e+11	6.391250e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.337398e+00	4.840392e-02	1.592406e+09	4.233067e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.323317e+00	3.497817e-02	1.586686e+09	3.617056e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	5.327190e-03	2.274366e-02	-9.389161e-03	1.503890e-02	1.408136e-02	3.555519e-02	1.471635e-02	3.647244e-02	1.164907e-02	2.307688e-02	-3.723565e+10	2.102639e+09	-3.722542e+10	1.959991e+09	5.719623e+06	3.960328e+07	-1.023074e+07	2.591759e+08	-3.019276e+11	6.848658e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.326713e+00	4.005633e-02	1.580332e+09	3.683589e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.309920e+00	3.353499e-02	1.571034e+09	2.726681e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	6.822557e-03	1.719673e-02	-1.411468e-02	1.960247e-02	1.679274e-02	2.647910e-02	2.093724e-02	3.008310e-02	9.970878e-03	1.779098e-02	-3.689574e+10	1.911118e+09	-3.699355e+10	1.890166e+09	9.297357e+06	3.253805e+07	9.781094e+07	2.222319e+08	-2.999266e+11	6.140783e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.303910e+00	4.482033e-02	1.554202e+09	4.653849e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.303848e+00	2.250251e-02	1.564793e+09	4.792627e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	5.936643e-03	3.275205e-02	3.458698e-03	1.894865e-02	6.156811e-05	3.300887e-02	2.477944e-03	3.274138e-02	1.067317e-02	3.268454e-02	-3.632336e+10	2.106072e+09	-3.635440e+10	2.152819e+09	-1.059091e+07	2.951810e+07	3.104017e+07	1.667646e+08	-2.948672e+11	8.628628e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.258270e+00	3.524679e-02	1.502707e+09	6.152349e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.240737e+00	3.425525e-02	1.491978e+09	5.880189e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	2.381827e-03	2.228329e-02	-1.570099e-02	1.702453e-02	1.753306e-02	2.464383e-02	1.808281e-02	2.595924e-02	7.051314e-03	2.145899e-02	-3.519244e+10	1.991899e+09	-3.519033e+10	2.015489e+09	1.072929e+07	2.425519e+07	-2.110940e+06	1.519448e+08	-2.857042e+11	1.008125e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.193956e+00	2.519220e-02	1.428625e+09	4.982706e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.176248e+00	3.209403e-02	1.417342e+09	5.565307e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	9.074162e-04	1.347103e-02	-1.657338e-02	1.978140e-02	1.770813e-02	2.170015e-02	1.748080e-02	2.018413e-02	5.888401e-03	1.400212e-02	-3.347015e+10	1.304098e+09	-3.344489e+10	1.231200e+09	1.128330e+07	2.071450e+07	-2.525461e+07	1.489663e+08	-2.717610e+11	7.444226e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.109256e+00	4.481429e-02	1.330585e+09	4.989558e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.100778e+00	4.815318e-02	1.329404e+09	5.509995e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	1.410676e-03	1.823821e-02	-8.064380e-03	2.715393e-02	8.477528e-03	2.433706e-02	9.475058e-03	2.509831e-02	5.027364e-03	1.995108e-02	-3.116563e+10	1.080697e+09	-3.116876e+10	1.022316e+09	1.181606e+06	2.250186e+07	3.127956e+06	1.410672e+08	-2.533074e+11	5.915603e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022596e+00	3.665403e-02	1.231045e+09	3.973776e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.019889e+00	2.822660e-02	1.236167e+09	3.935171e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.859305e-03	1.994014e-02	-3.981227e-03	1.591162e-02	2.707299e-03	1.903652e-02	1.121921e-03	1.842869e-02	-8.397928e-04	1.947194e-02	-2.897142e+10	1.409389e+09	-2.889535e+10	1.319535e+09	-5.121363e+06	1.549455e+07	-7.607362e+07	1.348820e+08	-2.355972e+11	4.961351e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.887962e-01	3.704241e-02	1.191841e+09	2.736924e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.831723e-01	2.259406e-02	1.193521e+09	2.568514e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	2.456464e-04	2.156357e-02	-3.071401e-03	1.540661e-02	5.623823e-03	2.758103e-02	3.317046e-03	2.510633e-02	2.097098e-03	2.166472e-02	-2.797902e+10	1.549397e+09	-2.788647e+10	1.414365e+09	-1.679805e+06	2.765946e+07	-9.255484e+07	2.688647e+08	-2.275108e+11	4.600679e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.604596e-01	1.429491e-02	1.160193e+09	3.331561e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.759933e-01	1.685007e-02	1.185307e+09	2.391282e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-9.597380e-03	1.568330e-02	4.753667e-03	1.206848e-02	-1.553371e-02	1.583176e-02	-1.435105e-02	1.699941e-02	-1.073747e-02	1.455391e-02	-2.749737e+10	1.519088e+09	-2.748845e+10	1.610330e+09	-2.511362e+07	2.303204e+07	-8.916299e+06	1.584306e+08	-2.242005e+11	6.182986e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.734499e-01	1.996836e-02	1.175022e+09	3.521160e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.819313e-01	1.558220e-02	1.192745e+09	4.228957e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.064428e-03	9.940708e-03	7.323297e-03	2.349946e-02	-8.481291e-03	2.537138e-02	-8.387725e-03	2.995855e-02	-1.981692e-03	9.510779e-03	-2.760894e+10	1.551841e+09	-2.757881e+10	1.693994e+09	-1.772361e+07	2.438659e+07	-3.013523e+07	3.116110e+08	-2.251459e+11	7.329127e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.924519e-01	3.013783e-02	1.196993e+09	4.692113e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.859359e-01	1.822690e-02	1.197146e+09	3.866320e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	2.260560e-03	1.867134e-02	-4.408012e-03	1.191365e-02	6.516005e-03	2.083800e-02	6.668573e-03	2.162969e-02	2.904749e-03	1.996372e-02	-2.801376e+10	1.316312e+09	-2.800039e+10	1.422899e+09	-1.529015e+05	1.779249e+07	-1.337130e+07	2.485514e+08	-2.282030e+11	6.788052e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003355e+00	2.130429e-02	1.209263e+09	3.335608e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.000798e+00	2.268320e-02	1.213982e+09	3.060780e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	4.110565e-03	1.384119e-02	-1.614056e-03	1.903917e-02	2.557099e-03	1.886751e-02	5.724623e-03	2.257835e-02	2.545412e-03	1.248614e-02	-2.824799e+10	1.136890e+09	-2.831082e+10	1.165649e+09	-4.718941e+06	2.157308e+07	6.282579e+07	2.732438e+08	-2.306286e+11	4.927872e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.984607e-01	1.842403e-02	1.203912e+09	3.776658e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000924e+00	2.064649e-02	1.214507e+09	3.901517e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.792260e-03	1.482332e-02	-8.547299e-04	1.380646e-02	-2.462921e-03	1.561798e-02	-1.937530e-03	1.479927e-02	-3.342095e-03	1.460187e-02	-2.832860e+10	1.495205e+09	-2.830852e+10	1.457652e+09	-1.059529e+07	1.655158e+07	-2.007851e+07	1.534565e+08	-2.309286e+11	6.676734e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009734e+00	3.140997e-02	1.217020e+09	4.815158e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.009950e+00	1.280321e-02	1.224849e+09	3.181598e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.302770e-03	1.645423e-02	-2.632344e-03	1.084070e-02	-2.155897e-04	2.389858e-02	1.329575e-03	2.442663e-02	-2.552069e-03	1.730470e-02	-2.859822e+10	1.669394e+09	-2.861675e+10	1.790981e+09	-7.828697e+06	3.053211e+07	1.852887e+07	1.812818e+08	-2.332489e+11	7.691725e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023984e+00	2.221798e-02	1.233434e+09	4.570800e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.012977e+00	2.404390e-02	1.228408e+09	4.057994e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.145768e-03	1.456445e-02	-7.556822e-03	1.520318e-02	1.100741e-02	2.173778e-02	1.270259e-02	1.902051e-02	3.305018e-03	1.407523e-02	-2.879929e+10	1.622320e+09	-2.883169e+10	1.673479e+09	5.026195e+06	3.290011e+07	3.240195e+07	1.708420e+08	-2.350779e+11	7.290863e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012127e+00	2.701628e-02	1.220189e+09	5.717476e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.022855e+00	3.161805e-02	1.240120e+09	5.283312e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.980007e-03	1.114532e-02	5.626792e-03	1.673747e-02	-1.072866e-02	1.686611e-02	-1.060680e-02	1.898383e-02	-4.027408e-03	1.205395e-02	-2.877668e+10	1.891734e+09	-2.873703e+10	1.873737e+09	-1.993112e+07	2.446588e+07	-3.965044e+07	1.676092e+08	-2.341365e+11	9.115735e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003483e+00	3.217014e-02	1.210670e+09	6.694901e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004537e+00	3.344329e-02	1.219492e+09	6.688025e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.512152e-03	1.486336e-02	1.550119e-03	1.670029e-02	-1.054577e-03	1.243811e-02	-3.062271e-03	1.010072e-02	4.592126e-04	1.324547e-02	-2.845256e+10	2.022586e+09	-2.835530e+10	1.865967e+09	-8.822921e+06	1.939244e+07	-9.726586e+07	2.702225e+08	-2.312802e+11	1.032078e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.014688e+00	3.152541e-02	1.222788e+09	5.261934e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007979e+00	3.239108e-02	1.223018e+09	5.873080e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	6.742263e-03	2.101128e-02	3.976103e-03	1.859625e-02	6.708133e-03	2.041709e-02	2.766159e-03	1.769294e-02	9.545683e-03	1.853001e-02	-2.850826e+10	1.739208e+09	-2.836034e+10	1.466080e+09	-2.295217e+05	2.381033e+07	-1.479224e+08	3.438766e+08	-2.316664e+11	7.937289e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.020160e+00	3.120087e-02	1.228732e+09	4.453492e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.012458e+00	3.152619e-02	1.227951e+09	5.302840e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	9.442191e-03	2.329107e-02	5.428702e-03	2.105777e-02	7.701520e-03	2.592101e-02	4.013488e-03	2.283216e-02	1.205327e-02	2.207528e-02	-2.857552e+10	1.639487e+09	-2.843682e+10	1.372159e+09	7.810795e+05	2.937353e+07	-1.387025e+08	3.237235e+08	-2.322867e+11	6.661258e+09
