Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.547306e+00	5.863153e-02	1.840704e+09	3.997192e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.553114e+00	5.560360e-02	1.844359e+09	3.981632e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-8.611734e-03	3.099677e-02	-3.346846e-04	2.500303e-02	-5.808429e-03	4.121381e-02	-8.277050e-03	4.314013e-02	6.181873e-03	2.825017e-02	-4.328135e+10	2.565228e+09	-4.316944e+10	2.413603e+09	-3.654840e+06	3.499682e+07	-1.119107e+08	1.718946e+08	-3.491722e+11	7.482338e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.476701e+00	4.103831e-02	1.759726e+09	3.231616e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.477790e+00	6.106443e-02	1.757416e+09	4.336867e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.887909e-03	2.397209e-02	-1.807398e-03	2.519992e-02	-1.089590e-03	4.433263e-02	-2.080511e-03	4.415102e-02	8.553505e-03	2.121738e-02	-4.125167e+10	2.581987e+09	-4.118734e+10	2.445779e+09	2.310632e+06	3.267746e+07	-6.433256e+07	2.003551e+08	-3.331735e+11	8.784527e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.389125e+00	3.927098e-02	1.659268e+09	5.517426e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.386555e+00	4.834350e-02	1.653262e+09	5.706715e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	3.217713e-03	2.755084e-02	1.835290e-03	1.688604e-02	2.570244e-03	3.053693e-02	1.382423e-03	2.934551e-02	1.268241e-02	2.581013e-02	-3.868308e+10	2.193122e+09	-3.862251e+10	2.140942e+09	6.006374e+06	2.742533e+07	-6.057437e+07	1.781005e+08	-3.130869e+11	9.045767e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.311199e+00	4.090607e-02	1.569708e+09	6.629971e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.307607e+00	4.473453e-02	1.562956e+09	6.937981e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	3.493786e-03	2.710229e-02	2.357040e-05	3.068196e-02	3.591675e-03	2.689041e-02	3.470216e-03	2.292172e-02	1.060358e-02	2.760549e-02	-3.655623e+10	1.605977e+09	-3.653498e+10	1.687312e+09	6.751790e+06	3.470090e+07	-2.125304e+07	2.115125e+08	-2.964349e+11	7.717709e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.264105e+00	2.199124e-02	1.515058e+09	4.118357e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.250022e+00	2.342355e-02	1.496351e+09	4.239475e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	5.373353e-03	3.097141e-02	-6.254967e-03	1.746693e-02	1.408298e-02	2.990898e-02	1.162832e-02	3.293260e-02	1.117529e-02	2.726566e-02	-3.526044e+10	2.088131e+09	-3.517727e+10	1.934370e+09	1.870721e+07	2.629163e+07	-8.316716e+07	2.712463e+08	-2.859822e+11	6.842289e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.215420e+00	2.726782e-02	1.458560e+09	3.255454e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.207948e+00	4.079921e-02	1.447262e+09	3.754881e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.421800e-02	1.827545e-02	1.472010e-03	2.370249e-02	7.472818e-03	4.713627e-02	1.274599e-02	3.824226e-02	1.492794e-02	2.238227e-02	-3.368945e+10	1.729063e+09	-3.383565e+10	2.015792e+09	1.129818e+07	4.526768e+07	1.461978e+08	3.461192e+08	-2.744685e+11	6.513829e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.195558e+00	4.032504e-02	1.435411e+09	4.102143e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.203212e+00	4.310687e-02	1.441506e+09	2.745684e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	4.670022e-03	2.651498e-02	7.423252e-03	1.805688e-02	-7.654009e-03	3.918057e-02	-2.753230e-03	3.560487e-02	3.720226e-03	2.964198e-02	-3.341261e+10	1.673520e+09	-3.352543e+10	1.823927e+09	-6.095344e+06	3.467657e+07	1.128242e+08	2.268556e+08	-2.725113e+11	5.654832e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.255736e+00	3.819637e-02	1.505097e+09	4.696586e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.263746e+00	4.313127e-02	1.511293e+09	3.052902e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	5.893370e-03	2.746325e-02	9.761786e-03	1.492094e-02	-8.010765e-03	2.979858e-02	-3.868416e-03	2.947266e-02	7.473481e-03	2.793916e-02	-3.500461e+10	1.890898e+09	-3.508778e+10	1.942605e+09	-6.195124e+06	3.346571e+07	8.317114e+07	1.252429e+08	-2.849033e+11	7.686353e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.362199e+00	3.591091e-02	1.628495e+09	6.001524e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.361667e+00	4.158652e-02	1.624531e+09	4.722552e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	6.410594e-03	2.120997e-02	6.314046e-03	1.133195e-02	5.314571e-04	2.080334e-02	9.654786e-05	1.996325e-02	1.538182e-02	2.058714e-02	-3.788637e+10	2.502311e+09	-3.784880e+10	2.542256e+09	3.964128e+06	2.236635e+07	-3.757622e+07	1.777679e+08	-3.066423e+11	1.145618e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.428817e+00	3.842428e-02	1.705733e+09	7.201604e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.427408e+00	4.268421e-02	1.700466e+09	5.571150e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.034081e-04	3.312216e-02	2.764586e-04	2.202785e-02	1.409076e-03	5.357174e-02	-4.798677e-04	5.008455e-02	1.258928e-02	3.496542e-02	-3.985125e+10	2.116705e+09	-3.977100e+10	2.107183e+09	5.267597e+06	5.308832e+07	-8.024176e+07	1.263800e+08	-3.219076e+11	1.030697e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.409259e+00	4.055229e-02	1.683031e+09	6.948068e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.408981e+00	2.957984e-02	1.680009e+09	6.545444e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	1.664214e-03	1.659487e-02	1.489354e-03	1.609286e-02	2.772488e-04	2.342954e-02	1.748604e-04	1.897511e-02	1.215858e-02	1.885598e-02	-3.923881e+10	1.400181e+09	-3.921585e+10	1.552828e+09	3.021558e+06	2.017818e+07	-2.296297e+07	2.131532e+08	-3.176563e+11	9.255849e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.365960e+00	3.798411e-02	1.632709e+09	5.782522e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.363262e+00	2.722993e-02	1.627253e+09	6.032509e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-4.007615e-03	2.227459e-02	-4.838743e-03	2.671795e-02	2.697708e-03	1.849617e-02	8.311290e-04	1.647659e-02	6.315299e-03	2.435027e-02	-3.823827e+10	1.557223e+09	-3.816354e+10	1.588810e+09	5.455949e+06	2.054436e+07	-7.472566e+07	2.063354e+08	-3.093782e+11	6.381119e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326651e+00	3.446737e-02	1.587193e+09	5.000771e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.309002e+00	3.502119e-02	1.563867e+09	3.925833e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.420175e-03	2.789037e-02	-2.370402e-02	2.373768e-02	1.764885e-02	1.863865e-02	1.828384e-02	1.990045e-02	9.016993e-04	2.734178e-02	-3.724087e+10	2.091255e+09	-3.724824e+10	1.980857e+09	2.332600e+07	2.896826e+07	7.375620e+06	2.384040e+08	-3.019328e+11	6.835611e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.318246e+00	3.719369e-02	1.577617e+09	5.673830e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.316543e+00	4.382121e-02	1.572203e+09	3.663942e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.645164e-03	3.953264e-02	-7.492258e-03	1.646138e-02	1.702588e-03	4.032489e-02	5.847097e-03	4.554375e-02	1.503158e-03	3.839135e-02	-3.689845e+10	1.906592e+09	-3.699238e+10	1.898222e+09	5.413733e+06	4.567673e+07	9.392731e+07	2.310862e+08	-2.999293e+11	6.129128e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.305424e+00	3.541640e-02	1.562681e+09	5.075660e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.297232e+00	4.083629e-02	1.550555e+09	5.317268e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	7.450588e-03	3.390058e-02	-3.157628e-03	2.096351e-02	8.191840e-03	3.878563e-02	1.060822e-02	4.040323e-02	1.218712e-02	3.297485e-02	-3.631488e+10	2.112372e+09	-3.636864e+10	2.143595e+09	1.212584e+07	3.686956e+07	5.375692e+07	1.802591e+08	-2.948588e+11	8.632341e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.258356e+00	2.992014e-02	1.508515e+09	4.981214e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.263032e+00	4.646368e-02	1.511630e+09	7.066013e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	2.467994e-03	2.120136e-02	6.594642e-03	3.204880e-02	-4.676397e-03	4.342650e-02	-4.126649e-03	4.190648e-02	7.137482e-03	1.949179e-02	-3.518663e+10	2.014098e+09	-3.517068e+10	2.008307e+09	-3.114343e+06	4.222977e+07	-1.595457e+07	1.559087e+08	-2.856984e+11	1.009871e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.189287e+00	3.716831e-02	1.429140e+09	6.374419e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.204959e+00	3.077685e-02	1.445090e+09	6.460242e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-3.762335e-03	2.253465e-02	1.213722e-02	2.599525e-02	-1.567222e-02	3.121124e-02	-1.589956e-02	3.128439e-02	1.218647e-03	2.255008e-02	-3.346963e+10	1.320142e+09	-3.341714e+10	1.222457e+09	-1.594960e+07	2.890175e+07	-5.248750e+07	1.626170e+08	-2.717605e+11	7.434576e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.101795e+00	3.071161e-02	1.328062e+09	5.518961e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.113016e+00	2.111302e-02	1.338780e+09	4.565807e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-6.050436e-03	1.929363e-02	4.173676e-03	1.633558e-02	-1.122164e-02	1.855734e-02	-1.022411e-02	1.683479e-02	-2.433749e-03	1.856186e-02	-3.116816e+10	1.066087e+09	-3.115938e+10	1.008094e+09	-1.071819e+07	1.954619e+07	-8.771827e+06	1.288007e+08	-2.533099e+11	5.901848e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.017678e+00	3.382904e-02	1.230172e+09	3.328404e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.029020e+00	2.949327e-02	1.241705e+09	4.064685e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-7.777167e-03	2.191732e-02	5.149454e-03	2.337412e-02	-1.134124e-02	3.680461e-02	-1.292662e-02	3.674205e-02	-5.757654e-03	2.187306e-02	-2.897229e+10	1.419442e+09	-2.888981e+10	1.307159e+09	-1.153344e+07	3.773079e+07	-8.248569e+07	1.455453e+08	-2.355981e+11	4.978699e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.852088e-01	2.658627e-02	1.192789e+09	2.877881e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	1.000881e+00	3.246913e-02	1.208991e+09	3.548040e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-3.341792e-03	1.530148e-02	1.463715e-02	2.115300e-02	-1.567217e-02	2.100958e-02	-1.797895e-02	2.266558e-02	-1.490341e-03	1.396579e-02	-2.797808e+10	1.550446e+09	-2.787100e+10	1.418855e+09	-1.620207e+07	1.871894e+07	-1.070771e+08	2.746713e+08	-2.275098e+11	4.600001e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.705900e-01	2.001247e-02	1.176420e+09	3.816281e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.757465e-01	1.621852e-02	1.180609e+09	3.770693e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	5.330394e-04	1.321767e-02	4.506796e-03	1.513056e-02	-5.156416e-03	1.869260e-02	-3.973756e-03	2.044452e-02	-6.070549e-04	1.348621e-02	-2.748114e+10	1.502658e+09	-2.749315e+10	1.620857e+09	-4.188937e+06	2.948464e+07	1.200837e+07	1.700901e+08	-2.241843e+11	6.168796e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.840570e-01	2.803227e-02	1.192246e+09	5.073499e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.801599e-01	2.029897e-02	1.185545e+09	3.602614e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.542581e-03	1.924736e-02	5.551958e-03	1.504756e-02	3.897061e-03	2.189827e-02	3.990623e-03	2.547507e-02	8.625318e-03	1.852852e-02	-2.759172e+10	1.534775e+09	-2.758601e+10	1.701591e+09	6.700668e+06	3.250642e+07	-5.710963e+06	3.125880e+08	-2.251287e+11	7.313272e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.903362e-01	2.888635e-02	1.199206e+09	4.660758e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.916256e-01	2.419883e-02	1.198795e+09	4.171859e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.448756e-04	1.660654e-02	1.281731e-03	1.177320e-02	-1.289421e-03	2.338022e-02	-1.136855e-03	2.253368e-02	7.890636e-04	1.660109e-02	-2.801155e+10	1.321830e+09	-2.799874e+10	1.430791e+09	4.115375e+05	2.527922e+07	-1.280688e+07	2.435793e+08	-2.282008e+11	6.791952e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.993368e-01	2.451726e-02	1.209406e+09	3.685456e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.967448e-01	1.897729e-02	1.204925e+09	4.366988e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	9.211360e-05	1.720766e-02	-5.667259e-03	1.224944e-02	2.591847e-03	2.113029e-02	5.759372e-03	2.429388e-02	-1.473042e-03	1.424585e-02	-2.824785e+10	1.141327e+09	-2.831987e+10	1.177622e+09	4.481519e+06	2.888717e+07	7.202624e+07	2.665878e+08	-2.306284e+11	4.927039e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.006173e+00	2.181562e-02	1.217278e+09	3.209026e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.006941e+00	1.781455e-02	1.216557e+09	3.890805e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	4.919836e-03	1.438287e-02	5.163217e-03	8.535420e-03	-7.687739e-04	1.242902e-02	-2.433820e-04	1.345909e-02	4.370000e-03	1.519583e-02	-2.831523e+10	1.497723e+09	-2.830647e+10	1.469852e+09	7.207811e+05	2.034159e+07	-8.762426e+06	1.442982e+08	-2.309152e+11	6.680638e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.008228e+00	1.778794e-02	1.219836e+09	3.529478e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.017013e+00	2.821019e-02	1.227789e+09	3.464525e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-2.808128e-03	1.321649e-02	4.431498e-03	1.860148e-02	-8.784789e-03	2.490065e-02	-7.239624e-03	2.370971e-02	-4.057426e-03	1.242267e-02	-2.859540e+10	1.675201e+09	-2.861380e+10	1.788957e+09	-7.952881e+06	3.184432e+07	1.840468e+07	1.756213e+08	-2.332461e+11	7.700297e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020404e+00	1.430467e-02	1.233946e+09	3.611082e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.009381e+00	2.456401e-02	1.219229e+09	3.925869e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.565658e-03	1.685702e-02	-1.115298e-02	2.100268e-02	1.102346e-02	2.337639e-02	1.271864e-02	2.560226e-02	-2.750914e-04	1.372002e-02	-2.879878e+10	1.624529e+09	-2.884087e+10	1.682375e+09	1.471691e+07	2.971209e+07	4.209266e+07	1.899664e+08	-2.350774e+11	7.296553e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012197e+00	1.987667e-02	1.224715e+09	4.556403e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.009997e+00	2.207962e-02	1.220285e+09	4.834101e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.909632e-03	1.629791e-02	-7.231178e-03	1.544135e-02	2.199692e-03	1.735312e-02	2.321546e-03	1.690067e-02	-3.957033e-03	1.647845e-02	-2.877216e+10	1.896572e+09	-2.875687e+10	1.881890e+09	4.429580e+06	1.965123e+07	-1.528972e+07	1.504913e+08	-2.341319e+11	9.125887e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005766e+00	2.719085e-02	1.217376e+09	5.266487e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002275e+00	3.127290e-02	1.211556e+09	5.841371e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	7.716024e-04	1.687243e-02	-7.119474e-04	1.490656e-02	3.491242e-03	2.442744e-02	1.483548e-03	2.323028e-02	2.742963e-03	1.491821e-02	-2.844586e+10	2.029699e+09	-2.836323e+10	1.877730e+09	5.819252e+06	3.168382e+07	-8.262362e+07	2.572490e+08	-2.312735e+11	1.033463e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.005950e+00	2.258576e-02	1.217157e+09	3.871407e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.000187e+00	2.508418e-02	1.208911e+09	4.912948e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.995061e-03	1.324801e-02	-3.816344e-03	1.553008e-02	5.763257e-03	2.036459e-02	1.821283e-03	1.827873e-02	8.083573e-04	1.132908e-02	-2.851389e+10	1.739557e+09	-2.837444e+10	1.479071e+09	8.245336e+06	2.584789e+07	-1.394475e+08	3.337520e+08	-2.316721e+11	7.947559e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.006612e+00	2.079492e-02	1.217737e+09	3.124185e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.001887e+00	2.439440e-02	1.210677e+09	4.365334e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-4.105417e-03	1.379523e-02	-5.142257e-03	1.812463e-02	4.724871e-03	2.199139e-02	1.036840e-03	1.897697e-02	-1.494340e-03	1.293075e-02	-2.858651e+10	1.638332e+09	-2.845409e+10	1.385263e+09	7.059325e+06	2.531561e+07	-1.324242e+08	3.156846e+08	-2.322977e+11	6.669411e+09
