Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.513299e+00	3.266009e-02	1.734517e+09	4.533475e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.537264e+00	6.119823e-02	1.754261e+09	5.070844e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.261884e-02	2.293445e-02	-1.618475e-02	2.340514e-02	-2.396546e-02	3.861286e-02	-2.643408e-02	3.890802e-02	-2.782523e-02	1.975776e-02	-4.338754e+10	2.539302e+09	-4.325954e+10	2.405698e+09	-1.974399e+07	4.024817e+07	-1.279999e+08	1.835353e+08	-3.492784e+11	7.457048e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.456786e+00	5.836548e-02	1.671569e+09	6.231957e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.455228e+00	6.212068e-02	1.663542e+09	5.007755e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.380202e-02	2.695979e-02	-2.436973e-02	2.312464e-02	1.558629e-03	2.733493e-02	5.677081e-04	2.745676e-02	-1.136061e-02	2.868224e-02	-4.133983e+10	2.546728e+09	-4.128121e+10	2.451244e+09	8.026462e+06	2.488093e+07	-5.861673e+07	1.879531e+08	-3.332617e+11	8.746592e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.366123e+00	4.186399e-02	1.571190e+09	4.902787e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.358134e+00	3.832805e-02	1.556993e+09	4.328214e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.978420e-02	2.285819e-02	-2.658563e-02	2.396716e-02	7.989244e-03	2.695048e-02	6.801424e-03	2.468983e-02	-1.031950e-02	2.439006e-02	-3.877116e+10	2.163215e+09	-3.871878e+10	2.131002e+09	1.419728e+07	2.876933e+07	-5.238347e+07	1.708102e+08	-3.131750e+11	9.039775e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.300130e+00	3.402528e-02	1.498172e+09	4.774042e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.285658e+00	2.266889e-02	1.477766e+09	5.651647e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-7.575122e-03	1.517784e-02	-2.192542e-02	2.462764e-02	1.447176e-02	2.930108e-02	1.435030e-02	2.836127e-02	-4.653307e-04	1.717610e-02	-3.662777e+10	1.593695e+09	-3.662017e+10	1.669921e+09	2.040529e+07	3.735143e+07	-7.599535e+06	2.160450e+08	-2.965064e+11	7.730179e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.245517e+00	2.356949e-02	1.437638e+09	3.843605e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.242563e+00	1.688484e-02	1.429588e+09	3.425957e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.321411e-02	2.277230e-02	-1.371355e-02	2.031952e-02	2.954099e-03	2.438244e-02	4.994352e-04	2.430847e-02	-7.412177e-03	2.204276e-02	-3.533786e+10	2.056670e+09	-3.524403e+10	1.932977e+09	8.050120e+06	2.516148e+07	-9.382427e+07	2.541226e+08	-2.860597e+11	6.823436e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.194298e+00	2.543239e-02	1.380673e+09	3.344173e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.200875e+00	2.210197e-02	1.383382e+09	3.108412e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-6.904519e-03	2.204742e-02	-5.600786e-03	1.698505e-02	-6.576904e-03	1.989374e-02	-1.303733e-03	2.480584e-02	-6.194574e-03	2.026108e-02	-3.376734e+10	1.707328e+09	-3.389953e+10	2.023638e+09	-2.708230e+06	2.387166e+07	1.321913e+08	3.835915e+08	-2.745464e+11	6.499043e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.187811e+00	2.877476e-02	1.373503e+09	3.846844e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.194785e+00	3.538084e-02	1.376317e+09	3.216817e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-3.077263e-03	1.852369e-02	-1.004193e-03	1.897442e-02	-6.973847e-03	2.545562e-02	-2.073068e-03	2.403789e-02	-4.027058e-03	2.162258e-02	-3.347452e+10	1.665077e+09	-3.359062e+10	1.822499e+09	-2.814554e+06	2.527404e+07	1.161050e+08	2.402811e+08	-2.725733e+11	5.640942e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.239569e+00	4.261344e-02	1.430567e+09	4.332352e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.250050e+00	3.957472e-02	1.437256e+09	3.444535e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.027368e-02	2.324204e-02	-3.934833e-03	1.647462e-02	-1.048119e-02	2.334524e-02	-6.338844e-03	2.188768e-02	-8.693565e-03	2.771443e-02	-3.507914e+10	1.894317e+09	-3.516182e+10	1.938173e+09	-6.689810e+06	2.155672e+07	8.267646e+07	1.230749e+08	-2.849778e+11	7.685246e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.320596e+00	3.347934e-02	1.520752e+09	4.329212e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.346058e+00	3.077613e-02	1.544270e+09	5.624077e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-3.519261e-02	2.676830e-02	-9.295458e-03	2.126713e-02	-2.546224e-02	2.218208e-02	-2.589715e-02	2.583235e-02	-2.622138e-02	2.448876e-02	-3.799412e+10	2.513660e+09	-3.792906e+10	2.540981e+09	-2.351838e+07	3.030975e+07	-6.505872e+07	1.997080e+08	-3.067500e+11	1.147321e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.390976e+00	3.236216e-02	1.598992e+09	5.085348e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.423399e+00	3.204000e-02	1.629699e+09	5.757002e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.804428e-02	2.884028e-02	-3.732356e-03	2.046118e-02	-3.242298e-02	2.087644e-02	-3.431192e-02	2.375721e-02	-2.525159e-02	2.626971e-02	-3.995799e+10	2.129488e+09	-3.984177e+10	2.100875e+09	-3.070745e+07	2.154580e+07	-1.162168e+08	1.537495e+08	-3.220143e+11	1.032187e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.392451e+00	4.845140e-02	1.600545e+09	6.367795e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.394609e+00	3.894211e-02	1.597624e+09	5.559740e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.514384e-02	2.257801e-02	-1.288356e-02	1.845334e-02	-2.157891e-03	2.092600e-02	-2.260280e-03	2.241146e-02	-4.649470e-03	2.237942e-02	-3.932130e+10	1.410690e+09	-3.929823e+10	1.554664e+09	2.920371e+06	2.354177e+07	-2.306415e+07	2.118202e+08	-3.177388e+11	9.265463e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.350453e+00	2.534742e-02	1.553977e+09	4.166977e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.362226e+00	4.587055e-02	1.561581e+09	5.475352e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.951516e-02	2.109144e-02	-5.875328e-03	2.506774e-02	-1.177325e-02	3.166164e-02	-1.363983e-02	3.192893e-02	-9.192245e-03	1.962291e-02	-3.831700e+10	1.548643e+09	-3.822921e+10	1.583847e+09	-7.604024e+06	2.965670e+07	-8.778562e+07	2.193579e+08	-3.094569e+11	6.393321e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.325675e+00	3.360554e-02	1.526295e+09	3.968662e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.327363e+00	4.956586e-02	1.522748e+09	4.930517e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-6.395992e-03	1.447355e-02	-5.343236e-03	2.504517e-02	-1.687745e-03	2.708461e-02	-1.052756e-03	2.715418e-02	-7.411644e-05	1.288513e-02	-3.730177e+10	2.089836e+09	-3.728936e+10	1.966896e+09	3.546480e+06	2.697029e+07	-1.240390e+07	2.490621e+08	-3.019937e+11	6.841376e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.304070e+00	2.518528e-02	1.502561e+09	4.047223e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.318839e+00	4.077301e-02	1.513008e+09	2.237239e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.582033e-02	2.117593e-02	-5.196143e-03	2.429640e-02	-1.476869e-02	3.660789e-02	-1.062419e-02	3.757823e-02	-1.267201e-02	2.040934e-02	-3.697351e+10	1.894639e+09	-3.705157e+10	1.898133e+09	-1.044802e+07	3.573171e+07	7.806556e+07	2.054467e+08	-3.000044e+11	6.129094e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.279220e+00	3.331018e-02	1.474779e+09	3.946404e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.296516e+00	2.384616e-02	1.489131e+09	3.657012e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.875301e-02	1.467241e-02	-3.873625e-03	3.043305e-02	-1.729576e-02	3.081656e-02	-1.487939e-02	3.179611e-02	-1.401648e-02	1.599409e-02	-3.640278e+10	2.097241e+09	-3.643006e+10	2.161050e+09	-1.435228e+07	3.397584e+07	2.727881e+07	1.732218e+08	-2.949467e+11	8.625192e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.239941e+00	4.568680e-02	1.431773e+09	6.569786e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.241614e+00	3.002882e-02	1.429057e+09	5.881202e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.594710e-02	2.675131e-02	-1.482314e-02	1.665101e-02	-1.673702e-03	2.213344e-02	-1.123952e-03	2.537767e-02	-1.127761e-02	2.598260e-02	-3.526338e+10	1.997621e+09	-3.525325e+10	2.016177e+09	2.715964e+06	2.644849e+07	-1.012425e+07	1.522225e+08	-2.857751e+11	1.007964e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.181564e+00	3.387066e-02	1.366697e+09	4.821942e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.181075e+00	3.284009e-02	1.362074e+09	5.820246e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.148493e-02	2.849489e-02	-1.174605e-02	1.514425e-02	4.884514e-04	2.515411e-02	2.611180e-04	2.678344e-02	-6.503947e-03	2.562924e-02	-3.353208e+10	1.306551e+09	-3.350016e+10	1.225625e+09	4.623222e+06	2.897111e+07	-3.191469e+07	1.570457e+08	-2.718230e+11	7.445505e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100682e+00	2.872706e-02	1.276958e+09	4.184079e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.096770e+00	3.247185e-02	1.268553e+09	4.726168e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.163269e-03	2.144864e-02	-1.207216e-02	1.919661e-02	3.911360e-03	2.758757e-02	4.908887e-03	3.116488e-02	-3.546580e-03	1.815547e-02	-3.121926e+10	1.065283e+09	-3.122961e+10	1.000595e+09	8.405678e+06	2.533618e+07	1.035205e+07	1.512957e+08	-2.533610e+11	5.915510e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.021477e+00	2.661965e-02	1.189134e+09	3.842198e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.021385e+00	3.081983e-02	1.184959e+09	3.627151e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-3.978847e-03	2.385736e-02	-2.484989e-03	1.540215e-02	9.151831e-05	2.839230e-02	-1.493859e-03	3.167883e-02	-1.959334e-03	2.198103e-02	-2.901333e+10	1.401782e+09	-2.894655e+10	1.316110e+09	4.174502e+06	2.600475e+07	-6.677776e+07	1.511892e+08	-2.356391e+11	4.964675e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.933216e-01	2.111096e-02	1.157904e+09	3.241083e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.869783e-01	3.450515e-02	1.146920e+09	3.972797e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	4.771088e-03	2.032838e-02	7.344990e-04	1.964849e-02	6.343367e-03	2.400760e-02	4.036590e-03	3.022670e-02	6.622541e-03	1.712877e-02	-2.801296e+10	1.538118e+09	-2.793307e+10	1.410423e+09	1.098369e+07	2.417094e+07	-7.989134e+07	2.889491e+08	-2.275447e+11	4.589149e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.812168e-01	1.385025e-02	1.144496e+09	2.743145e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.740024e-01	2.254700e-02	1.133367e+09	4.887679e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.115987e-02	1.827142e-02	2.762699e-03	1.879503e-02	7.214509e-03	2.997047e-02	8.397170e-03	2.987182e-02	1.001977e-02	1.830706e-02	-2.751307e+10	1.512856e+09	-2.754039e+10	1.603651e+09	1.112923e+07	4.014103e+07	2.732654e+07	1.612632e+08	-2.242162e+11	6.184327e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.823737e-01	2.125375e-02	1.145914e+09	3.757053e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.747238e-01	1.802078e-02	1.134406e+09	5.190305e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	7.859323e-03	9.304607e-03	1.158631e-04	1.962792e-02	7.649896e-03	2.074469e-02	7.743460e-03	2.490178e-02	6.942060e-03	1.046999e-02	-2.763805e+10	1.549270e+09	-2.763715e+10	1.684555e+09	1.150845e+07	3.076551e+07	-9.031817e+05	3.133142e+08	-2.251750e+11	7.328330e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.943434e-01	2.573305e-02	1.159147e+09	4.082296e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	1.000104e+00	2.185899e-02	1.161843e+09	4.019194e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	4.152048e-03	1.503156e-02	9.760414e-03	1.513540e-02	-5.760932e-03	1.685167e-02	-5.608367e-03	1.585495e-02	4.796235e-03	1.646911e-02	-2.805161e+10	1.326569e+09	-2.803569e+10	1.425510e+09	-2.695065e+06	1.582203e+07	-1.591347e+07	2.472608e+08	-2.282408e+11	6.799813e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.005643e+00	2.710581e-02	1.171445e+09	3.549396e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.005086e+00	2.014250e-02	1.167135e+09	3.138590e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	6.397817e-03	1.853230e-02	2.673673e-03	1.888750e-02	5.566200e-04	1.629674e-02	3.724143e-03	2.012278e-02	4.832661e-03	1.642589e-02	-2.828581e+10	1.145246e+09	-2.835766e+10	1.167823e+09	4.309416e+06	1.974111e+07	7.185414e+07	2.722707e+08	-2.306664e+11	4.930787e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.919771e-01	2.492633e-02	1.156586e+09	4.058626e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.005766e+00	1.836792e-02	1.168518e+09	4.662087e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-9.275815e-03	1.630078e-02	3.987433e-03	1.440422e-02	-1.378864e-02	2.222664e-02	-1.326325e-02	2.360917e-02	-9.825651e-03	1.764570e-02	-2.837592e+10	1.487348e+09	-2.835451e+10	1.451068e+09	-1.193233e+07	2.606992e+07	-2.141555e+07	1.590563e+08	-2.309759e+11	6.671635e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.003973e+00	3.498263e-02	1.169998e+09	4.969663e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.011291e+00	2.495665e-02	1.174517e+09	4.680123e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-7.063655e-03	2.534456e-02	-1.291235e-03	1.509162e-02	-7.317584e-03	2.684597e-02	-5.772420e-03	2.864441e-02	-8.312956e-03	2.342947e-02	-2.864524e+10	1.657916e+09	-2.866708e+10	1.784092e+09	-4.519008e+06	2.972656e+07	2.183855e+07	1.909945e+08	-2.332959e+11	7.685361e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.016980e+00	2.510069e-02	1.184279e+09	3.852136e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.021509e+00	2.491239e-02	1.185257e+09	3.363996e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.858220e-03	2.035329e-02	9.755954e-04	1.696912e-02	-4.528993e-03	2.361015e-02	-2.833817e-03	2.527083e-02	-3.698971e-03	1.810583e-02	-2.884845e+10	1.615033e+09	-2.887484e+10	1.682344e+09	-9.773457e+05	2.716726e+07	2.639841e+07	1.817070e+08	-2.351270e+11	7.293618e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.017851e+00	1.956429e-02	1.185529e+09	4.396993e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017542e+00	2.235858e-02	1.181306e+09	4.486526e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	7.445399e-04	1.531390e-02	3.134791e-04	1.396282e-02	3.092056e-04	1.899581e-02	4.310608e-04	2.211974e-02	1.697139e-03	1.329173e-02	-2.881134e+10	1.900526e+09	-2.879585e+10	1.881996e+09	4.223271e+06	2.340002e+07	-1.549603e+07	1.682075e+08	-2.341711e+11	9.127762e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.965664e-01	3.672538e-02	1.161928e+09	5.530115e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.931467e-01	2.902059e-02	1.154757e+09	5.651252e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-8.428402e-03	2.219328e-02	-9.840411e-03	1.364208e-02	3.419703e-03	1.833501e-02	1.412011e-03	2.333651e-02	-6.457040e-03	1.964299e-02	-2.850131e+10	2.029974e+09	-2.842003e+10	1.867218e+09	7.170687e+06	2.120405e+07	-8.127223e+07	2.800384e+08	-2.313290e+11	1.033457e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.007328e+00	2.136971e-02	1.173585e+09	3.776263e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.913910e-01	2.752234e-02	1.152318e+09	4.543499e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-6.172308e-04	1.578837e-02	-1.261235e-02	1.936720e-02	1.593709e-02	2.027493e-02	1.199512e-02	2.545117e-02	2.186188e-03	1.209656e-02	-2.855746e+10	1.740746e+09	-2.843103e+10	1.458430e+09	2.126707e+07	1.936012e+07	-1.264258e+08	3.560043e+08	-2.317156e+11	7.948896e+09
