Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.248941e-01	5.602381e-02	6.291628e+08	6.350778e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.334475e-01	5.015821e-02	6.385992e+08	5.899430e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	3.608699e-03	1.372236e-02	1.297827e-02	8.783407e-03	-8.553403e-03	1.706159e-02	-9.369569e-03	1.727831e-02	-9.608982e-04	1.324610e-02	-1.537414e+10	1.128176e+09	-1.532781e+10	1.164480e+09	-9.436331e+06	1.774033e+07	-4.632674e+07	1.105988e+08	-1.263673e+11	1.055459e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.892022e-01	8.225922e-02	7.002548e+08	9.566713e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.912459e-01	6.316295e-02	7.020189e+08	7.454451e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	9.765353e-03	2.124932e-02	1.050331e-02	1.778643e-02	-2.043707e-03	3.271500e-02	-7.379576e-04	3.361648e-02	4.328349e-03	2.113416e-02	-1.692155e+10	1.674375e+09	-1.694695e+10	1.688013e+09	-1.764016e+06	3.535943e+07	2.539682e+07	1.845038e+08	-1.393420e+11	1.540412e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.885975e-01	8.140961e-02	8.092179e+08	9.645490e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.826470e-01	6.657620e-02	8.020224e+08	7.933549e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.789786e-02	2.205936e-02	8.888115e-03	2.071301e-02	5.950456e-03	2.174543e-02	9.009749e-03	2.201039e-02	1.053919e-02	1.949043e-02	-1.937024e+10	1.910024e+09	-1.945468e+10	1.840768e+09	7.195459e+06	2.676049e+07	8.443261e+07	1.994135e+08	-1.598292e+11	1.716017e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.955885e-01	7.683420e-02	9.261986e+08	9.103499e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.848655e-01	7.360913e-02	9.136510e+08	8.564204e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.710181e-02	2.077433e-02	3.389540e-04	1.925272e-02	1.072307e-02	2.363385e-02	1.676285e-02	2.636454e-02	9.507216e-03	1.536285e-02	-2.228292e+10	1.841170e+09	-2.245171e+10	1.841621e+09	1.254753e+07	2.860978e+07	1.687912e+08	1.999115e+08	-1.835209e+11	1.696668e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.289726e-01	6.486028e-02	1.072364e+09	8.245062e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.234763e-01	7.070078e-02	1.065314e+09	8.327152e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	7.274940e-03	1.490911e-02	-1.350368e-03	1.209697e-02	5.496335e-03	2.536681e-02	8.625309e-03	2.379316e-02	6.881109e-03	1.504557e-02	-2.619278e+10	1.827369e+09	-2.626567e+10	1.838228e+09	7.050176e+06	2.502794e+07	7.289369e+07	1.003668e+08	-2.134002e+11	1.527749e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.103075e+00	6.324617e-02	1.262394e+09	7.316703e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.102746e+00	6.848429e-02	1.261357e+09	8.082526e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.011733e-02	3.233336e-02	-1.593595e-02	1.987828e-02	3.287957e-04	3.422725e-02	5.818621e-03	2.869845e-02	-3.398057e-03	2.661879e-02	-3.140507e+10	2.162086e+09	-3.154625e+10	2.272770e+09	1.037483e+06	3.290863e+07	1.411745e+08	2.407524e+08	-2.538899e+11	1.405952e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.314266e+00	7.844535e-02	1.493519e+09	8.650688e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.311456e+00	5.503989e-02	1.489534e+09	6.727620e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.135450e-02	3.471692e-02	-2.679980e-02	2.866945e-02	2.809303e-03	3.294833e-02	5.445295e-03	2.970148e-02	-7.328218e-03	2.628315e-02	-3.743558e+10	2.537476e+09	-3.748638e+10	2.576457e+09	3.984550e+06	3.745474e+07	5.080003e+07	2.031882e+08	-3.011136e+11	1.342819e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.522759e+00	8.094037e-02	1.721891e+09	8.983153e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.536704e+00	7.915357e-02	1.735764e+09	8.995785e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.667125e-02	2.647585e-02	-2.264889e-02	5.006213e-02	-1.394515e-02	3.181723e-02	-1.402237e-02	3.496970e-02	-1.284764e-02	2.010813e-02	-4.349041e+10	2.814130e+09	-4.344521e+10	2.977434e+09	-1.387311e+07	3.848740e+07	-4.519961e+07	1.875062e+08	-3.480528e+11	1.541279e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.728059e+00	6.760499e-02	1.946842e+09	7.796153e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.739668e+00	8.024054e-02	1.957534e+09	8.589690e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.088893e-02	4.450728e-02	-3.091198e-02	4.931291e-02	-1.160910e-02	4.344282e-02	-9.976959e-03	4.452128e-02	-8.980737e-03	3.490457e-02	-4.915686e+10	3.151874e+09	-4.915937e+10	3.282637e+09	-1.069154e+07	4.217874e+07	2.504768e+06	2.174783e+08	-3.922702e+11	1.501229e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.883463e+00	6.389518e-02	2.117059e+09	7.515374e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.885967e+00	7.616750e-02	2.117426e+09	7.724206e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.622349e-02	6.919946e-02	-6.778875e-02	6.317536e-02	-2.503532e-03	3.973483e-02	-8.434742e-03	3.743747e-02	-3.142183e-02	4.037966e-02	-5.440259e+10	4.494758e+09	-5.418536e+10	4.314878e+09	-3.669429e+05	3.564297e+07	-2.172301e+08	3.033756e+08	-4.314091e+11	1.694984e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.975918e+00	7.544243e-02	2.218101e+09	8.257261e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.993951e+00	9.282814e-02	2.235647e+09	9.828932e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-9.192839e-02	7.451926e-02	-7.419602e-02	5.500962e-02	-1.803303e-02	4.418271e-02	-1.773237e-02	4.867324e-02	-4.508682e-02	4.404481e-02	-5.734513e+10	4.709320e+09	-5.727845e+10	4.353546e+09	-1.754609e+07	3.901421e+07	-6.668801e+07	4.147882e+08	-4.547502e+11	1.779110e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.984059e+00	5.866912e-02	2.227583e+09	8.051871e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.009213e+00	7.387587e-02	2.252542e+09	8.250736e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.021053e-01	5.879581e-02	-8.032611e-02	6.219648e-02	-2.515416e-02	3.059698e-02	-2.177923e-02	3.233148e-02	-5.427950e-02	3.489387e-02	-5.784664e+10	4.319674e+09	-5.788204e+10	4.524287e+09	-2.495945e+07	2.946887e+07	3.539445e+07	2.788649e+08	-4.586184e+11	1.487218e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.935204e+00	6.068449e-02	2.173520e+09	6.630307e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.938374e+00	7.514179e-02	2.174786e+09	7.628396e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.340597e-02	6.383042e-02	-7.908648e-02	6.235336e-02	-3.170400e-03	2.674759e-02	-4.319498e-03	2.185751e-02	-3.731211e-02	3.339273e-02	-5.601150e+10	4.469200e+09	-5.593842e+10	4.578133e+09	-1.265950e+06	1.885450e+07	-7.307012e+07	2.433643e+08	-4.441469e+11	1.511622e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.848491e+00	5.729086e-02	2.078358e+09	5.696361e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.845765e+00	8.581320e-02	2.072936e+09	7.524296e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.319023e-02	7.596790e-02	-7.316733e-02	5.404377e-02	2.725479e-03	4.424982e-02	-2.290343e-05	4.550940e-02	-3.286086e-02	4.408148e-02	-5.337003e+10	4.438393e+09	-5.324405e+10	4.123119e+09	5.422142e+06	4.544819e+07	-1.259769e+08	4.004927e+08	-4.239877e+11	1.385909e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.769224e+00	6.981492e-02	1.991604e+09	7.385741e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.774509e+00	7.254763e-02	1.994890e+09	5.487020e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.568120e-02	7.093100e-02	-5.747678e-02	4.976546e-02	-5.285107e-03	3.927566e-02	-8.204418e-03	4.115722e-02	-2.920799e-02	4.384670e-02	-5.099850e+10	3.964800e+09	-5.086166e+10	3.642307e+09	-3.286680e+06	4.572631e+07	-1.368355e+08	3.732976e+08	-4.057403e+11	1.266676e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.706553e+00	7.275427e-02	1.922313e+09	5.905643e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.718729e+00	7.214449e-02	1.933985e+09	5.894274e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.819225e-02	6.121255e-02	-3.714080e-02	5.044667e-02	-1.217581e-02	2.860754e-02	-2.105145e-02	2.770089e-02	-2.287171e-02	3.353904e-02	-4.910258e+10	3.922055e+09	-4.877963e+10	3.315517e+09	-1.167209e+07	3.010134e+07	-3.229476e+08	6.371179e+08	-3.905922e+11	1.163642e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.644378e+00	5.244546e-02	1.854403e+09	3.343674e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.644789e+00	4.483719e-02	1.853857e+09	4.927657e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.416263e-02	5.066948e-02	-3.783569e-02	5.654019e-02	-4.115676e-04	4.538710e-02	-6.326941e-03	4.006379e-02	-1.466338e-02	2.870492e-02	-4.704705e+10	3.903459e+09	-4.682965e+10	3.518610e+09	5.455981e+05	4.151090e+07	-2.173991e+08	4.360569e+08	-3.752307e+11	1.097648e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.528354e+00	3.068064e-02	1.727958e+09	3.410312e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.546267e+00	4.802341e-02	1.745923e+09	4.755335e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.560424e-02	3.598314e-02	-1.823217e-02	5.424727e-02	-1.791262e-02	4.446943e-02	-1.737207e-02	4.014543e-02	-1.439012e-02	2.229960e-02	-4.366616e+10	3.414082e+09	-4.362303e+10	3.241293e+09	-1.796521e+07	4.420528e+07	-4.313474e+07	2.769569e+08	-3.497361e+11	9.235448e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.368831e+00	4.110964e-02	1.553012e+09	3.756584e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.370326e+00	5.524139e-02	1.553069e+09	4.442386e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.523802e-02	3.851268e-02	-2.465636e-02	5.049589e-02	-1.494662e-03	3.940966e-02	-5.816673e-04	3.859218e-02	-9.853097e-03	2.307835e-02	-3.906586e+10	3.351940e+09	-3.905728e+10	3.325093e+09	-5.682447e+04	3.894381e+07	-8.577926e+06	2.159774e+08	-3.136523e+11	1.002900e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.206594e+00	5.016845e-02	1.375000e+09	3.965480e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.190191e+00	6.416008e-02	1.355442e+09	4.363551e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.405472e-02	3.615282e-02	-2.662651e-02	3.559531e-02	1.640366e-02	3.330062e-02	1.257178e-02	3.269056e-02	-1.297608e-03	1.813493e-02	-3.437117e+10	3.341004e+09	-3.424115e+10	3.014710e+09	1.955844e+07	3.327373e+07	-1.300164e+08	3.948593e+08	-2.760971e+11	1.035971e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.067051e+00	4.419191e-02	1.222121e+09	3.121987e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.061897e+00	5.673804e-02	1.215442e+09	4.381452e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-8.688018e-03	3.072841e-02	-1.444259e-02	4.589318e-02	5.153979e-03	2.746008e-02	5.754574e-03	2.871469e-02	5.833142e-04	2.152642e-02	-3.042922e+10	2.583284e+09	-3.043321e+10	2.710807e+09	6.679336e+06	3.204975e+07	3.999522e+06	1.687270e+08	-2.450345e+11	7.314321e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.792442e-01	2.796713e-02	1.126459e+09	2.730054e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.694121e-01	3.607458e-02	1.114898e+09	3.317440e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.328418e-02	4.941136e-02	-2.426355e-02	5.183946e-02	9.832143e-03	2.461465e-02	1.097936e-02	2.681008e-02	-2.700268e-03	2.673390e-02	-2.819913e+10	2.742478e+09	-2.822858e+10	2.894259e+09	1.156063e+07	2.416077e+07	2.945200e+07	2.042360e+08	-2.265026e+11	6.338152e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.665574e-01	2.775487e-02	1.112662e+09	3.125521e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.622696e-01	3.720454e-02	1.107414e+09	4.311531e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.897379e-02	7.970252e-02	-2.645522e-02	8.143276e-02	4.287837e-03	2.715131e-02	7.481422e-03	3.028520e-02	-1.603176e-03	2.972273e-02	-2.806784e+10	3.818106e+09	-2.814420e+10	3.836399e+09	5.248373e+06	2.396302e+07	7.636644e+07	1.561255e+08	-2.235506e+11	9.152367e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.025445e+00	3.695209e-02	1.177839e+09	5.729634e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.017468e+00	3.572122e-02	1.167648e+09	3.835232e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.022568e-02	1.012697e-01	-4.196497e-02	9.625274e-02	7.977783e-03	2.433224e-02	1.173929e-02	2.558501e-02	-6.365433e-03	4.246009e-02	-2.998816e+10	4.308380e+09	-3.008401e+10	4.304132e+09	1.019132e+07	2.858140e+07	9.585478e+07	1.383128e+08	-2.375122e+11	9.258206e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.144192e+00	3.086096e-02	1.307710e+09	4.973524e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.141826e+00	3.143654e-02	1.303692e+09	3.404577e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.809081e-02	9.190440e-02	-3.781645e-02	8.070017e-02	2.365977e-03	3.083739e-02	-2.743540e-04	3.210763e-02	-9.815309e-03	3.820764e-02	-3.340666e+10	4.282615e+09	-3.330892e+10	4.191280e+09	4.017861e+06	3.612164e+07	-9.772952e+07	1.447862e+08	-2.643199e+11	9.515934e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.292212e+00	5.193677e-02	1.468781e+09	4.142558e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.284290e+00	5.093433e-02	1.459074e+09	4.251202e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.689202e-02	9.353700e-02	-5.419813e-02	9.905223e-02	7.922656e-03	2.188020e-02	7.306104e-03	1.928302e-02	-1.411808e-02	3.183479e-02	-3.766924e+10	4.994539e+09	-3.762958e+10	4.878546e+09	9.706830e+06	2.021156e+07	-3.966598e+07	1.930701e+08	-2.977489e+11	1.135612e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.433993e+00	3.934161e-02	1.624823e+09	5.132247e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.423309e+00	5.022279e-02	1.611440e+09	5.098874e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.192360e-02	1.519640e-01	-7.725581e-02	1.495569e-01	1.068400e-02	3.743980e-02	5.332201e-03	3.768761e-02	-1.845925e-02	4.816796e-02	-4.225600e+10	6.487116e+09	-4.207448e+10	6.182960e+09	1.338349e+07	4.248744e+07	-1.815209e+08	3.875578e+08	-3.298457e+11	1.238358e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.519484e+00	3.979225e-02	1.718316e+09	4.800112e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.521204e+00	6.002141e-02	1.718574e+09	6.392925e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.037300e-01	2.082941e-01	-9.845170e-02	1.993506e-01	-1.720050e-03	4.242887e-02	-5.278336e-03	4.380257e-02	-3.443877e-02	6.296951e-02	-4.551518e+10	7.938529e+09	-4.537127e+10	7.649905e+09	-2.579193e+05	4.223555e+07	-1.439096e+08	3.345729e+08	-3.521911e+11	1.330916e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.572892e+00	4.339391e-02	1.777279e+09	6.483708e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.586003e+00	5.371153e-02	1.789889e+09	6.779522e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.181507e-01	2.562924e-01	-1.016257e-01	2.333106e-01	-1.311077e-02	3.989751e-02	-1.652497e-02	4.331267e-02	-4.004177e-02	8.695585e-02	-4.742926e+10	9.535209e+09	-4.727331e+10	9.110635e+09	-1.261016e+07	3.624885e+07	-1.559501e+08	4.531320e+08	-3.652426e+11	1.862586e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.579480e+00	2.801128e-02	1.784571e+09	5.610977e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.567386e+00	4.350292e-02	1.769426e+09	5.588840e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.317459e-02	9.229113e-02	-5.759689e-02	8.815141e-02	1.209332e-02	2.943139e-02	1.442231e-02	3.277847e-02	-9.310669e-03	3.967844e-02	-4.530268e+10	4.697054e+09	-4.534884e+10	4.669303e+09	1.514528e+07	2.738368e+07	4.615699e+07	1.695969e+08	-3.598390e+11	1.088769e+10
