Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.284147e-01	4.880514e-02	6.538768e+08	6.205771e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.189485e-01	4.209089e-02	6.426843e+08	5.381811e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	7.129380e-03	1.054863e-02	-1.520750e-03	1.366066e-02	9.466294e-03	1.437819e-02	8.650130e-03	1.470072e-02	2.559783e-03	1.025253e-02	-1.534943e+10	1.131661e+09	-1.532373e+10	1.174379e+09	1.119251e+07	1.418558e+07	-2.569792e+07	1.117217e+08	-1.263426e+11	1.055622e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.845177e-01	7.250322e-02	7.177441e+08	8.961879e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.776827e-01	6.369098e-02	7.090724e+08	7.601313e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	5.080827e-03	1.139136e-02	-3.059850e-03	1.526461e-02	6.834927e-03	1.693501e-02	8.140676e-03	1.674163e-02	-3.561769e-04	1.027429e-02	-1.690406e+10	1.682337e+09	-1.693990e+10	1.685516e+09	8.671656e+06	1.825548e+07	3.583248e+07	1.784612e+08	-1.393245e+11	1.540976e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.763055e-01	7.489640e-02	8.218449e+08	9.425395e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.789568e-01	8.430374e-02	8.240066e+08	1.021972e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	5.605861e-03	1.485100e-02	5.197856e-03	1.722887e-02	-2.651286e-03	1.461576e-02	4.080041e-04	1.907423e-02	-1.752815e-03	1.089909e-02	-1.935762e+10	1.913322e+09	-1.943269e+10	1.817155e+09	-2.161778e+06	1.895867e+07	7.507538e+07	2.098050e+08	-1.598166e+11	1.716199e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.846985e-01	7.558430e-02	9.448122e+08	9.789902e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.870600e-01	8.487169e-02	9.461813e+08	1.032703e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	6.211760e-03	2.440910e-02	2.533509e-03	1.597589e-02	-2.361528e-03	2.907726e-02	3.678251e-03	2.865858e-02	-1.382831e-03	2.177893e-02	-2.226430e+10	1.838055e+09	-2.241918e+10	1.820048e+09	-1.369048e+06	3.231813e+07	1.548746e+08	1.899248e+08	-1.835023e+11	1.696189e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.156621e-01	7.222743e-02	1.093132e+09	9.643694e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.184393e-01	7.453977e-02	1.094557e+09	9.269755e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-6.035622e-03	1.791879e-02	-6.387314e-03	1.781686e-02	-2.777281e-03	2.668016e-02	3.516934e-04	2.587751e-02	-6.429453e-03	1.798833e-02	-2.617201e+10	1.815691e+09	-2.623643e+10	1.836188e+09	-1.424296e+06	3.169542e+07	6.441923e+07	1.066681e+08	-2.133795e+11	1.526340e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.109368e+00	6.390129e-02	1.312278e+09	8.718525e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.104103e+00	7.608657e-02	1.304593e+09	9.801719e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-3.823886e-03	2.561167e-02	-1.457857e-02	3.299735e-02	5.264857e-03	2.678414e-02	1.075468e-02	2.962972e-02	2.895385e-03	2.300356e-02	-3.135519e+10	2.145793e+09	-3.150301e+10	2.280482e+09	7.684786e+06	2.566639e+07	1.478218e+08	2.702916e+08	-2.538400e+11	1.404339e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.313478e+00	5.942359e-02	1.542735e+09	7.278444e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.316290e+00	6.285081e-02	1.543976e+09	7.872673e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.214216e-02	2.033992e-02	-2.196569e-02	3.606887e-02	-2.812458e-03	2.723010e-02	-1.764644e-04	2.937353e-02	-8.115871e-03	1.853270e-02	-3.738636e+10	2.535747e+09	-3.743194e+10	2.581104e+09	-1.241613e+06	3.496457e+07	4.557383e+07	2.177173e+08	-3.010644e+11	1.343862e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.534181e+00	8.481287e-02	1.792407e+09	9.589164e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.514721e+00	6.873092e-02	1.767978e+09	7.894294e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.524984e-02	3.340985e-02	-4.463263e-02	3.017143e-02	1.946000e-02	3.888853e-02	1.938279e-02	3.993597e-02	-1.426229e-03	1.949290e-02	-4.341989e+10	2.827545e+09	-4.341300e+10	2.955539e+09	2.442899e+07	3.959252e+07	-6.897513e+06	1.619041e+08	-3.479822e+11	1.541212e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.737751e+00	8.295166e-02	2.022908e+09	9.183580e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.717578e+00	7.565666e-02	1.996826e+09	7.588105e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.119685e-02	4.698615e-02	-5.300129e-02	3.631088e-02	2.017230e-02	5.109887e-02	2.180445e-02	5.026192e-02	7.113523e-04	3.294364e-02	-4.908080e+10	3.160736e+09	-4.912007e+10	3.273920e+09	2.608177e+07	5.596440e+07	3.927807e+07	1.774328e+08	-3.921941e+11	1.500266e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.898333e+00	6.014472e-02	2.205009e+09	7.210582e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.898586e+00	8.179971e-02	2.201618e+09	8.668430e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.135339e-02	4.959710e-02	-5.516929e-02	4.582530e-02	-2.528810e-04	3.391060e-02	-6.184093e-03	2.984554e-02	-1.655173e-02	2.492534e-02	-5.431464e+10	4.482728e+09	-5.410117e+10	4.296129e+09	3.391050e+06	3.381771e+07	-2.134722e+08	2.926978e+08	-4.313212e+11	1.694343e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.997213e+00	6.229065e-02	2.317138e+09	7.917695e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.011941e+00	9.171084e-02	2.329956e+09	1.021032e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.063324e-02	6.224449e-02	-5.620576e-02	6.036521e-02	-1.472815e-02	4.352837e-02	-1.442748e-02	3.941279e-02	-2.379168e-02	3.647404e-02	-5.724610e+10	4.700444e+09	-5.718414e+10	4.363243e+09	-1.281774e+07	3.836319e+07	-6.195971e+07	3.943710e+08	-4.546511e+11	1.778825e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.014076e+00	5.372582e-02	2.336670e+09	8.358013e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.012790e+00	7.410814e-02	2.331153e+09	8.838707e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-7.208762e-02	5.821132e-02	-7.674844e-02	6.240722e-02	1.285889e-03	4.206178e-02	4.660817e-03	4.458391e-02	-2.426179e-02	4.202258e-02	-5.773756e+10	4.316890e+09	-5.780343e+10	4.529157e+09	5.516234e+06	4.006659e+07	6.587013e+07	2.839737e+08	-4.585093e+11	1.487360e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.950871e+00	5.995401e-02	2.264709e+09	7.759098e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.944398e+00	5.448144e-02	2.253598e+09	6.011877e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.773862e-02	4.561371e-02	-7.306186e-02	5.414842e-02	6.472332e-03	4.149986e-02	5.323232e-03	4.173642e-02	-2.164476e-02	2.923065e-02	-5.592031e+10	4.445161e+09	-5.585961e+10	4.578369e+09	1.111067e+07	4.257786e+07	-6.069347e+07	2.449882e+08	-4.440557e+11	1.509716e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.864992e+00	7.856132e-02	2.166425e+09	7.072112e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.867699e+00	8.288646e-02	2.165975e+09	6.676570e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.668842e-02	3.946113e-02	-5.123334e-02	4.213744e-02	-2.706700e-03	3.234771e-02	-5.455084e-03	2.609531e-02	-1.635904e-02	1.500715e-02	-5.328196e+10	4.401777e+09	-5.315102e+10	4.120866e+09	4.492444e+05	3.423708e+07	-1.309497e+08	3.773543e+08	-4.238996e+11	1.382230e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.780199e+00	7.052883e-02	2.070795e+09	7.305641e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.781517e+00	9.029551e-02	2.068523e+09	7.811246e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.470569e-02	5.674541e-02	-5.046878e-02	4.530590e-02	-1.317602e-03	3.079225e-02	-4.236915e-03	3.562397e-02	-1.823248e-02	2.374700e-02	-5.091931e+10	3.962759e+09	-5.078803e+10	3.631860e+09	2.272295e+06	3.410976e+07	-1.312765e+08	3.880604e+08	-4.056611e+11	1.266153e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.708235e+00	7.388324e-02	1.989017e+09	7.066271e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.708093e+00	7.501019e-02	1.986008e+09	7.148805e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.650996e-02	5.922490e-02	-4.777623e-02	4.175237e-02	1.418989e-04	2.964688e-02	-8.733737e-03	3.409091e-02	-2.118942e-02	2.870655e-02	-4.903587e+10	3.925809e+09	-4.872761e+10	3.308568e+09	3.009544e+06	2.912312e+07	-3.082659e+08	6.463068e+08	-3.905255e+11	1.162939e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.628872e+00	5.062605e-02	1.899683e+09	5.812244e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.643663e+00	5.942434e-02	1.913589e+09	6.452095e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.966786e-02	5.582938e-02	-3.896205e-02	4.532926e-02	-1.479044e-02	2.296132e-02	-2.070581e-02	2.379805e-02	-3.016861e-02	2.516666e-02	-4.700177e+10	3.916322e+09	-4.676992e+10	3.508822e+09	-1.390639e+07	2.421731e+07	-2.318511e+08	4.534925e+08	-3.751854e+11	1.097032e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.524523e+00	3.588014e-02	1.781449e+09	3.921499e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.540585e+00	5.752532e-02	1.797108e+09	6.363153e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.943586e-02	4.667485e-02	-2.391380e-02	4.438741e-02	-1.606261e-02	4.105342e-02	-1.552206e-02	3.976906e-02	-1.822174e-02	2.271893e-02	-4.361267e+10	3.437568e+09	-4.357184e+10	3.223104e+09	-1.565861e+07	4.008057e+07	-4.082814e+07	2.924072e+08	-3.496826e+11	9.248286e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.372292e+00	5.129141e-02	1.608703e+09	4.629951e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.371126e+00	4.821041e-02	1.605151e+09	3.963875e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.177722e-02	2.746566e-02	-2.385592e-02	3.749822e-02	1.165714e-03	2.313645e-02	2.078707e-03	2.531452e-02	-6.392288e-03	1.343809e-02	-3.901017e+10	3.345821e+09	-3.900520e+10	3.313701e+09	3.551916e+06	3.010513e+07	-4.969189e+06	2.152004e+08	-3.135966e+11	1.001750e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.197568e+00	5.745926e-02	1.410183e+09	3.748059e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.208439e+00	5.108826e-02	1.421208e+09	4.418189e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.308093e-02	2.934746e-02	-8.377780e-03	3.567152e-02	-1.087127e-02	3.773561e-02	-1.470315e-02	3.102636e-02	-1.032381e-02	2.039703e-02	-3.433599e+10	3.335415e+09	-3.417539e+10	3.015987e+09	-1.102547e+07	3.830944e+07	-1.606003e+08	3.822404e+08	-2.760620e+11	1.036037e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.062664e+00	4.371925e-02	1.257787e+09	3.152767e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.053458e+00	3.474789e-02	1.246216e+09	3.067276e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.307471e-02	3.155587e-02	-2.288082e-02	4.159610e-02	9.205526e-03	3.405207e-02	9.806119e-03	3.461886e-02	-3.803373e-03	2.032432e-02	-3.039355e+10	2.590350e+09	-3.040244e+10	2.713525e+09	1.157151e+07	3.472560e+07	8.891689e+06	1.737276e+08	-2.449988e+11	7.320208e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.702676e-01	4.110792e-02	1.153308e+09	3.524088e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.755290e-01	4.483066e-02	1.157820e+09	3.560541e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.226082e-02	4.208110e-02	-1.814667e-02	5.278875e-02	-5.261366e-03	1.655242e-02	-4.114148e-03	1.910170e-02	-1.167690e-02	2.051657e-02	-2.817228e+10	2.739553e+09	-2.818566e+10	2.898424e+09	-4.512018e+06	1.998620e+07	1.337935e+07	2.025586e+08	-2.264757e+11	6.331566e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.653566e-01	3.423119e-02	1.147746e+09	2.313644e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.587080e-01	4.114511e-02	1.138942e+09	3.403307e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.017455e-02	7.781178e-02	-3.001671e-02	7.484065e-02	6.648577e-03	2.636846e-02	9.842162e-03	2.833977e-02	-2.803931e-03	3.204647e-02	-2.803275e+10	3.820011e+09	-2.811268e+10	3.834092e+09	8.803308e+06	2.342381e+07	7.992139e+07	1.523409e+08	-2.235155e+11	9.161529e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.027719e+00	2.753433e-02	1.218690e+09	2.603977e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.011326e+00	3.052713e-02	1.198760e+09	3.209914e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.795172e-02	9.371874e-02	-4.810677e-02	8.579812e-02	1.639354e-02	2.609031e-02	2.015505e-02	2.609576e-02	-4.091472e-03	3.099123e-02	-2.994731e+10	4.312279e+09	-3.005290e+10	4.296145e+09	1.993033e+07	2.326648e+07	1.055938e+08	1.337651e+08	-2.374714e+11	9.276771e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.150955e+00	2.894925e-02	1.358418e+09	3.319140e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.145379e+00	3.761246e-02	1.350273e+09	4.010890e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.132808e-02	8.712775e-02	-3.426400e-02	8.331278e-02	5.576259e-03	2.343416e-02	2.935928e-03	2.264372e-02	-3.052579e-03	3.152669e-02	-3.335595e+10	4.286391e+09	-3.326234e+10	4.196112e+09	8.144501e+06	2.157575e+07	-9.360288e+07	1.410454e+08	-2.642692e+11	9.527143e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.298202e+00	5.101918e-02	1.524789e+09	4.802412e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.291486e+00	4.689401e-02	1.514895e+09	3.170593e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.090259e-02	1.012060e-01	-4.700230e-02	9.826111e-02	6.716260e-03	3.354958e-02	6.099706e-03	3.020234e-02	-8.128646e-03	3.019978e-02	-3.761324e+10	5.009006e+09	-3.757376e+10	4.882180e+09	9.893676e+06	3.238213e+07	-3.947910e+07	1.896786e+08	-2.976930e+11	1.136293e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.436679e+00	5.364510e-02	1.681733e+09	5.444986e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.431734e+00	5.507676e-02	1.673429e+09	4.281564e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.923723e-02	1.559432e-01	-6.883088e-02	1.549733e-01	4.945451e-03	4.687493e-02	-4.063476e-04	4.614541e-02	-1.577287e-02	4.657273e-02	-4.219909e+10	6.497955e+09	-4.201249e+10	6.193627e+09	8.304249e+06	4.636826e+07	-1.866001e+08	3.906954e+08	-3.297888e+11	1.238834e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.529454e+00	5.820220e-02	1.786993e+09	6.493383e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.516042e+00	6.022810e-02	1.769361e+09	6.834045e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.376028e-02	2.168176e-01	-1.036139e-01	2.019332e-01	1.341194e-02	3.231651e-02	9.853648e-03	3.441664e-02	-2.446902e-02	6.770922e-02	-4.544650e+10	7.954148e+09	-4.532048e+10	7.656380e+09	1.763180e+07	3.145267e+07	-1.260199e+08	3.431973e+08	-3.521224e+11	1.331500e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.577530e+00	3.457206e-02	1.841915e+09	5.423410e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.580777e+00	4.511556e-02	1.842883e+09	6.106674e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.135127e-01	2.363028e-01	-1.068517e-01	2.158768e-01	-3.246779e-03	2.448451e-02	-6.660982e-03	3.234150e-02	-3.540377e-02	6.630270e-02	-4.736462e+10	9.520256e+09	-4.722032e+10	9.096113e+09	-9.675057e+05	3.120067e+07	-1.443075e+08	4.583063e+08	-3.651780e+11	1.861372e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.570561e+00	2.874619e-02	1.834308e+09	5.908380e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.578665e+00	3.875097e-02	1.840096e+09	3.976449e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.209364e-02	9.531522e-02	-4.631789e-02	8.191494e-02	-8.104734e-03	2.407168e-02	-5.775746e-03	2.482859e-02	-1.822972e-02	4.559225e-02	-4.525295e+10	4.704378e+09	-4.527817e+10	4.668683e+09	-5.788558e+06	3.286612e+07	2.522315e+07	1.532407e+08	-3.597893e+11	1.089681e+10
