Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.537512e+00	2.781757e-02	1.804369e+09	4.567691e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.539793e+00	3.333650e-02	1.798727e+09	4.142506e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.840610e-02	3.579762e-02	-1.365619e-02	3.369013e-02	-2.281293e-03	2.928532e-02	-4.749911e-03	2.741822e-02	-3.612494e-03	3.260243e-02	-4.331769e+10	2.566154e+09	-4.321508e+10	2.426972e+09	5.641840e+06	2.830410e+07	-1.026141e+08	1.726712e+08	-3.492085e+11	7.480907e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.456029e+00	3.345149e-02	1.711363e+09	3.582263e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.470108e+00	4.002908e-02	1.719922e+09	4.859772e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.455947e-02	2.565654e-02	-9.489401e-03	3.435365e-02	-1.407915e-02	2.958440e-02	-1.507007e-02	2.683494e-02	-1.211805e-02	2.412814e-02	-4.130003e+10	2.580764e+09	-4.122483e+10	2.470835e+09	-8.558386e+06	2.469200e+07	-7.520157e+07	1.927371e+08	-3.332219e+11	8.782910e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.352462e+00	2.749291e-02	1.594001e+09	4.716792e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.383557e+00	3.740043e-02	1.622423e+09	5.814851e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.344498e-02	2.552626e-02	-1.162136e-03	2.514591e-02	-3.109503e-02	2.630841e-02	-3.228285e-02	2.499650e-02	-2.398028e-02	2.512341e-02	-3.874835e+10	2.199404e+09	-3.865335e+10	2.147923e+09	-2.842260e+07	3.163397e+07	-9.500334e+07	1.766084e+08	-3.131522e+11	9.058111e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.281434e+00	2.406066e-02	1.513306e+09	4.708842e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.303135e+00	3.739314e-02	1.531387e+09	5.471447e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.627126e-02	1.873699e-02	-4.448645e-03	1.780541e-02	-2.170115e-02	2.688763e-02	-2.182261e-02	2.712553e-02	-1.916146e-02	1.942406e-02	-3.661263e+10	1.611122e+09	-3.656655e+10	1.680047e+09	-1.808022e+07	2.981099e+07	-4.608507e+07	2.145184e+08	-2.964912e+11	7.736961e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.249063e+00	2.919245e-02	1.476428e+09	4.761679e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258017e+00	2.704463e-02	1.479980e+09	3.016067e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-9.668107e-03	3.433336e-02	1.740114e-03	2.024532e-02	-8.953553e-03	3.837704e-02	-1.140822e-02	3.670531e-02	-3.866171e-03	3.338740e-02	-3.529907e+10	2.070548e+09	-3.519364e+10	1.949398e+09	-3.552175e+06	4.044089e+07	-1.054266e+08	2.659336e+08	-2.860209e+11	6.830956e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.204659e+00	2.037720e-02	1.425873e+09	3.772382e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.202766e+00	2.280573e-02	1.417654e+09	3.410578e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	3.456465e-03	2.544661e-02	-3.709457e-03	2.402415e-02	1.892750e-03	2.711230e-02	7.165921e-03	3.016427e-02	4.166409e-03	2.571610e-02	-3.372214e+10	1.717558e+09	-3.386526e+10	2.027332e+09	8.218788e+06	2.996705e+07	1.431183e+08	3.712240e+08	-2.745012e+11	6.500832e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.205530e+00	3.147334e-02	1.426644e+09	3.973819e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.200629e+00	2.170845e-02	1.415165e+09	2.706616e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.464148e-02	2.597454e-02	4.840078e-03	2.635163e-02	4.900621e-03	3.528561e-02	9.801399e-03	3.824003e-02	1.369168e-02	2.346339e-02	-3.342138e+10	1.665096e+09	-3.355178e+10	1.830754e+09	1.147947e+07	3.689944e+07	1.303990e+08	2.443811e+08	-2.725201e+11	5.641930e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.257786e+00	4.658650e-02	1.486103e+09	5.771678e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.260444e+00	3.175639e-02	1.482862e+09	4.138960e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	7.943829e-03	2.073602e-02	6.459769e-03	1.763608e-02	-2.658288e-03	2.374756e-02	1.484060e-03	2.729722e-02	9.523942e-03	1.806127e-02	-3.502361e+10	1.877258e+09	-3.511621e+10	1.931175e+09	3.240441e+06	2.398918e+07	9.260671e+07	1.292591e+08	-2.849223e+11	7.664353e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.342548e+00	4.571328e-02	1.583086e+09	7.120355e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.362302e+00	4.448746e-02	1.598254e+09	6.084269e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.324014e-02	2.202697e-02	6.948710e-03	1.671140e-02	-1.975394e-02	2.717555e-02	-2.018885e-02	2.997645e-02	-4.268913e-03	2.252018e-02	-3.793178e+10	2.495781e+09	-3.787507e+10	2.537916e+09	-1.516858e+07	2.981284e+07	-5.670891e+07	1.812787e+08	-3.066877e+11	1.144633e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.407289e+00	3.303683e-02	1.657243e+09	7.488800e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.428587e+00	3.718046e-02	1.673596e+09	6.560984e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.173179e-02	2.839209e-02	1.455717e-03	2.327939e-02	-2.129856e-02	3.869898e-02	-2.318751e-02	4.166770e-02	-8.939102e-03	2.938177e-02	-3.989974e+10	2.108364e+09	-3.979787e+10	2.109391e+09	-1.635281e+07	3.796416e+07	-1.018622e+08	1.555385e+08	-3.219560e+11	1.029809e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.392635e+00	2.658057e-02	1.640252e+09	6.294516e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.407949e+00	4.600292e-02	1.650270e+09	7.268403e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.495976e-02	2.598067e-02	4.566537e-04	2.076468e-02	-1.531402e-02	3.110626e-02	-1.541641e-02	3.668748e-02	-4.465390e-03	2.425199e-02	-3.928159e+10	1.392912e+09	-3.924559e+10	1.560575e+09	-1.001843e+07	2.419300e+07	-3.600295e+07	2.308748e+08	-3.176991e+11	9.263410e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.358862e+00	2.888010e-02	1.601427e+09	5.307100e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.371003e+00	3.533518e-02	1.608328e+09	5.943843e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.110591e-02	2.505550e-02	2.901584e-03	2.530256e-02	-1.214091e-02	3.171855e-02	-1.400749e-02	3.399942e-02	-7.829914e-04	2.347407e-02	-3.826955e+10	1.553986e+09	-3.818246e+10	1.590550e+09	-6.901494e+06	2.800825e+07	-8.708309e+07	2.189082e+08	-3.094095e+11	6.393402e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.330871e+00	2.773290e-02	1.569484e+09	4.837892e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.324947e+00	2.316450e-02	1.556077e+09	4.465267e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.200231e-03	2.429625e-02	-7.758921e-03	3.069687e-02	5.923702e-03	2.889420e-02	6.558691e-03	2.852646e-02	5.121646e-03	2.225762e-02	-3.725858e+10	2.106957e+09	-3.725603e+10	1.966275e+09	1.340702e+07	3.360017e+07	-2.543358e+06	2.559741e+08	-3.019505e+11	6.849875e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.308731e+00	3.940769e-02	1.543986e+09	4.841523e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.326344e+00	2.798340e-02	1.557628e+09	4.682955e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.115989e-02	2.736486e-02	2.308430e-03	2.063363e-02	-1.761282e-02	3.780305e-02	-1.346832e-02	3.848975e-02	-8.011563e-03	2.452139e-02	-3.693208e+10	1.890442e+09	-3.700695e+10	1.894359e+09	-1.364191e+07	3.912582e+07	7.487168e+07	2.121313e+08	-2.999629e+11	6.121517e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.289016e+00	2.574897e-02	1.521842e+09	4.317903e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.295449e+00	2.643012e-02	1.522573e+09	4.210561e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.957088e-03	2.930785e-02	-4.940612e-03	2.532082e-02	-6.432852e-03	3.250854e-02	-4.016476e-03	3.569095e-02	-4.220559e-03	2.718234e-02	-3.635572e+10	2.099797e+09	-3.639662e+10	2.160548e+09	-7.309960e+05	3.563652e+07	4.090009e+07	1.880161e+08	-2.948996e+11	8.624559e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.240732e+00	3.892235e-02	1.467373e+09	6.661601e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.260895e+00	3.054091e-02	1.484009e+09	5.978909e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.515592e-02	2.205667e-02	4.457734e-03	2.122707e-02	-2.016340e-02	2.883617e-02	-1.961365e-02	3.143093e-02	-1.048643e-02	2.058904e-02	-3.522777e+10	2.010016e+09	-3.519830e+10	2.011682e+09	-1.663682e+07	3.030386e+07	-2.947705e+07	1.711214e+08	-2.857395e+11	1.008555e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.192559e+00	2.729079e-02	1.412557e+09	5.664219e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.198683e+00	2.673841e-02	1.413087e+09	3.922949e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.900342e-04	2.178091e-02	5.861056e-03	1.814870e-02	-6.123760e-03	2.732680e-02	-6.351089e-03	3.059709e-02	4.490949e-03	1.958721e-02	-3.348622e+10	1.314609e+09	-3.344915e+10	1.232421e+09	-5.299636e+05	3.272498e+07	-3.706788e+07	1.824659e+08	-2.717771e+11	7.442452e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.101474e+00	2.548816e-02	1.308711e+09	4.769019e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.113685e+00	3.531826e-02	1.317156e+09	5.131232e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-6.371100e-03	1.377423e-02	4.842238e-03	1.223949e-02	-1.221087e-02	2.060001e-02	-1.121334e-02	2.014865e-02	-2.754412e-03	1.386496e-02	-3.118751e+10	1.067667e+09	-3.118101e+10	1.010841e+09	-8.445129e+06	2.397334e+07	-6.498780e+06	1.416854e+08	-2.533293e+11	5.909481e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022778e+00	2.232689e-02	1.219159e+09	4.287266e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.028425e+00	1.708770e-02	1.220785e+09	3.768240e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.678077e-03	1.595680e-02	4.554661e-03	1.515570e-02	-5.647358e-03	2.112193e-02	-7.232737e-03	2.291389e-02	-6.585632e-04	1.464071e-02	-2.898331e+10	1.414505e+09	-2.891073e+10	1.313383e+09	-1.626581e+06	2.505090e+07	-7.257883e+07	1.524814e+08	-2.356091e+11	4.965550e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.920696e-01	2.758296e-02	1.183659e+09	2.807285e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.917758e-01	1.985534e-02	1.179167e+09	3.331608e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	3.519023e-03	1.294710e-02	5.531995e-03	1.328535e-02	2.938070e-04	2.024715e-02	-2.012972e-03	1.705448e-02	5.370476e-03	1.285770e-02	-2.798721e+10	1.549628e+09	-2.790082e+10	1.410574e+09	4.490939e+06	2.400558e+07	-8.638407e+07	2.740878e+08	-2.275190e+11	4.603494e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.611118e-01	1.621914e-02	1.148926e+09	3.419096e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.758483e-01	3.474959e-02	1.161014e+09	4.246205e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-8.945142e-03	1.423850e-02	4.608606e-03	2.563133e-02	-1.473641e-02	3.024844e-02	-1.355375e-02	2.986816e-02	-1.008524e-02	1.215458e-02	-2.750863e+10	1.516708e+09	-2.751274e+10	1.594882e+09	-1.208841e+07	3.365442e+07	4.108913e+06	1.473478e+08	-2.242118e+11	6.178992e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.605846e-01	2.527376e-02	1.148633e+09	4.858672e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.748503e-01	1.892924e-02	1.160014e+09	3.218048e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.392968e-02	1.337744e-02	2.423464e-04	1.126924e-02	-1.426559e-02	2.368336e-02	-1.417202e-02	1.665970e-02	-1.484694e-02	1.517313e-02	-2.763533e+10	1.557270e+09	-2.761154e+10	1.681325e+09	-1.138094e+07	3.376730e+07	-2.379257e+07	2.741892e+08	-2.251723e+11	7.326242e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.927019e-01	2.298556e-02	1.184974e+09	4.400672e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.923118e-01	2.950724e-02	1.179646e+09	3.928910e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	2.510645e-03	1.164915e-02	1.967872e-03	1.875683e-02	3.902063e-04	2.027626e-02	5.427738e-04	1.824895e-02	3.154833e-03	1.333514e-02	-2.802578e+10	1.341333e+09	-2.801789e+10	1.435811e+09	5.328184e+06	2.771798e+07	-7.890215e+06	2.398501e+08	-2.282150e+11	6.806853e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000357e+00	2.376541e-02	1.193334e+09	3.376647e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.996536e-01	3.271157e-02	1.188028e+09	4.268917e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.112357e-03	1.476712e-02	-2.758576e-03	2.275752e-02	7.034101e-04	2.937587e-02	3.870933e-03	3.135852e-02	-4.527968e-04	1.516584e-02	-2.826392e+10	1.146856e+09	-2.833677e+10	1.193515e+09	5.306018e+06	3.038916e+07	7.285074e+07	2.689941e+08	-2.306445e+11	4.937928e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.946842e-01	1.658607e-02	1.187120e+09	3.493641e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.955225e-01	2.341312e-02	1.183634e+09	4.253719e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-6.568799e-03	1.016777e-02	-6.255889e-03	1.990755e-02	-8.382990e-04	2.501296e-02	-3.129100e-04	2.624287e-02	-7.118635e-03	1.080732e-02	-2.834539e+10	1.500463e+09	-2.833939e+10	1.456846e+09	3.486316e+06	2.665179e+07	-5.996901e+06	1.594622e+08	-2.309453e+11	6.683124e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013906e+00	2.921155e-02	1.209155e+09	4.784301e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.000486e+00	2.345444e-02	1.189096e+09	3.919572e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.869069e-03	1.639497e-02	-1.209551e-02	2.324683e-02	1.341941e-02	3.021878e-02	1.496458e-02	3.113991e-02	1.619770e-03	1.765336e-02	-2.860608e+10	1.682146e+09	-2.865250e+10	1.794471e+09	2.005912e+07	3.731972e+07	4.641668e+07	1.755917e+08	-2.332567e+11	7.699356e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.026816e+00	2.398082e-02	1.223659e+09	3.935118e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.014540e+00	2.331088e-02	1.204985e+09	3.754450e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	7.977973e-03	2.008503e-02	-5.993964e-03	1.885825e-02	1.227676e-02	2.274575e-02	1.397194e-02	2.539021e-02	6.137223e-03	1.875679e-02	-2.880906e+10	1.636061e+09	-2.885511e+10	1.682726e+09	1.867385e+07	2.876423e+07	4.604959e+07	1.890211e+08	-2.350877e+11	7.302429e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.024725e+00	2.126637e-02	1.221321e+09	3.882118e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.013575e+00	2.995152e-02	1.204152e+09	4.965154e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	7.618592e-03	1.129042e-02	-3.654044e-03	2.158233e-02	1.115078e-02	2.249821e-02	1.127264e-02	2.412044e-02	8.571190e-03	1.121856e-02	-2.877555e+10	1.909424e+09	-2.877300e+10	1.884196e+09	1.716930e+07	3.112801e+07	-2.550005e+06	1.782157e+08	-2.341353e+11	9.135044e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004909e+00	3.127020e-02	1.199140e+09	5.433821e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000877e+00	2.912427e-02	1.189650e+09	4.689891e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-8.626654e-05	1.771703e-02	-2.110125e-03	2.126426e-02	4.031548e-03	3.782097e-02	2.023854e-03	3.694055e-02	1.885095e-03	1.945818e-02	-2.846409e+10	2.031678e+09	-2.838514e+10	1.878754e+09	9.489829e+06	4.665205e+07	-7.895304e+07	2.844663e+08	-2.312918e+11	1.033528e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.011111e+00	2.653040e-02	1.206104e+09	5.008045e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.014295e+00	1.851469e-02	1.204670e+09	3.409079e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	3.165578e-03	1.486391e-02	1.029165e-02	1.469827e-02	-3.184101e-03	2.716805e-02	-7.126074e-03	2.867435e-02	5.968996e-03	1.543984e-02	-2.852494e+10	1.741233e+09	-2.837868e+10	1.474550e+09	1.433157e+06	3.870465e+07	-1.462597e+08	3.604147e+08	-2.316831e+11	7.941020e+09
