Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.290638e-01	5.057459e-02	6.487024e+08	6.330072e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.262433e-01	4.468799e-02	6.426694e+08	5.723516e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	7.778443e-03	9.881308e-03	5.774124e-03	1.172927e-02	2.820485e-03	1.484616e-02	2.004320e-03	1.571742e-02	3.208846e-03	9.507679e-03	-1.535460e+10	1.132482e+09	-1.532374e+10	1.166420e+09	6.033008e+06	1.603148e+07	-3.085741e+07	1.141177e+08	-1.263478e+11	1.055619e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.858497e-01	6.644239e-02	7.123935e+08	8.144687e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.876242e-01	6.228573e-02	7.115963e+08	8.063233e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	6.412851e-03	1.549039e-02	6.881565e-03	1.519123e-02	-1.774464e-03	1.873776e-02	-4.687150e-04	2.043923e-02	9.758481e-04	1.196590e-02	-1.690942e+10	1.690113e+09	-1.693737e+10	1.681210e+09	7.971306e+05	2.003729e+07	2.795796e+07	1.857539e+08	-1.393298e+11	1.541834e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.858960e-01	7.924374e-02	8.248090e+08	9.966929e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.919199e-01	7.514577e-02	8.281327e+08	9.820916e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.519636e-02	1.647333e-02	1.816100e-02	1.995906e-02	-6.023934e-03	2.379776e-02	-2.964642e-03	2.449602e-02	7.837684e-03	1.161380e-02	-1.935465e+10	1.907030e+09	-1.942857e+10	1.820514e+09	-3.323690e+06	2.632253e+07	7.391347e+07	2.042958e+08	-1.598136e+11	1.715625e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.922073e-01	8.169701e-02	9.436867e+08	1.035607e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.906355e-01	8.162106e-02	9.380864e+08	1.063135e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.372064e-02	2.197037e-02	6.108962e-03	2.088012e-02	1.571891e-03	2.935579e-02	7.611670e-03	3.467509e-02	6.126042e-03	1.678158e-02	-2.226543e+10	1.830790e+09	-2.242727e+10	1.822164e+09	5.600290e+06	3.317565e+07	1.618439e+08	2.175758e+08	-1.835034e+11	1.695452e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.215615e-01	7.570594e-02	1.087902e+09	9.573684e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.250064e-01	6.969466e-02	1.087117e+09	9.193030e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-1.362636e-04	1.641045e-02	1.797474e-04	1.905931e-02	-3.444987e-03	2.221411e-02	-3.160122e-04	2.233736e-02	-5.300964e-04	1.306336e-02	-2.617724e+10	1.826686e+09	-2.624387e+10	1.846547e+09	7.854011e+05	2.627815e+07	6.662892e+07	1.078061e+08	-2.133847e+11	1.526688e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.099942e+00	6.658603e-02	1.287059e+09	8.539863e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.096542e+00	6.350490e-02	1.277476e+09	8.073828e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.325023e-02	2.573143e-02	-2.213963e-02	2.338653e-02	3.399580e-03	2.876028e-02	8.889405e-03	2.506481e-02	-6.530959e-03	1.911777e-02	-3.138041e+10	2.165956e+09	-3.153013e+10	2.295016e+09	9.582578e+06	3.132157e+07	1.497196e+08	2.530386e+08	-2.538652e+11	1.405313e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.320471e+00	6.598898e-02	1.533679e+09	8.760606e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.313970e+00	6.324271e-02	1.519499e+09	8.197494e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.514908e-02	2.465725e-02	-2.428605e-02	3.008222e-02	6.500980e-03	2.148507e-02	9.136973e-03	2.425712e-02	-1.122795e-03	1.331270e-02	-3.739542e+10	2.543971e+09	-3.745642e+10	2.585843e+09	1.417977e+07	2.371823e+07	6.099522e+07	2.294701e+08	-3.010734e+11	1.342847e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.524397e+00	8.891505e-02	1.761579e+09	1.092523e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.522209e+00	7.745191e-02	1.751703e+09	1.033717e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.503401e-02	4.274661e-02	-3.714454e-02	5.086329e-02	2.187748e-03	3.396970e-02	2.110538e-03	3.452568e-02	-1.121039e-02	2.594613e-02	-4.345072e+10	2.841325e+09	-4.342927e+10	2.986223e+09	9.875967e+06	3.234077e+07	-2.145053e+07	1.727549e+08	-3.480131e+11	1.540688e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.699870e+00	8.524143e-02	1.957775e+09	1.069178e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.709445e+00	9.157212e-02	1.959743e+09	1.120031e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.907715e-02	4.108882e-02	-6.113437e-02	5.295629e-02	-9.574924e-03	3.737140e-02	-7.942779e-03	4.159550e-02	-3.716895e-02	3.310330e-02	-4.914593e+10	3.149232e+09	-4.915716e+10	3.291287e+09	-1.967628e+06	4.542079e+07	1.122868e+07	2.232833e+08	-3.922593e+11	1.498249e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.875527e+00	7.824311e-02	2.154425e+09	1.059567e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.894895e+00	8.531301e-02	2.165805e+09	1.007701e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-8.415927e-02	5.656503e-02	-5.886033e-02	6.117773e-02	-1.936772e-02	4.039779e-02	-2.529893e-02	4.151745e-02	-3.935761e-02	3.004903e-02	-5.436522e+10	4.489947e+09	-5.413698e+10	4.311656e+09	-1.138008e+07	5.325253e+07	-2.282433e+08	3.059543e+08	-4.313717e+11	1.692625e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.988271e+00	7.906480e-02	2.280512e+09	1.085227e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.017856e+00	9.165216e-02	2.303167e+09	1.168509e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.957566e-02	5.891174e-02	-5.029070e-02	5.855696e-02	-2.958563e-02	2.362197e-02	-2.928497e-02	2.375627e-02	-3.273410e-02	3.463325e-02	-5.728272e+10	4.702426e+09	-5.721093e+10	4.358290e+09	-2.265476e+07	2.194310e+07	-7.179672e+07	4.017450e+08	-4.546877e+11	1.776936e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.006142e+00	5.774518e-02	2.300769e+09	9.727647e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.017065e+00	7.139711e-02	2.302762e+09	1.080793e+08	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.002202e-02	5.287649e-02	-7.247409e-02	6.289448e-02	-1.092286e-02	2.772588e-02	-7.547929e-03	2.745337e-02	-3.219619e-02	4.012547e-02	-5.777346e+10	4.319725e+09	-5.783182e+10	4.522930e+09	-1.993679e+06	2.092084e+07	5.836022e+07	2.768482e+08	-4.585452e+11	1.486329e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.962109e+00	6.798964e-02	2.250834e+09	8.833259e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.960346e+00	6.822008e-02	2.238863e+09	8.708941e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.649994e-02	4.684865e-02	-5.711446e-02	4.250132e-02	1.763609e-03	3.613284e-02	6.145087e-04	3.458827e-02	-1.040608e-02	2.041433e-02	-5.593418e+10	4.465201e+09	-5.587435e+10	4.565819e+09	1.197108e+07	3.763709e+07	-5.983307e+07	2.400085e+08	-4.440695e+11	1.510075e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.869827e+00	7.487659e-02	2.147117e+09	8.216632e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.862778e+00	6.487435e-02	2.129819e+09	7.133191e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.185342e-02	5.732298e-02	-5.615420e-02	4.818553e-02	7.049168e-03	2.978783e-02	4.300787e-03	3.194812e-02	-1.152404e-02	3.084477e-02	-5.330127e+10	4.429180e+09	-5.318717e+10	4.136339e+09	1.729765e+07	4.266283e+07	-1.141013e+08	3.948976e+08	-4.239189e+11	1.383682e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.763006e+00	7.072664e-02	2.027511e+09	7.285692e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.781486e+00	6.384888e-02	2.039063e+09	6.251125e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.189948e-02	5.153231e-02	-5.049935e-02	4.132863e-02	-1.848082e-02	3.302529e-02	-2.140013e-02	3.832718e-02	-3.542627e-02	2.624552e-02	-5.096259e+10	3.963654e+09	-5.081749e+10	3.645274e+09	-1.155266e+07	4.283722e+07	-1.451015e+08	3.806253e+08	-4.057043e+11	1.266438e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.707873e+00	7.698108e-02	1.965443e+09	6.987864e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.717159e+00	6.944807e-02	1.967866e+09	8.017898e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.687178e-02	4.493499e-02	-3.871068e-02	4.203932e-02	-9.285471e-03	3.877150e-02	-1.816111e-02	3.496076e-02	-2.155124e-02	2.207481e-02	-4.905945e+10	3.920368e+09	-4.874575e+10	3.314364e+09	-2.422428e+06	3.480182e+07	-3.136980e+08	6.326359e+08	-3.905491e+11	1.162343e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.631564e+00	6.426190e-02	1.880529e+09	6.542394e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.651908e+00	6.391428e-02	1.894863e+09	6.456601e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.697603e-02	3.747911e-02	-3.071648e-02	3.409254e-02	-2.034418e-02	3.267826e-02	-2.625955e-02	3.697334e-02	-2.747678e-02	2.325131e-02	-4.702093e+10	3.898413e+09	-4.678865e+10	3.500367e+09	-1.433488e+07	3.408045e+07	-2.322796e+08	4.564199e+08	-3.752046e+11	1.095219e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.519404e+00	4.837340e-02	1.755461e+09	5.737707e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.532384e+00	5.137519e-02	1.762130e+09	5.895573e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.455432e-02	4.027639e-02	-3.211501e-02	2.797853e-02	-1.297987e-02	3.103499e-02	-1.243931e-02	3.690804e-02	-2.334020e-02	2.374444e-02	-4.363866e+10	3.431162e+09	-4.360682e+10	3.211610e+09	-6.668371e+06	3.173014e+07	-3.183789e+07	3.098049e+08	-3.497086e+11	9.234529e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.364642e+00	6.061992e-02	1.582039e+09	6.135447e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.361934e+00	4.622716e-02	1.571893e+09	3.618137e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.942673e-02	4.274182e-02	-3.304830e-02	2.919777e-02	2.708570e-03	3.422272e-02	3.621561e-03	3.985800e-02	-1.404181e-02	2.621223e-02	-3.903683e+10	3.362575e+09	-3.903846e+10	3.309709e+09	1.014697e+07	3.936558e+07	1.625857e+06	2.398706e+08	-3.136233e+11	1.002244e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.197356e+00	6.680467e-02	1.394441e+09	5.770302e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.191264e+00	5.977518e-02	1.381577e+09	4.736681e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.329280e-02	5.449147e-02	-2.555378e-02	2.335819e-02	6.092841e-03	3.568581e-02	2.260970e-03	4.268923e-02	-1.053569e-02	3.546648e-02	-3.435173e+10	3.363823e+09	-3.421502e+10	3.010653e+09	1.286395e+07	3.592212e+07	-1.367109e+08	4.207044e+08	-2.760777e+11	1.037052e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.067874e+00	4.159167e-02	1.250329e+09	4.179433e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.059532e+00	4.002631e-02	1.235625e+09	4.202968e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-7.864496e-03	3.786137e-02	-1.680691e-02	4.204533e-02	8.341817e-03	1.612370e-02	8.942412e-03	1.754253e-02	1.406837e-03	2.210314e-02	-3.040101e+10	2.604335e+09	-3.041303e+10	2.724009e+09	1.470387e+07	2.126315e+07	1.202405e+07	1.609857e+08	-2.450062e+11	7.322600e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.898121e-01	3.363141e-02	1.163124e+09	3.533930e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.676937e-01	3.035204e-02	1.133537e+09	3.622734e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.716241e-03	4.424601e-02	-2.598187e-02	4.985836e-02	2.211840e-02	9.761757e-03	2.326562e-02	1.182158e-02	7.867678e-03	1.782286e-02	-2.816247e+10	2.750211e+09	-2.820995e+10	2.904316e+09	2.958755e+07	1.467232e+07	4.747891e+07	1.997790e+08	-2.264659e+11	6.338726e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.637531e-01	2.938983e-02	1.134131e+09	3.492804e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.524682e-01	3.337035e-02	1.116451e+09	3.586305e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.177808e-02	7.196760e-02	-3.625655e-02	7.367049e-02	1.128488e-02	1.380668e-02	1.447847e-02	1.498751e-02	-4.407457e-03	2.108735e-02	-2.804637e+10	3.820062e+09	-2.813517e+10	3.840740e+09	1.767964e+07	1.952922e+07	8.879771e+07	1.421661e+08	-2.235291e+11	9.152127e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.022795e+00	3.642099e-02	1.200230e+09	4.459822e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.024464e+00	2.602511e-02	1.197069e+09	4.274910e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.287607e-02	9.721016e-02	-3.496830e-02	1.021400e-01	-1.669270e-03	3.147301e-02	2.092240e-03	3.077784e-02	-9.015815e-03	3.818250e-02	-2.996577e+10	4.318306e+09	-3.005459e+10	4.323409e+09	3.160300e+06	3.313171e+07	8.882376e+07	1.348218e+08	-2.374898e+11	9.275120e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.142125e+00	4.003831e-02	1.333291e+09	3.825981e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.140687e+00	4.876267e-02	1.326136e+09	5.791939e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.015775e-02	8.874753e-02	-3.895605e-02	8.481234e-02	1.438628e-03	3.521301e-02	-1.201701e-03	3.433879e-02	-1.188225e-02	3.080293e-02	-3.338107e+10	4.296174e+09	-3.328648e+10	4.202029e+09	7.154552e+06	3.433635e+07	-9.459284e+07	1.368151e+08	-2.642944e+11	9.532387e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.289981e+00	3.915482e-02	1.499029e+09	4.999002e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.304835e+00	5.704240e-02	1.508524e+09	5.817672e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.912397e-02	1.055348e-01	-3.365257e-02	1.040444e-01	-1.485485e-02	3.187924e-02	-1.547140e-02	2.751972e-02	-1.635002e-02	3.432735e-02	-3.763900e+10	5.023476e+09	-3.758013e+10	4.896524e+09	-9.495421e+06	3.273779e+07	-5.886822e+07	1.890291e+08	-2.977187e+11	1.137719e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.435544e+00	6.001514e-02	1.661467e+09	6.429927e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.441383e+00	5.884763e-02	1.660849e+09	6.864222e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.037224e-02	1.565650e-01	-5.918146e-02	1.488072e-01	-5.838981e-03	1.951792e-02	-1.119078e-02	1.959400e-02	-1.690787e-02	4.683987e-02	-4.221936e+10	6.507300e+09	-4.202507e+10	6.195898e+09	6.184173e+05	1.793299e+07	-1.942860e+08	3.875645e+08	-3.298090e+11	1.239078e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.532598e+00	5.536989e-02	1.770657e+09	7.553437e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.526317e+00	4.594406e-02	1.756294e+09	7.813916e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.061608e-02	2.042207e-01	-9.333844e-02	1.967212e-01	6.280637e-03	2.430604e-02	2.722347e-03	2.472975e-02	-2.132482e-02	5.632814e-02	-4.546284e+10	7.947556e+09	-4.533355e+10	7.662149e+09	1.436292e+07	2.350536e+07	-1.292888e+08	3.309337e+08	-3.521387e+11	1.329915e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.577084e+00	3.462118e-02	1.820760e+09	6.858440e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.591269e+00	3.866090e-02	1.828263e+09	6.508674e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.139593e-01	2.430234e-01	-9.635942e-02	2.229983e-01	-1.418567e-02	1.945755e-02	-1.759988e-02	2.597050e-02	-3.585039e-02	7.232732e-02	-4.738578e+10	9.538186e+09	-4.723494e+10	9.118426e+09	-7.503191e+06	2.081159e+07	-1.508432e+08	4.485371e+08	-3.651991e+11	1.862748e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.553696e+00	3.500430e-02	1.794477e+09	6.533177e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.582358e+00	5.261235e-02	1.818019e+09	6.814159e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.895812e-02	9.522601e-02	-4.262522e-02	7.907550e-02	-2.866189e-02	4.639263e-02	-2.633290e-02	4.761692e-02	-3.509420e-02	4.403101e-02	-4.529278e+10	4.716351e+09	-4.530025e+10	4.668465e+09	-2.354286e+07	4.663605e+07	7.468852e+06	1.856658e+08	-3.598291e+11	1.090397e+10
