Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.546421e+00	4.221536e-02	1.864983e+09	3.746188e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.554537e+00	5.797879e-02	1.865942e+09	3.784045e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-9.496720e-03	3.118791e-02	1.087484e-03	2.523133e-02	-8.115586e-03	4.162524e-02	-1.058420e-02	4.333323e-02	5.296888e-03	2.584684e-02	-4.325707e+10	2.566249e+09	-4.314786e+10	2.406733e+09	-9.592019e+05	4.016478e+07	-1.092151e+08	2.014484e+08	-3.491479e+11	7.484860e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.487171e+00	5.114613e-02	1.795404e+09	3.767406e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.482123e+00	4.568785e-02	1.782260e+09	4.558983e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	6.582785e-03	2.509803e-02	2.525014e-03	2.647600e-02	5.048693e-03	3.251933e-02	4.057771e-03	3.165445e-02	1.902420e-02	2.454979e-02	-4.121599e+10	2.570602e+09	-4.116250e+10	2.445162e+09	1.314382e+07	3.072974e+07	-5.349938e+07	2.018643e+08	-3.331379e+11	8.774778e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.401573e+00	4.919424e-02	1.695842e+09	5.344077e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.391757e+00	4.799675e-02	1.676792e+09	3.966212e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	1.566576e-02	2.382681e-02	7.037319e-03	2.288732e-02	9.816258e-03	2.202725e-02	8.628436e-03	2.060213e-02	2.513046e-02	2.474429e-02	-3.864651e+10	2.166157e+09	-3.859898e+10	2.125199e+09	1.905033e+07	2.757983e+07	-4.753041e+07	1.822359e+08	-3.130503e+11	9.036027e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.307552e+00	2.960212e-02	1.586412e+09	4.841386e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.313915e+00	3.787217e-02	1.586846e+09	5.153516e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.531910e-04	2.441892e-02	6.331184e-03	1.960454e-02	-6.362917e-03	3.041007e-02	-6.484377e-03	2.909129e-02	6.956599e-03	2.597944e-02	-3.653953e+10	1.603012e+09	-3.651109e+10	1.669975e+09	-4.344069e+05	2.612869e+07	-2.843925e+07	2.241478e+08	-2.964181e+11	7.741903e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.260271e+00	3.560015e-02	1.530547e+09	3.319908e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.255357e+00	2.631108e-02	1.518784e+09	4.414756e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	1.539889e-03	1.707730e-02	-9.195501e-04	1.794416e-02	4.914102e-03	2.344506e-02	2.459439e-03	2.235644e-02	7.341825e-03	2.012882e-02	-3.524495e+10	2.058786e+09	-3.515484e+10	1.918850e+09	1.176312e+07	2.622768e+07	-9.011129e+07	2.612974e+08	-2.859667e+11	6.832447e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.213772e+00	3.524168e-02	1.476133e+09	2.957551e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.212705e+00	3.026988e-02	1.468737e+09	3.296979e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.256990e-02	1.971408e-02	6.229989e-03	2.154678e-02	1.066733e-03	2.346564e-02	6.339907e-03	2.308737e-02	1.327984e-02	1.667507e-02	-3.367188e+10	1.709481e+09	-3.381418e+10	2.014020e+09	7.396268e+06	2.732774e+07	1.422959e+08	3.700526e+08	-2.744509e+11	6.503612e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.204453e+00	4.329762e-02	1.465118e+09	3.671381e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.198368e+00	3.417015e-02	1.451973e+09	3.585298e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.356481e-02	1.997067e-02	2.578507e-03	2.381778e-02	6.085529e-03	3.173757e-02	1.098631e-02	3.279598e-02	1.261502e-02	1.726369e-02	-3.338290e+10	1.651180e+09	-3.351497e+10	1.813758e+09	1.314417e+07	3.963802e+07	1.320637e+08	2.363959e+08	-2.724816e+11	5.635164e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.255846e+00	4.261698e-02	1.525374e+09	4.196355e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.255692e+00	4.517970e-02	1.518425e+09	3.954807e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	6.003994e-03	1.701568e-02	1.707636e-03	2.712063e-02	1.540118e-04	3.211735e-02	4.296359e-03	3.504333e-02	7.584107e-03	1.344503e-02	-3.498433e+10	1.870597e+09	-3.508065e+10	1.931727e+09	6.949150e+06	4.048543e+07	9.631541e+07	1.497180e+08	-2.848830e+11	7.674362e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.350842e+00	4.808986e-02	1.636673e+09	5.765014e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.347746e+00	4.201522e-02	1.626363e+09	5.913007e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-4.946200e-03	2.267542e-02	-7.607701e-03	2.093077e-02	3.096411e-03	2.953591e-02	2.661503e-03	2.978370e-02	4.025033e-03	2.240156e-02	-3.787820e+10	2.493445e+09	-3.784696e+10	2.532974e+09	1.030897e+07	3.733297e+07	-3.123137e+07	1.846011e+08	-3.066341e+11	1.145566e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.422747e+00	3.168864e-02	1.721104e+09	5.306668e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.426131e+00	4.327652e-02	1.718089e+09	7.288946e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-6.273683e-03	2.828333e-02	-1.000770e-03	2.686727e-02	-3.383970e-03	3.042098e-02	-5.272912e-03	3.122432e-02	6.519003e-03	2.661844e-02	-3.983587e+10	2.122099e+09	-3.975338e+10	2.109832e+09	3.014926e+06	3.450014e+07	-8.249445e+07	1.635862e+08	-3.218922e+11	1.032188e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.408226e+00	4.382958e-02	1.703899e+09	5.708337e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.397159e+00	5.619446e-02	1.684314e+09	8.276136e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	6.314925e-04	3.029299e-02	-1.033273e-02	3.742990e-02	1.106661e-02	3.131096e-02	1.096423e-02	3.292958e-02	1.112586e-02	3.258770e-02	-3.921794e+10	1.404936e+09	-3.921154e+10	1.565909e+09	1.958546e+07	3.470251e+07	-6.399065e+06	2.187884e+08	-3.176354e+11	9.277241e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.395078e+00	3.716712e-02	1.688408e+09	4.597182e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.380025e+00	4.984375e-02	1.663666e+09	6.084726e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	2.510985e-02	2.059572e-02	1.192417e-02	2.882128e-02	1.505226e-02	2.645995e-02	1.318568e-02	2.590375e-02	3.543276e-02	2.392204e-02	-3.818257e+10	1.552934e+09	-3.812713e+10	1.586241e+09	2.474170e+07	2.944563e+07	-5.543991e+07	2.012907e+08	-3.093225e+11	6.396323e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.341371e+00	3.863402e-02	1.625321e+09	3.558616e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.346630e+00	3.212649e-02	1.624888e+09	4.425997e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	9.299550e-03	2.315906e-02	1.392433e-02	1.413699e-02	-5.259774e-03	3.175409e-02	-4.624783e-03	2.583144e-02	1.562143e-02	2.399855e-02	-3.720274e+10	2.082164e+09	-3.718722e+10	1.961933e+09	4.324806e+05	3.933636e+07	-1.551790e+07	2.172014e+08	-3.018947e+11	6.846268e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.331100e+00	3.073548e-02	1.613535e+09	3.393425e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.343996e+00	4.050407e-02	1.621347e+09	3.553210e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.120916e-02	2.052882e-02	1.996067e-02	2.319512e-02	-1.289601e-02	3.208241e-02	-8.751507e-03	2.904899e-02	1.435749e-02	1.698981e-02	-3.686253e+10	1.886289e+09	-3.694324e+10	1.881734e+09	-7.811400e+06	3.755524e+07	8.070217e+07	1.923938e+08	-2.998934e+11	6.132765e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.301327e+00	3.000820e-02	1.578826e+09	3.827630e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.308094e+00	4.771165e-02	1.579578e+09	4.769762e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	3.353901e-03	1.888545e-02	7.704034e-03	2.671893e-02	-6.766509e-03	2.324755e-02	-4.350132e-03	2.304677e-02	8.090430e-03	1.735775e-02	-3.629873e+10	2.097275e+09	-3.633962e+10	2.138915e+09	-7.516284e+05	3.098280e+07	4.087944e+07	1.655682e+08	-2.948426e+11	8.629001e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.265599e+00	2.645947e-02	1.537911e+09	6.045913e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.261252e+00	3.368644e-02	1.526001e+09	6.018934e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	9.710839e-03	2.270313e-02	4.815049e-03	1.623122e-02	4.346040e-03	2.433301e-02	4.895790e-03	2.076233e-02	1.438033e-02	2.442939e-02	-3.515724e+10	2.007845e+09	-3.515631e+10	2.009995e+09	1.191039e+07	2.265376e+07	-9.298337e+05	1.452713e+08	-2.856690e+11	1.009099e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.194994e+00	3.557946e-02	1.455278e+09	6.352616e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.199347e+00	3.881101e-02	1.453675e+09	5.783270e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	1.945275e-03	1.877762e-02	6.525634e-03	2.044151e-02	-4.353029e-03	2.047207e-02	-4.580358e-03	2.096206e-02	6.926258e-03	1.856936e-02	-3.344349e+10	1.309148e+09	-3.340856e+10	1.219243e+09	1.602731e+06	2.612776e+07	-3.493518e+07	1.715732e+08	-2.717344e+11	7.429771e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.119049e+00	4.997977e-02	1.365562e+09	5.448037e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.113856e+00	4.047701e-02	1.353876e+09	5.284298e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	1.120430e-02	2.648805e-02	5.013361e-03	2.437670e-02	5.193404e-03	2.553588e-02	6.190935e-03	2.522485e-02	1.482098e-02	2.686188e-02	-3.113066e+10	1.075161e+09	-3.114429e+10	1.001198e+09	1.168640e+07	3.033886e+07	1.363276e+07	1.407138e+08	-2.532724e+11	5.908312e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.024915e+00	2.673382e-02	1.255592e+09	2.798268e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.020184e+00	3.043375e-02	1.244909e+09	4.416956e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-5.401463e-04	1.758008e-02	-3.685826e-03	2.426896e-02	4.731057e-03	2.637245e-02	3.145680e-03	2.524875e-02	1.479366e-03	1.599460e-02	-2.894687e+10	1.405137e+09	-2.888660e+10	1.309284e+09	1.068289e+07	2.874878e+07	-6.026937e+07	1.415731e+08	-2.355726e+11	4.969618e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.904352e-01	2.879821e-02	1.214943e+09	1.240572e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.711056e-01	3.394074e-02	1.187268e+09	3.197370e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.884719e-03	1.821178e-02	-1.513820e-02	2.429062e-02	1.932970e-02	3.117505e-02	1.702292e-02	2.737615e-02	3.736171e-03	1.572719e-02	-2.795592e+10	1.545813e+09	-2.789272e+10	1.406892e+09	2.767598e+07	3.326730e+07	-6.319905e+07	2.668769e+08	-2.274877e+11	4.609867e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.691335e-01	2.487067e-02	1.190871e+09	4.232163e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.659219e-01	2.353399e-02	1.181683e+09	3.577190e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-9.234356e-04	1.851115e-02	-5.317768e-03	1.622472e-02	3.211668e-03	2.470191e-02	4.394333e-03	2.484273e-02	-2.063531e-03	1.870691e-02	-2.746669e+10	1.508717e+09	-2.749208e+10	1.601676e+09	9.187932e+06	2.474861e+07	2.538524e+07	1.638689e+08	-2.241698e+11	6.172351e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.727946e-01	1.344290e-02	1.195402e+09	4.208161e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.733077e-01	1.976372e-02	1.190225e+09	3.016567e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.719763e-03	8.309873e-03	-1.300256e-03	1.896432e-02	-5.130723e-04	1.943673e-02	-4.195087e-04	2.131387e-02	-2.637027e-03	7.056152e-03	-2.758856e+10	1.542548e+09	-2.758133e+10	1.690561e+09	5.177720e+06	2.389155e+07	-7.233916e+06	2.978046e+08	-2.251256e+11	7.320256e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.841474e-01	2.539660e-02	1.208768e+09	5.146201e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.946664e-01	2.504929e-02	1.215367e+09	4.363783e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-6.043893e-03	1.829592e-02	4.322464e-03	1.915606e-02	-1.051893e-02	3.167803e-02	-1.036636e-02	3.394996e-02	-5.399706e-03	1.789584e-02	-2.800199e+10	1.304472e+09	-2.798217e+10	1.426614e+09	-6.599016e+06	3.597515e+07	-1.981741e+07	2.494905e+08	-2.281912e+11	6.781464e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.978945e-01	1.973206e-02	1.224497e+09	3.873709e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.997067e-01	2.501000e-02	1.221076e+09	3.827727e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.350103e-03	1.308365e-02	-2.705504e-03	1.532122e-02	-1.812122e-03	2.233787e-02	1.355401e-03	2.187905e-02	-2.915257e-03	1.328769e-02	-2.823276e+10	1.129292e+09	-2.830372e+10	1.174509e+09	3.420889e+06	2.906434e+07	7.096561e+07	2.513598e+08	-2.306133e+11	4.918645e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.990569e-01	1.714196e-02	1.226069e+09	4.268784e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.001624e+00	1.599234e-02	1.223818e+09	4.659144e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.195993e-03	1.480498e-02	-1.542153e-04	8.201794e-03	-2.567170e-03	1.879770e-02	-2.041778e-03	1.724639e-02	-2.745829e-03	1.409578e-02	-2.830644e+10	1.473420e+09	-2.829921e+10	1.454774e+09	2.250838e+06	2.333967e+07	-7.232369e+06	1.361777e+08	-2.309064e+11	6.661554e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009803e+00	1.681248e-02	1.238686e+09	4.431784e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013238e+00	1.993495e-02	1.237448e+09	5.081033e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.233526e-03	8.434136e-03	6.565463e-04	1.258656e-02	-3.435235e-03	1.469164e-02	-1.890072e-03	1.405816e-02	-2.482826e-03	8.195993e-03	-2.857655e+10	1.667209e+09	-2.860414e+10	1.776174e+09	1.237466e+06	1.800417e+07	2.759504e+07	1.722603e+08	-2.332272e+11	7.690898e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.014782e+00	1.730215e-02	1.244197e+09	3.592073e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.024798e+00	2.607338e-02	1.250539e+09	4.664405e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-4.056159e-03	1.340701e-02	4.264324e-03	1.921340e-02	-1.001566e-02	2.911966e-02	-8.320485e-03	2.647391e-02	-5.896911e-03	1.404079e-02	-2.878853e+10	1.624566e+09	-2.880956e+10	1.671152e+09	-6.341986e+06	3.339690e+07	2.103377e+07	1.649914e+08	-2.350671e+11	7.297200e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.027411e+00	2.009869e-02	1.259350e+09	4.874532e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.009349e+00	3.265045e-02	1.233096e+09	6.307318e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.030421e-02	1.232762e-02	-7.879621e-03	1.751095e-02	1.806197e-02	2.288444e-02	1.818382e-02	2.340599e-02	1.125680e-02	1.162039e-02	-2.873752e+10	1.895179e+09	-2.874406e+10	1.859848e+09	2.625336e+07	3.145251e+07	6.534054e+06	1.545231e+08	-2.340973e+11	9.123001e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.011182e+00	2.105726e-02	1.240607e+09	5.498027e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.003015e+00	3.893601e-02	1.225842e+09	7.031529e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	6.187115e-03	1.508482e-02	2.787863e-05	1.844365e-02	8.166930e-03	2.732889e-02	6.159236e-03	2.802755e-02	8.158478e-03	1.341434e-02	-2.842263e+10	2.025998e+09	-2.834895e+10	1.857284e+09	1.476499e+07	3.956730e+07	-7.367791e+07	2.711239e+08	-2.312503e+11	1.033244e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.013102e+00	1.799928e-02	1.242885e+09	5.388251e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007968e+00	4.021223e-02	1.231014e+09	6.080811e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	5.156461e-03	2.573911e-02	3.964555e-03	2.397446e-02	5.133882e-03	4.183198e-02	1.191903e-03	4.280782e-02	7.959880e-03	2.269076e-02	-2.848816e+10	1.738274e+09	-2.835234e+10	1.455827e+09	1.187031e+07	5.315238e+07	-1.358226e+08	3.512765e+08	-2.316463e+11	7.940225e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.016911e+00	2.222101e-02	1.247307e+09	5.512094e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.010942e+00	3.888137e-02	1.234222e+09	5.441600e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	6.192802e-03	3.069914e-02	3.911988e-03	2.613742e-02	5.968848e-03	4.731956e-02	2.280811e-03	4.867450e-02	8.803880e-03	2.775153e-02	-2.855694e+10	1.637757e+09	-2.843054e+10	1.362642e+09	1.308490e+07	5.861579e+07	-1.263986e+08	3.371223e+08	-2.322681e+11	6.656623e+09
