Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.240659e-01	5.238379e-02	6.443657e+08	6.192331e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.265189e-01	5.440920e-02	6.440068e+08	6.363610e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	2.780579e-03	1.096286e-02	6.049651e-03	1.527237e-02	-2.452907e-03	1.500794e-02	-3.269073e-03	1.371360e-02	-1.789017e-03	1.047890e-02	-1.535894e+10	1.128451e+09	-1.532241e+10	1.159401e+09	3.588894e+05	1.909827e+07	-3.653154e+07	1.078149e+08	-1.263521e+11	1.055599e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.933431e-01	6.815129e-02	7.221425e+08	8.229206e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.849454e-01	6.910889e-02	7.096062e+08	8.290370e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.390629e-02	1.652205e-02	4.202819e-03	2.011707e-02	8.397721e-03	2.150175e-02	9.703468e-03	1.931593e-02	8.469284e-03	1.481920e-02	-1.689967e+10	1.688470e+09	-1.693936e+10	1.674274e+09	1.253637e+07	2.673485e+07	3.969722e+07	1.783949e+08	-1.393201e+11	1.541817e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.906430e-01	6.825113e-02	8.311340e+08	8.454333e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.857012e-01	6.828341e-02	8.222004e+08	8.454862e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.994336e-02	2.794791e-02	1.194229e-02	1.761205e-02	4.941774e-03	2.089225e-02	8.001065e-03	2.017557e-02	1.258468e-02	2.361788e-02	-1.934833e+10	1.924349e+09	-1.943450e+10	1.829947e+09	8.933622e+06	2.238349e+07	8.617079e+07	2.000349e+08	-1.598073e+11	1.717459e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.986669e-01	6.842326e-02	9.517693e+08	8.525480e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.952250e-01	7.447975e-02	9.440946e+08	8.829707e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	2.018021e-02	1.764346e-02	1.069848e-02	1.732581e-02	3.441952e-03	1.890908e-02	9.481732e-03	1.675656e-02	1.258562e-02	1.312311e-02	-2.225735e+10	1.848505e+09	-2.242126e+10	1.832970e+09	7.674808e+06	1.943988e+07	1.639185e+08	1.888157e+08	-1.834953e+11	1.697330e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.182181e-01	6.603020e-02	1.085193e+09	8.203156e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.265998e-01	6.299774e-02	1.090547e+09	7.589710e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-3.479557e-03	1.063591e-02	1.773145e-03	1.433872e-02	-8.381680e-03	1.813250e-02	-5.252703e-03	1.894917e-02	-3.873390e-03	1.274714e-02	-2.617995e+10	1.819420e+09	-2.624044e+10	1.838153e+09	-5.353929e+06	1.906276e+07	6.048962e+07	1.151538e+08	-2.133874e+11	1.527688e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.090016e+00	6.375089e-02	1.276987e+09	7.792399e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.112841e+00	5.904857e-02	1.298027e+09	6.546059e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-2.317547e-02	1.360769e-02	-5.840772e-03	2.408196e-02	-2.282453e-02	2.784210e-02	-1.733470e-02	3.084445e-02	-1.645620e-02	1.678797e-02	-3.139048e+10	2.134299e+09	-3.150958e+10	2.286127e+09	-2.104011e+07	3.056548e+07	1.190969e+08	2.724318e+08	-2.538753e+11	1.404881e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.311668e+00	6.661332e-02	1.524118e+09	7.080601e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.319081e+00	4.975526e-02	1.528640e+09	6.684053e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.395155e-02	2.545891e-02	-1.917499e-02	2.742387e-02	-7.412549e-03	4.355228e-02	-4.776554e-03	3.982196e-02	-9.925259e-03	2.433670e-02	-3.740498e+10	2.528731e+09	-3.744727e+10	2.558027e+09	-4.522230e+06	4.991685e+07	4.229322e+07	1.904135e+08	-3.010830e+11	1.344044e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.521751e+00	7.403644e-02	1.758905e+09	7.971530e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.516705e+00	7.175240e-02	1.749034e+09	8.737932e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.767920e-02	2.476951e-02	-4.264799e-02	2.720479e-02	5.046001e-03	3.316533e-02	4.968791e-03	3.310104e-02	-1.385559e-02	1.769179e-02	-4.345339e+10	2.814823e+09	-4.343194e+10	2.937217e+09	9.871282e+06	4.335650e+07	-2.145522e+07	1.462041e+08	-3.480157e+11	1.542230e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.707059e+00	7.916462e-02	1.966129e+09	8.759946e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.692502e+00	7.966829e-02	1.944787e+09	8.592565e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.188892e-02	2.403698e-02	-7.807781e-02	4.031927e-02	1.455674e-02	3.272183e-02	1.618889e-02	3.542186e-02	-2.998072e-02	1.925792e-02	-4.913758e+10	3.125475e+09	-4.917211e+10	3.260333e+09	2.134194e+07	3.093386e+07	3.453824e+07	1.990928e+08	-3.922509e+11	1.499164e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.884000e+00	8.983600e-02	2.163180e+09	8.485413e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.871688e+00	6.770446e-02	2.145019e+09	7.931492e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.568653e-02	4.097694e-02	-8.206727e-02	4.887460e-02	1.231195e-02	5.744826e-02	6.380741e-03	5.537225e-02	-3.088488e-02	3.956873e-02	-5.435647e+10	4.444366e+09	-5.415777e+10	4.282867e+09	1.816134e+07	6.224261e+07	-1.987019e+08	2.908550e+08	-4.313630e+11	1.692659e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.988003e+00	8.093135e-02	2.279985e+09	8.833430e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.985392e+00	6.764046e-02	2.272148e+09	8.592152e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.984409e-02	4.198334e-02	-8.275492e-02	4.213802e-02	2.610171e-03	4.652263e-02	2.910842e-03	4.645074e-02	-3.300252e-02	2.250514e-02	-5.728325e+10	4.665298e+09	-5.724195e+10	4.323982e+09	7.837152e+06	5.237852e+07	-4.130486e+07	4.033946e+08	-4.546883e+11	1.776543e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.993813e+00	5.472844e-02	2.286841e+09	6.913180e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.001631e+00	5.250625e-02	2.290415e+09	7.689203e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.235085e-02	3.883951e-02	-8.790755e-02	7.511319e-02	-7.818223e-03	4.574992e-02	-4.443295e-03	4.720173e-02	-4.452501e-02	1.362093e-02	-5.778738e+10	4.300342e+09	-5.784416e+10	4.516998e+09	-3.574153e+06	4.748494e+07	5.677974e+07	2.780442e+08	-4.585592e+11	1.486997e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.923997e+00	7.551302e-02	2.208747e+09	8.834502e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.927151e+00	6.680790e-02	2.206758e+09	7.488747e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-9.461271e-02	4.537709e-02	-9.030903e-02	6.722757e-02	-3.154570e-03	4.267165e-02	-4.303669e-03	4.451078e-02	-4.851885e-02	3.045608e-02	-5.597627e+10	4.425881e+09	-5.590645e+10	4.561911e+09	1.989155e+06	4.303911e+07	-6.981500e+07	2.534924e+08	-4.441116e+11	1.508116e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.844062e+00	8.937516e-02	2.118186e+09	7.411211e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.850200e+00	6.538635e-02	2.120304e+09	5.368853e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.761860e-02	4.801005e-02	-6.873235e-02	3.900603e-02	-6.137871e-03	3.955669e-02	-8.886253e-03	3.768213e-02	-3.728923e-02	3.681764e-02	-5.333021e+10	4.385901e+09	-5.319669e+10	4.100622e+09	-2.117558e+06	4.483268e+07	-1.335166e+08	3.953328e+08	-4.239478e+11	1.382149e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.761431e+00	6.600160e-02	2.026221e+09	5.123906e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.782375e+00	6.632377e-02	2.044985e+09	6.861337e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.347455e-02	5.388031e-02	-4.961108e-02	4.230065e-02	-2.094416e-02	3.590778e-02	-2.386347e-02	4.075537e-02	-3.700134e-02	2.590253e-02	-5.096388e+10	3.948844e+09	-5.081157e+10	3.609740e+09	-1.876398e+07	4.610460e+07	-1.523128e+08	3.930003e+08	-4.057056e+11	1.267140e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.678693e+00	5.741562e-02	1.934006e+09	4.944760e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.713487e+00	6.654337e-02	1.967576e+09	5.139821e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-8.605186e-02	5.324881e-02	-4.238283e-02	3.484929e-02	-3.479340e-02	3.342360e-02	-4.366904e-02	4.626516e-02	-5.073132e-02	2.336946e-02	-4.909089e+10	3.911858e+09	-4.874604e+10	3.273958e+09	-3.357026e+07	3.315222e+07	-3.448458e+08	6.676468e+08	-3.905805e+11	1.163790e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.619781e+00	4.687853e-02	1.868558e+09	4.926664e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.655199e+00	5.129865e-02	1.902963e+09	4.564804e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-6.875927e-02	4.811144e-02	-2.742528e-02	3.290640e-02	-3.541863e-02	2.614318e-02	-4.133400e-02	3.557034e-02	-3.926002e-02	2.141103e-02	-4.703290e+10	3.894461e+09	-4.678055e+10	3.474140e+09	-3.440469e+07	3.094152e+07	-2.523494e+08	4.764366e+08	-3.752165e+11	1.096087e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.510403e+00	3.461035e-02	1.746869e+09	5.472259e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.535698e+00	4.877241e-02	1.769760e+09	4.883503e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-5.355592e-02	5.259668e-02	-2.880127e-02	2.581406e-02	-2.529521e-02	3.673082e-02	-2.475465e-02	4.440890e-02	-3.234180e-02	3.088213e-02	-4.364725e+10	3.422136e+09	-4.359919e+10	3.193857e+09	-2.289102e+07	4.047722e+07	-4.806055e+07	3.254095e+08	-3.497172e+11	9.227547e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.354023e+00	3.337263e-02	1.571707e+09	3.797539e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.356745e+00	5.972060e-02	1.569508e+09	4.702019e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-4.004634e-02	4.056929e-02	-3.823662e-02	3.783784e-02	-2.722719e-03	4.125334e-02	-1.809723e-03	3.897033e-02	-2.466142e-02	2.921657e-02	-3.904716e+10	3.345517e+09	-3.904084e+10	3.293409e+09	2.199029e+06	4.003685e+07	-6.322077e+06	2.008298e+08	-3.136336e+11	1.002745e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.196194e+00	5.531321e-02	1.394564e+09	4.267057e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.195761e+00	4.131456e-02	1.390067e+09	2.592553e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.445584e-02	3.593151e-02	-2.105630e-02	3.768581e-02	4.323442e-04	3.081811e-02	-3.399531e-03	3.191333e-02	-1.169872e-02	2.175246e-02	-3.435161e+10	3.331536e+09	-3.420653e+10	3.014917e+09	4.497439e+06	3.429734e+07	-1.450774e+08	3.947403e+08	-2.760776e+11	1.035551e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.057751e+00	5.323936e-02	1.239688e+09	3.785223e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064077e+00	4.663614e-02	1.243034e+09	3.516546e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.798731e-02	3.312768e-02	-1.226182e-02	4.142437e-02	-6.326083e-03	2.217023e-02	-5.725490e-03	2.401392e-02	-8.715978e-03	2.026523e-02	-3.041165e+10	2.582346e+09	-3.040562e+10	2.705585e+09	-3.346030e+06	2.613841e+07	-6.025846e+06	1.707721e+08	-2.450169e+11	7.310568e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.818051e-01	4.580084e-02	1.155279e+09	4.089200e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.808201e-01	3.141439e-02	1.150559e+09	2.938541e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.072330e-02	4.955476e-02	-1.285551e-02	5.265342e-02	9.849907e-04	2.110851e-02	2.132207e-03	2.349785e-02	-1.393843e-04	2.601660e-02	-2.817031e+10	2.737082e+09	-2.819292e+10	2.891699e+09	4.719455e+06	2.879488e+07	2.261083e+07	2.077830e+08	-2.264738e+11	6.324496e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.797997e-01	3.940822e-02	1.153298e+09	3.924316e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.603889e-01	2.001338e-02	1.128697e+09	4.670610e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-5.731371e-03	6.975192e-02	-2.833581e-02	7.835912e-02	1.941085e-02	3.671460e-02	2.260443e-02	3.556396e-02	1.163925e-02	2.564325e-02	-2.802720e+10	3.800634e+09	-2.812292e+10	3.825627e+09	2.460098e+07	4.269149e+07	9.571905e+07	1.361781e+08	-2.235100e+11	9.137294e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.028482e+00	2.400369e-02	1.207974e+09	2.982775e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.012330e+00	2.396735e-02	1.186370e+09	4.261368e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.718938e-02	9.061464e-02	-4.710251e-02	9.057721e-02	1.615163e-02	1.848944e-02	1.991313e-02	1.899932e-02	-3.329122e-03	2.808167e-02	-2.995802e+10	4.298920e+09	-3.006529e+10	4.291294e+09	2.160413e+07	2.415534e+07	1.072676e+08	1.378683e+08	-2.374821e+11	9.263521e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.130314e+00	3.637263e-02	1.321754e+09	4.376826e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.144772e+00	2.831498e-02	1.333731e+09	3.277625e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-5.196869e-02	8.570877e-02	-3.487085e-02	8.710450e-02	-1.445750e-02	2.762069e-02	-1.709783e-02	2.725469e-02	-2.369318e-02	2.934736e-02	-3.339261e+10	4.273340e+09	-3.327888e+10	4.191017e+09	-1.197697e+07	3.124753e+07	-1.137244e+08	1.396533e+08	-2.643059e+11	9.511234e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.283088e+00	4.049224e-02	1.492325e+09	4.283807e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.291894e+00	4.259151e-02	1.497705e+09	4.290006e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.601607e-02	8.455826e-02	-4.659389e-02	9.779085e-02	-8.805637e-03	2.930202e-02	-9.422189e-03	3.059632e-02	-2.324213e-02	1.846850e-02	-3.764570e+10	4.980205e+09	-3.759095e+10	4.869566e+09	-5.380393e+06	2.792829e+07	-5.475319e+07	1.956142e+08	-2.977254e+11	1.134560e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.430441e+00	4.241142e-02	1.656976e+09	4.502506e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.425260e+00	5.298348e-02	1.646559e+09	5.645454e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.547553e-02	1.437351e-01	-7.530445e-02	1.300681e-01	5.180723e-03	3.570712e-02	-1.710735e-04	4.244397e-02	-2.201117e-02	3.604424e-02	-4.222385e+10	6.471926e+09	-4.203936e+10	6.150213e+09	1.041648e+07	3.611827e+07	-1.844879e+08	3.996741e+08	-3.298135e+11	1.236803e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.517999e+00	3.649786e-02	1.755566e+09	6.311773e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.525386e+00	4.377380e-02	1.758451e+09	5.044524e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.052152e-01	2.035544e-01	-9.426954e-02	1.919307e-01	-7.387386e-03	2.938178e-02	-1.094567e-02	3.141345e-02	-3.592396e-02	5.851225e-02	-4.547793e+10	7.923185e+09	-4.533139e+10	7.633809e+09	-2.884541e+06	3.016671e+07	-1.465363e+08	3.328139e+08	-3.521538e+11	1.328247e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.556437e+00	2.715113e-02	1.798627e+09	5.948223e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.584833e+00	5.341281e-02	1.824887e+09	6.328801e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.346063e-01	2.305921e-01	-1.027958e-01	2.327412e-01	-2.839637e-02	4.756768e-02	-3.181058e-02	4.966792e-02	-5.649743e-02	6.497654e-02	-4.740791e+10	9.498470e+09	-4.723831e+10	9.100387e+09	-2.625996e+07	4.766536e+07	-1.696000e+08	4.419653e+08	-3.652213e+11	1.859309e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.552190e+00	3.105694e-02	1.793805e+09	5.958142e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.563506e+00	5.442887e-02	1.800625e+09	4.949018e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-7.046386e-02	7.813035e-02	-6.147676e-02	7.266867e-02	-1.131610e-02	3.995587e-02	-8.987116e-03	4.052542e-02	-3.659995e-02	2.927799e-02	-4.529345e+10	4.673287e+09	-4.531764e+10	4.640915e+09	-6.820164e+06	4.039453e+07	2.419155e+07	1.588183e+08	-3.598298e+11	1.086634e+10
