Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.268028e-01	4.612806e-02	6.606133e+08	5.622495e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.273233e-01	4.762292e-02	6.618409e+08	5.629645e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	5.517467e-03	1.270533e-02	6.854122e-03	1.010932e-02	-5.204884e-04	1.657111e-02	-1.336655e-03	1.782155e-02	9.478697e-04	1.263596e-02	-1.534269e+10	1.136183e+09	-1.530457e+10	1.172149e+09	-1.227678e+06	1.896964e+07	-3.811809e+07	1.137985e+08	-1.263358e+11	1.056274e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.945095e-01	7.368390e-02	7.389777e+08	9.285083e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.795048e-01	6.701286e-02	7.215737e+08	7.788461e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.507262e-02	1.792644e-02	-1.237821e-03	1.797817e-02	1.500469e-02	3.243901e-02	1.631044e-02	3.360707e-02	9.635618e-03	1.831986e-02	-1.688283e+10	1.682855e+09	-1.692740e+10	1.685904e+09	1.740406e+07	3.818403e+07	4.456489e+07	1.865445e+08	-1.393033e+11	1.540884e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.835554e-01	7.889687e-02	8.410258e+08	9.901413e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.843113e-01	6.891420e-02	8.417758e+08	8.213832e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.285573e-02	1.203174e-02	1.055237e-02	2.196872e-02	-7.559237e-04	2.337240e-02	2.303368e-03	2.060789e-02	5.497060e-03	1.048665e-02	-1.933844e+10	1.908301e+09	-1.941492e+10	1.833658e+09	-7.499737e+05	2.724584e+07	7.648717e+07	1.883556e+08	-1.597974e+11	1.715692e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.963098e-01	7.666314e-02	9.699487e+08	9.440582e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.909507e-01	7.654534e-02	9.641224e+08	9.334553e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.782313e-02	1.818306e-02	6.424236e-03	1.555494e-02	5.359115e-03	1.910447e-02	1.139889e-02	1.769349e-02	1.022854e-02	1.418406e-02	-2.223917e+10	1.839588e+09	-2.240124e+10	1.827703e+09	5.826389e+06	2.665942e+07	1.620700e+08	1.839178e+08	-1.834772e+11	1.696398e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.355021e-01	6.469480e-02	1.129418e+09	8.226140e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.331658e-01	7.649308e-02	1.126573e+09	9.131302e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.380445e-02	1.198350e-02	8.339178e-03	2.100025e-02	2.336302e-03	2.339101e-02	5.465277e-03	2.437845e-02	1.341062e-02	1.270558e-02	-2.613572e+10	1.827481e+09	-2.620441e+10	1.839630e+09	2.845091e+06	2.462060e+07	6.868863e+07	1.202602e+08	-2.133432e+11	1.527808e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.113100e+00	5.501702e-02	1.332809e+09	7.075251e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.107445e+00	6.858873e-02	1.326235e+09	8.531746e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-9.149465e-05	2.266833e-02	-1.123674e-02	3.815678e-02	5.655413e-03	3.021320e-02	1.114524e-02	3.558993e-02	6.627775e-03	1.867448e-02	-3.133466e+10	2.159501e+09	-3.148137e+10	2.304007e+09	6.573961e+06	3.598233e+07	1.467110e+08	2.845134e+08	-2.538195e+11	1.406122e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.326418e+00	7.690857e-02	1.576604e+09	8.295423e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.312778e+00	6.261672e-02	1.561062e+09	7.642609e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-9.201970e-03	3.150614e-02	-2.547789e-02	2.729949e-02	1.363993e-02	3.375176e-02	1.627593e-02	3.264439e-02	4.824315e-03	2.590459e-02	-3.735249e+10	2.535988e+09	-3.741485e+10	2.576435e+09	1.554201e+07	4.498458e+07	6.235747e+07	2.185323e+08	-3.010305e+11	1.343256e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.543905e+00	8.570981e-02	1.826239e+09	9.948033e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.542905e+00	9.807432e-02	1.823967e+09	1.071193e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.552507e-02	3.447819e-02	-1.644868e-02	4.089340e-02	1.000825e-03	2.489995e-02	9.236145e-04	2.425860e-02	8.298549e-03	1.741992e-02	-4.338606e+10	2.822592e+09	-4.335701e+10	2.957128e+09	2.271381e+06	2.565342e+07	-2.905513e+07	1.658571e+08	-3.479484e+11	1.540578e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.736145e+00	8.962921e-02	2.046116e+09	9.430934e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.752735e+00	9.178847e-02	2.063695e+09	8.957747e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.280299e-02	5.065311e-02	-1.784454e-02	4.251912e-02	-1.659060e-02	3.064157e-02	-1.495845e-02	2.778248e-02	-8.947872e-04	3.356143e-02	-4.905759e+10	3.161743e+09	-4.905321e+10	3.276698e+09	-1.757838e+07	2.689815e+07	-4.382081e+06	1.863220e+08	-3.921709e+11	1.499896e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.901918e+00	7.362599e-02	2.236321e+09	7.873570e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.932520e+00	1.017961e-01	2.269243e+09	9.573094e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-5.776868e-02	6.997884e-02	-2.123579e-02	5.343348e-02	-3.060167e-02	4.754760e-02	-3.653288e-02	4.537366e-02	-1.296702e-02	3.676212e-02	-5.428332e+10	4.500362e+09	-5.403354e+10	4.294004e+09	-3.292198e+07	4.086049e+07	-2.497852e+08	3.041212e+08	-4.312898e+11	1.694917e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.005997e+00	8.407909e-02	2.356092e+09	1.025457e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.033110e+00	9.497218e-02	2.384314e+09	8.289901e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-6.184931e-02	8.053434e-02	-3.503715e-02	4.689761e-02	-2.711283e-02	6.277564e-02	-2.681217e-02	6.628533e-02	-1.500775e-02	4.826767e-02	-5.720714e+10	4.712138e+09	-5.712978e+10	4.350717e+09	-2.822184e+07	5.990756e+07	-7.736383e+07	4.210612e+08	-4.546122e+11	1.778039e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.027522e+00	7.157898e-02	2.381105e+09	9.763143e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.038665e+00	7.053681e-02	2.391261e+09	6.639690e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-5.864230e-02	7.198324e-02	-5.087345e-02	6.241146e-02	-1.114377e-02	4.732094e-02	-7.768846e-03	4.565171e-02	-1.081646e-02	4.223383e-02	-5.769312e+10	4.337350e+09	-5.774332e+10	4.532385e+09	-1.015641e+07	4.602317e+07	5.019749e+07	2.587372e+08	-4.584649e+11	1.487136e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.978978e+00	6.892146e-02	2.325005e+09	8.281068e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.973403e+00	7.125229e-02	2.316810e+09	7.536991e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-3.963106e-02	6.637437e-02	-4.405740e-02	7.046627e-02	5.575446e-03	1.697440e-02	4.426347e-03	1.536085e-02	6.462802e-03	3.867405e-02	-5.586001e+10	4.466148e+09	-5.579640e+10	4.588898e+09	8.195591e+06	2.543759e+07	-6.360856e+07	2.441752e+08	-4.439954e+11	1.510810e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.891584e+00	8.415075e-02	2.223462e+09	6.296548e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.883191e+00	8.619983e-02	2.213047e+09	8.116055e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.009645e-02	6.400387e-02	-3.574137e-02	6.456527e-02	8.393306e-03	3.651044e-02	5.644928e-03	3.072815e-02	1.023293e-02	3.611238e-02	-5.322493e+10	4.423491e+09	-5.310394e+10	4.138812e+09	1.041411e+07	4.600922e+07	-1.209849e+08	3.705131e+08	-4.238426e+11	1.384461e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.792667e+00	8.010644e-02	2.110426e+09	6.872500e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.811790e+00	9.689971e-02	2.130302e+09	7.111819e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.223851e-02	5.598168e-02	-2.019607e-02	4.760753e-02	-1.912312e-02	3.393911e-02	-2.204244e-02	3.861214e-02	-5.765297e-03	2.785642e-02	-5.087968e+10	3.954559e+09	-5.072625e+10	3.627961e+09	-1.987592e+07	4.033086e+07	-1.534248e+08	3.819182e+08	-4.056214e+11	1.266172e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.719534e+00	7.162923e-02	2.026733e+09	6.120823e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.730729e+00	7.760762e-02	2.038389e+09	6.721744e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.521135e-02	6.307753e-02	-2.514048e-02	3.941719e-02	-1.119523e-02	2.658356e-02	-2.007087e-02	3.875975e-02	-9.890814e-03	2.923635e-02	-4.899816e+10	3.929580e+09	-4.867522e+10	3.300974e+09	-1.165611e+07	2.672625e+07	-3.229317e+08	6.556223e+08	-3.904878e+11	1.163743e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.658602e+00	5.919224e-02	1.956940e+09	4.275045e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.656082e+00	6.302783e-02	1.953192e+09	5.436476e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.993809e-02	4.620033e-02	-2.654309e-02	4.187042e-02	2.520374e-03	2.881618e-02	-3.394998e-03	2.616537e-02	-4.388395e-04	2.377962e-02	-4.694452e+10	3.900116e+09	-4.673032e+10	3.501016e+09	3.747757e+06	2.919578e+07	-2.141970e+08	4.415820e+08	-3.751282e+11	1.097028e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.539711e+00	3.994980e-02	1.821646e+09	5.504820e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.542510e+00	3.754764e-02	1.823739e+09	4.052536e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.424746e-02	5.276521e-02	-2.198865e-02	4.422110e-02	-2.799376e-03	3.420041e-02	-2.258820e-03	3.299050e-02	-3.033348e-03	3.228078e-02	-4.357247e+10	3.429755e+09	-4.354521e+10	3.235808e+09	-2.093460e+06	3.573352e+07	-2.726298e+07	2.911920e+08	-3.496424e+11	9.235321e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.387731e+00	4.089455e-02	1.647120e+09	4.483029e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.377138e+00	4.425426e-02	1.634029e+09	3.256557e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-6.337662e-03	4.132098e-02	-1.784361e-02	3.672856e-02	1.059295e-02	2.106149e-02	1.150595e-02	2.278781e-02	9.047265e-03	2.326359e-02	-3.897175e+10	3.354921e+09	-3.897632e+10	3.315043e+09	1.309129e+07	2.961899e+07	4.570164e+06	2.153436e+08	-3.135582e+11	1.002634e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.214183e+00	6.280335e-02	1.447466e+09	5.453895e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.218930e+00	5.457651e-02	1.452630e+09	4.150991e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-6.465790e-03	5.427076e-02	2.113036e-03	3.180010e-02	-4.746957e-03	1.869501e-02	-8.578832e-03	2.764892e-02	6.291319e-03	3.156476e-02	-3.429871e+10	3.355862e+09	-3.414397e+10	3.015556e+09	-5.163681e+06	2.626764e+07	-1.547386e+08	4.097955e+08	-2.760247e+11	1.036338e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.068088e+00	5.665610e-02	1.280018e+09	4.691402e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.070690e+00	5.400276e-02	1.282917e+09	4.323566e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-7.650739e-03	3.982231e-02	-5.649193e-03	3.273643e-02	-2.602144e-03	2.901330e-02	-2.001548e-03	2.871827e-02	1.620594e-03	2.985570e-02	-3.037132e+10	2.588163e+09	-3.036574e+10	2.695682e+09	-2.898981e+06	2.905990e+07	-5.578807e+06	1.689145e+08	-2.449766e+11	7.312437e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.866698e-01	4.156051e-02	1.186965e+09	3.229599e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.888526e-01	4.271201e-02	1.189343e+09	2.845366e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-5.858592e-03	5.289634e-02	-4.823039e-03	4.728225e-02	-2.182775e-03	1.823543e-02	-1.035557e-03	1.663833e-02	4.725324e-03	2.684372e-02	-2.813863e+10	2.750838e+09	-2.815414e+10	2.891968e+09	-2.377580e+06	1.709721e+07	1.551379e+07	1.935494e+08	-2.264421e+11	6.343907e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.679840e-01	2.409612e-02	1.166054e+09	2.624983e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.647336e-01	3.550711e-02	1.162300e+09	3.648223e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.754722e-02	8.240964e-02	-2.399114e-02	7.158911e-02	3.250325e-03	3.265072e-02	6.443911e-03	3.295525e-02	-1.766058e-04	3.278228e-02	-2.801445e+10	3.823639e+09	-2.808932e+10	3.828812e+09	3.753728e+06	3.369846e+07	7.487179e+07	1.472893e+08	-2.234972e+11	9.162386e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.026104e+00	3.260123e-02	1.232385e+09	2.573556e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.018876e+00	4.051516e-02	1.223853e+09	3.024547e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.956668e-02	9.422288e-02	-4.055629e-02	9.723463e-02	7.228093e-03	1.741772e-02	1.098960e-02	1.921215e-02	-5.706436e-03	3.068321e-02	-2.993361e+10	4.309727e+09	-3.002781e+10	4.309143e+09	8.531199e+06	1.895487e+07	9.419466e+07	1.351234e+08	-2.374577e+11	9.273826e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.157421e+00	5.225976e-02	1.382708e+09	4.831662e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.148468e+00	5.170498e-02	1.372056e+09	4.244894e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.486224e-02	1.004755e-01	-3.117455e-02	8.743486e-02	8.952638e-03	1.741637e-02	6.312308e-03	1.804778e-02	3.413261e-03	4.209987e-02	-3.333166e+10	4.296764e+09	-3.324056e+10	4.199843e+09	1.065221e+07	2.050209e+07	-9.109517e+07	1.427024e+08	-2.642450e+11	9.529696e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.305931e+00	5.841330e-02	1.552988e+09	5.640553e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.302511e+00	6.046872e-02	1.548134e+09	4.506744e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.317303e-02	1.157223e-01	-3.597679e-02	1.081639e-01	3.420308e-03	2.694004e-02	2.803757e-03	2.511712e-02	-3.990876e-04	4.727138e-02	-3.758504e+10	5.019786e+09	-3.754052e+10	4.892009e+09	4.853785e+06	3.221038e+07	-4.451902e+07	1.970550e+08	-2.976648e+11	1.137222e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.446790e+00	6.031257e-02	1.714421e+09	5.743805e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.452032e+00	5.985638e-02	1.719900e+09	6.090074e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.912664e-02	1.648623e-01	-4.853235e-02	1.478675e-01	-5.242486e-03	3.545467e-02	-1.059428e-02	3.394251e-02	-5.662274e-03	5.704697e-02	-4.216640e+10	6.503780e+09	-4.196602e+10	6.182784e+09	-5.479105e+06	3.875273e+07	-2.003835e+08	3.863676e+08	-3.297561e+11	1.239517e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.536594e+00	6.334358e-02	1.817787e+09	7.245333e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.540010e+00	6.060590e-02	1.820658e+09	6.249109e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.661992e-02	2.244395e-01	-7.964639e-02	1.942606e-01	-3.415246e-03	3.226834e-02	-6.973530e-03	3.816454e-02	-1.732866e-02	7.699437e-02	-4.541571e+10	7.957388e+09	-4.526919e+10	7.647878e+09	-2.870977e+06	3.359866e+07	-1.465227e+08	3.466132e+08	-3.520916e+11	1.331665e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.600947e+00	6.862741e-02	1.891286e+09	7.213393e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.603507e+00	5.477731e-02	1.893392e+09	5.657747e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.009610e-02	2.718927e-01	-8.412172e-02	2.299103e-01	-2.560174e-03	4.223742e-02	-5.974374e-03	5.142519e-02	-1.198719e-02	1.019163e-01	-4.731525e+10	9.555977e+09	-4.716981e+10	9.111803e+09	-2.105296e+06	4.396370e+07	-1.454453e+08	4.683177e+08	-3.651286e+11	1.864897e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.587788e+00	5.105378e-02	1.876418e+09	5.686156e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.598322e+00	4.538966e-02	1.887344e+09	3.888626e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.486587e-02	1.081689e-01	-2.666094e-02	8.589409e-02	-1.053392e-02	3.453717e-02	-8.204932e-03	3.477987e-02	-1.001949e-03	5.157392e-02	-4.521084e+10	4.721993e+09	-4.523092e+10	4.673327e+09	-1.092547e+07	3.332298e+07	2.008624e+07	1.523264e+08	-3.597472e+11	1.091406e+10
