Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.274972e-01	5.134974e-02	6.422414e+08	6.017052e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.315025e-01	5.103908e-02	6.475360e+08	5.311174e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	6.211787e-03	7.795527e-03	1.103330e-02	1.961222e-02	-4.005349e-03	2.402549e-02	-4.821515e-03	2.178867e-02	1.642190e-03	8.578230e-03	-1.536106e+10	1.134236e+09	-1.531888e+10	1.173009e+09	-5.294609e+06	2.399885e+07	-4.218502e+07	9.884883e+07	-1.263542e+11	1.055808e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.863884e-01	7.436408e-02	7.079593e+08	8.735566e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.820020e-01	7.329634e-02	7.039406e+08	8.045569e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	6.951592e-03	9.317271e-03	1.259408e-03	2.011218e-02	4.386437e-03	2.143253e-02	5.692185e-03	1.993056e-02	1.514589e-03	9.590014e-03	-1.691385e+10	1.684500e+09	-1.694503e+10	1.681139e+09	4.018665e+06	1.947843e+07	3.117950e+07	1.749521e+08	-1.393343e+11	1.541179e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.932399e-01	8.029268e-02	8.266946e+08	9.512066e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.886104e-01	8.860665e-02	8.230797e+08	1.004419e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.254024e-02	1.675841e-02	1.485143e-02	2.339453e-02	4.629519e-03	1.677741e-02	7.688812e-03	2.103463e-02	1.518157e-02	1.246203e-02	-1.935277e+10	1.910423e+09	-1.943362e+10	1.817667e+09	3.614918e+06	1.598031e+07	8.085208e+07	2.108589e+08	-1.598117e+11	1.716035e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.913168e-01	8.116633e-02	9.355267e+08	9.610631e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	8.001267e-01	9.659656e-02	9.475534e+08	1.107226e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.283014e-02	2.051207e-02	1.560018e-02	2.245378e-02	-8.809819e-03	3.329574e-02	-2.770040e-03	3.499484e-02	5.235549e-03	1.902565e-02	-2.227359e+10	1.838003e+09	-2.241781e+10	1.817654e+09	-1.202679e+07	3.102990e+07	1.442169e+08	2.068178e+08	-1.835116e+11	1.696252e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.329370e-01	7.235313e-02	1.092246e+09	8.155487e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.303752e-01	8.582827e-02	1.092765e+09	1.002716e+08	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.123934e-02	2.058337e-02	5.548599e-03	2.726419e-02	2.561765e-03	3.507414e-02	5.690738e-03	3.530165e-02	1.084551e-02	2.245913e-02	-2.617290e+10	1.822973e+09	-2.623822e+10	1.830211e+09	-5.193532e+05	3.554827e+07	6.532419e+07	1.220722e+08	-2.133804e+11	1.527943e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.113981e+00	5.238754e-02	1.293340e+09	6.035228e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.101988e+00	7.280475e-02	1.283452e+09	7.742631e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	7.893583e-04	1.835965e-02	-1.669414e-02	3.645099e-02	1.199367e-02	2.917600e-02	1.748349e-02	3.537915e-02	7.508627e-03	1.784411e-02	-3.137413e+10	2.159843e+09	-3.152415e+10	2.299695e+09	9.887923e+06	2.621688e+07	1.500250e+08	2.763176e+08	-2.538589e+11	1.406821e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.318284e+00	6.690979e-02	1.520211e+09	7.500491e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.306005e+00	8.143355e-02	1.510445e+09	7.985679e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.733570e-02	2.567211e-02	-3.225081e-02	4.368849e-02	1.227911e-02	3.120928e-02	1.491511e-02	3.039094e-02	-3.309416e-03	1.564625e-02	-3.740889e+10	2.545030e+09	-3.746547e+10	2.582603e+09	9.766106e+06	3.565719e+07	5.658157e+07	1.948912e+08	-3.010869e+11	1.344013e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.519840e+00	8.964289e-02	1.744274e+09	1.026878e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.513415e+00	9.470708e-02	1.741618e+09	9.469788e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.959044e-02	4.379165e-02	-4.593831e-02	5.663092e-02	6.425083e-03	2.881910e-02	6.347872e-03	3.110642e-02	-1.576683e-02	2.381665e-02	-4.346802e+10	2.838540e+09	-4.343936e+10	2.979349e+09	2.656477e+06	2.326994e+07	-2.867004e+07	1.677238e+08	-3.480304e+11	1.540994e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.713125e+00	9.157208e-02	1.958694e+09	1.006051e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.719457e+00	1.094033e-01	1.970974e+09	1.060906e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.582269e-02	5.371290e-02	-5.112278e-02	6.254598e-02	-6.332058e-03	3.574734e-02	-4.699914e-03	3.558462e-02	-2.391449e-02	3.234738e-02	-4.914501e+10	3.170392e+09	-4.914593e+10	3.278403e+09	-1.228067e+07	3.263491e+07	9.156364e+05	1.954891e+08	-3.922583e+11	1.499799e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.892462e+00	9.514758e-02	2.157109e+09	8.873884e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.879800e+00	1.075065e-01	2.149345e+09	9.451572e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.722439e-02	4.416615e-02	-7.395512e-02	5.744250e-02	1.266193e-02	3.551228e-02	6.730718e-03	2.911234e-02	-2.242274e-02	2.154637e-02	-5.436254e+10	4.472775e+09	-5.415344e+10	4.286406e+09	7.764065e+06	2.799692e+07	-2.090991e+08	3.018146e+08	-4.313690e+11	1.692733e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.994985e+00	8.913691e-02	2.271284e+09	8.823987e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.985417e+00	9.557345e-02	2.267257e+09	8.183116e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.286126e-02	3.444277e-02	-8.273031e-02	4.468230e-02	9.568389e-03	3.788536e-02	9.869058e-03	3.069096e-02	-2.601970e-02	2.346356e-02	-5.729195e+10	4.675060e+09	-5.724684e+10	4.342107e+09	4.026183e+06	3.339382e+07	-4.511580e+07	3.967107e+08	-4.546970e+11	1.776869e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.010572e+00	6.167405e-02	2.289759e+09	8.940343e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.005573e+00	7.898272e-02	2.290400e+09	7.869826e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-7.559209e-02	5.323169e-02	-8.396627e-02	5.065606e-02	4.999247e-03	5.136612e-02	8.374176e-03	5.158187e-02	-2.776626e-02	3.899453e-02	-5.778447e+10	4.310807e+09	-5.784418e+10	4.507492e+09	-6.412786e+05	5.395911e+07	5.971263e+07	2.591681e+08	-4.585563e+11	1.486240e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.937700e+00	6.162741e-02	2.208527e+09	8.050204e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.955485e+00	9.551196e-02	2.234358e+09	9.374444e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.090901e-02	5.425499e-02	-6.197491e-02	6.225841e-02	-1.778500e-02	4.362763e-02	-1.893410e-02	4.163261e-02	-3.481514e-02	2.907448e-02	-5.597649e+10	4.457716e+09	-5.587885e+10	4.558445e+09	-2.583101e+07	4.238520e+07	-9.763515e+07	2.365419e+08	-4.441119e+11	1.510151e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.857008e+00	6.061599e-02	2.118379e+09	6.309424e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.840084e+00	1.156905e-01	2.104375e+09	9.039571e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.467248e-02	4.976452e-02	-7.884816e-02	5.338187e-02	1.692406e-02	6.758680e-02	1.417567e-02	6.556648e-02	-2.434311e-02	3.154086e-02	-5.333001e+10	4.407675e+09	-5.321262e+10	4.088483e+09	1.400393e+07	6.271646e+07	-1.173951e+08	4.009832e+08	-4.239476e+11	1.383511e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.781391e+00	6.745037e-02	2.033639e+09	4.527878e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.769450e+00	9.419428e-02	2.026075e+09	6.851938e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.351455e-02	2.239356e-02	-6.253567e-02	5.115521e-02	1.194043e-02	5.599466e-02	9.021121e-03	4.839043e-02	-1.704134e-02	2.506181e-02	-5.095646e+10	3.929699e+09	-5.083048e+10	3.627784e+09	7.564293e+06	4.505524e+07	-1.259845e+08	3.444072e+08	-4.056982e+11	1.266695e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.714284e+00	6.351795e-02	1.959195e+09	4.295014e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.706597e+00	8.563938e-02	1.956517e+09	7.107496e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.046126e-02	2.874072e-02	-4.927239e-02	4.821107e-02	7.686766e-03	5.333778e-02	-1.188866e-03	4.156534e-02	-1.514071e-02	2.184413e-02	-4.906569e+10	3.900978e+09	-4.875710e+10	3.299239e+09	2.678147e+06	4.569966e+07	-3.085974e+08	6.232187e+08	-3.905553e+11	1.163529e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.641672e+00	6.576164e-02	1.878959e+09	6.331497e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.631349e+00	5.565013e-02	1.873279e+09	4.756923e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.686798e-02	3.971878e-02	-5.127531e-02	5.079098e-02	1.032271e-02	5.396154e-02	4.407337e-03	4.667293e-02	-1.736872e-02	3.049899e-02	-4.702250e+10	3.886736e+09	-4.681023e+10	3.511384e+09	5.680657e+06	5.504379e+07	-2.122640e+08	4.304884e+08	-3.752062e+11	1.094712e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.520790e+00	5.255021e-02	1.745078e+09	5.915147e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.527417e+00	5.127584e-02	1.757470e+09	4.280038e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.316831e-02	4.146414e-02	-3.708245e-02	4.841234e-02	-6.626411e-03	4.885280e-02	-6.085854e-03	4.741398e-02	-2.195419e-02	3.320293e-02	-4.364904e+10	3.410252e+09	-4.361148e+10	3.232431e+09	-1.239185e+07	5.118440e+07	-3.756137e+07	2.843343e+08	-3.497190e+11	9.215411e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.371189e+00	6.168011e-02	1.578537e+09	5.815721e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.369138e+00	6.184981e-02	1.581066e+09	5.835532e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.287987e-02	4.275666e-02	-2.584366e-02	5.133049e-02	2.050797e-03	3.533105e-02	2.963792e-03	3.498728e-02	-7.494942e-03	2.739171e-02	-3.904034e+10	3.352924e+09	-3.902928e+10	3.307938e+09	-2.529434e+06	4.493524e+07	-1.105054e+07	2.207626e+08	-3.136268e+11	1.001589e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.210614e+00	5.935108e-02	1.399896e+09	4.851972e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.193432e+00	6.359905e-02	1.384929e+09	5.455283e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.003548e-02	3.223347e-02	-2.338532e-02	4.654960e-02	1.718171e-02	3.881185e-02	1.334983e-02	3.579867e-02	2.721630e-03	1.536151e-02	-3.434628e+10	3.339017e+09	-3.421167e+10	3.011791e+09	1.496707e+07	4.107081e+07	-1.346078e+08	3.989816e+08	-2.760722e+11	1.035371e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.077703e+00	4.541605e-02	1.252328e+09	3.026864e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.061667e+00	5.253750e-02	1.237926e+09	3.445105e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	1.964489e-03	2.285208e-02	-1.467174e-02	5.389829e-02	1.603563e-02	3.118386e-02	1.663623e-02	3.409877e-02	1.123582e-02	9.400583e-03	-3.039901e+10	2.585852e+09	-3.041073e+10	2.722906e+09	1.440154e+07	2.707618e+07	1.172171e+07	1.797567e+08	-2.450042e+11	7.315327e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.825505e-01	3.892883e-02	1.146990e+09	3.350351e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.805777e-01	4.225842e-02	1.147760e+09	2.457394e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-9.977825e-03	4.601685e-02	-1.309791e-02	5.129095e-02	1.972872e-03	2.025136e-02	3.120089e-03	2.196974e-02	6.060919e-04	2.191944e-02	-2.817860e+10	2.743859e+09	-2.819572e+10	2.894858e+09	-7.695601e+05	2.506700e+07	1.712181e+07	1.960265e+08	-2.264821e+11	6.336369e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.612848e-01	2.616242e-02	1.123579e+09	2.518818e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.733382e-01	3.600017e-02	1.140243e+09	3.502481e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.424629e-02	7.623982e-02	-1.538655e-02	6.479914e-02	-1.205332e-02	2.121233e-02	-8.859739e-03	2.049483e-02	-6.875675e-03	2.555314e-02	-2.805692e+10	3.818976e+09	-2.811138e+10	3.818620e+09	-1.666403e+07	3.092313e+07	5.445404e+07	1.331997e+08	-2.235397e+11	9.155587e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.033416e+00	3.598109e-02	1.203677e+09	3.819692e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.018926e+00	2.857319e-02	1.191268e+09	3.358204e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.225482e-02	8.977531e-02	-4.050639e-02	9.422797e-02	1.449006e-02	2.352849e-02	1.825157e-02	2.163546e-02	1.605424e-03	2.778918e-02	-2.996232e+10	4.304982e+09	-3.006039e+10	4.301062e+09	1.240913e+07	2.677199e+07	9.807259e+07	1.160891e+08	-2.374864e+11	9.264299e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.147251e+00	3.401847e-02	1.330004e+09	3.016096e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.126168e+00	4.104943e-02	1.310585e+09	4.167181e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.503243e-02	8.511701e-02	-5.347423e-02	9.512527e-02	2.108214e-02	2.817244e-02	1.844181e-02	2.702542e-02	-6.756922e-03	2.384740e-02	-3.338436e+10	4.285998e+09	-3.330203e+10	4.200979e+09	1.941846e+07	2.829819e+07	-8.232892e+07	1.348259e+08	-2.642977e+11	9.525363e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.294311e+00	5.431446e-02	1.493005e+09	4.620558e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.285191e+00	6.225229e-02	1.486837e+09	3.937904e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.479343e-02	1.014127e-01	-5.329713e-02	1.149115e-01	9.120248e-03	3.058057e-02	8.503696e-03	3.175514e-02	-1.201949e-02	3.048308e-02	-3.764502e+10	5.009612e+09	-3.760182e+10	4.894174e+09	6.168216e+06	2.720979e+07	-4.320458e+07	2.033833e+08	-2.977247e+11	1.136529e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.433027e+00	5.493645e-02	1.647199e+09	4.825854e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.430665e+00	6.027467e-02	1.649495e+09	5.243719e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.288938e-02	1.585573e-01	-6.990008e-02	1.548366e-01	2.362492e-03	2.376953e-02	-2.989304e-03	2.501403e-02	-1.942502e-02	4.941483e-02	-4.223362e+10	6.501635e+09	-4.203642e+10	6.185189e+09	-2.295874e+06	3.181954e+07	-1.972003e+08	3.970691e+08	-3.298233e+11	1.239595e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.509379e+00	5.920679e-02	1.732694e+09	7.236965e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.514503e+00	6.400395e-02	1.743210e+09	6.465393e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.138351e-01	2.104414e-01	-1.051526e-01	2.154400e-01	-5.124278e-03	3.711642e-02	-8.682566e-03	3.260096e-02	-4.454388e-02	6.427293e-02	-4.550080e+10	7.942580e+09	-4.534663e+10	7.664323e+09	-1.051596e+07	3.390798e+07	-1.541677e+08	3.216232e+08	-3.521767e+11	1.329504e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.567381e+00	5.210824e-02	1.796556e+09	4.831646e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.558264e+00	4.947648e-02	1.792126e+09	5.102492e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.236616e-01	2.241677e-01	-1.293648e-01	2.405148e-01	9.117416e-03	4.065022e-02	5.703214e-03	3.041764e-02	-4.555269e-02	5.457171e-02	-4.740998e+10	9.508135e+09	-4.727107e+10	9.116839e+09	4.429661e+06	3.885965e+07	-1.389103e+08	4.197737e+08	-3.652233e+11	1.860529e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.566951e+00	4.298449e-02	1.796226e+09	4.073256e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.565477e+00	5.455145e-02	1.799738e+09	4.085207e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.570346e-02	9.257954e-02	-5.950593e-02	9.794702e-02	1.473470e-03	2.552367e-02	3.802457e-03	2.682364e-02	-2.183955e-02	3.655238e-02	-4.529103e+10	4.712468e+09	-4.531853e+10	4.680111e+09	-3.512063e+06	2.056540e+07	2.749964e+07	1.638440e+08	-3.598274e+11	1.091267e+10
