Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.293302e-01	5.206348e-02	6.604618e+08	6.505710e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.187405e-01	5.111470e-02	6.513187e+08	6.590800e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	8.044776e-03	2.041502e-02	-1.728727e-03	1.451434e-02	1.058967e-02	2.101461e-02	9.773502e-03	2.029235e-02	3.475178e-03	2.046434e-02	-1.534284e+10	1.127439e+09	-1.531510e+10	1.162333e+09	9.143061e+06	2.242016e+07	-2.774736e+07	1.006883e+08	-1.263360e+11	1.055574e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.928716e-01	6.717730e-02	7.329484e+08	8.072951e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.912762e-01	7.503452e-02	7.342755e+08	9.180285e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.343474e-02	1.243814e-02	1.053365e-02	2.022333e-02	1.595343e-03	2.178608e-02	2.901093e-03	2.381561e-02	7.997735e-03	1.052942e-02	-1.688886e+10	1.689184e+09	-1.691470e+10	1.671407e+09	-1.327101e+06	2.589540e+07	2.583373e+07	1.863632e+08	-1.393093e+11	1.541815e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.761054e-01	7.153690e-02	8.285086e+08	8.926632e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.871695e-01	8.172293e-02	8.438224e+08	9.907605e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	5.405725e-03	1.905053e-02	1.341058e-02	1.398845e-02	-1.106415e-02	2.122235e-02	-8.004855e-03	2.721473e-02	-1.952951e-03	1.331688e-02	-1.935095e+10	1.917063e+09	-1.941288e+10	1.822102e+09	-1.531381e+07	2.553251e+07	6.192335e+07	2.200534e+08	-1.598099e+11	1.716697e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.869100e-01	7.261141e-02	9.553675e+08	9.384857e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.815741e-01	8.070256e-02	9.516872e+08	9.777045e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	8.423248e-03	2.066566e-02	-2.952347e-03	1.391578e-02	5.335816e-03	2.663948e-02	1.137560e-02	3.052232e-02	8.286572e-04	1.601685e-02	-2.225375e+10	1.839297e+09	-2.241367e+10	1.828110e+09	3.680182e+06	3.416369e+07	1.599238e+08	2.073170e+08	-1.834918e+11	1.696521e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.172323e-01	6.457313e-02	1.103546e+09	7.937187e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.197349e-01	7.617633e-02	1.109810e+09	9.510784e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-4.465363e-03	1.911554e-02	-5.091819e-03	2.580576e-02	-2.502518e-03	2.660533e-02	6.264572e-04	2.820868e-02	-4.859195e-03	1.622828e-02	-2.616159e+10	1.839704e+09	-2.622117e+10	1.836460e+09	-6.264586e+06	3.401281e+07	5.957895e+07	1.224376e+08	-2.133691e+11	1.528385e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.109958e+00	6.489597e-02	1.323829e+09	8.256635e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.102970e+00	7.895578e-02	1.319191e+09	9.773235e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-3.234245e-03	3.438767e-02	-1.571187e-02	5.239733e-02	6.987801e-03	2.934526e-02	1.247763e-02	3.222685e-02	3.485024e-03	2.468372e-02	-3.134364e+10	2.167371e+09	-3.148841e+10	2.304132e+09	4.638257e+06	3.316632e+07	1.447753e+08	2.682341e+08	-2.538284e+11	1.405392e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.328718e+00	7.138493e-02	1.573324e+09	8.331353e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.321700e+00	8.361929e-02	1.568978e+09	9.852255e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-6.902330e-03	4.193493e-02	-1.655581e-02	4.624883e-02	7.017489e-03	2.903419e-02	9.653483e-03	2.679885e-02	7.123955e-03	2.958360e-02	-3.735578e+10	2.552221e+09	-3.740694e+10	2.574486e+09	4.346717e+06	2.667113e+07	5.116217e+07	2.143043e+08	-3.010338e+11	1.343611e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.540008e+00	9.379000e-02	1.813993e+09	9.681614e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.531330e+00	9.923660e-02	1.808061e+09	1.062227e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.942287e-02	4.915090e-02	-2.802351e-02	5.241163e-02	8.677859e-03	3.403740e-02	8.600648e-03	3.552691e-02	4.400749e-03	3.569231e-02	-4.339831e+10	2.835869e+09	-4.337291e+10	2.964448e+09	5.931793e+06	3.636459e+07	-2.539471e+07	1.616413e+08	-3.479607e+11	1.541629e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.737390e+00	9.595820e-02	2.039891e+09	1.054293e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.725537e+00	8.857509e-02	2.030020e+09	9.045871e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.155774e-02	4.135293e-02	-4.504313e-02	6.196305e-02	1.185324e-02	4.680553e-02	1.348539e-02	5.182331e-02	3.504611e-04	3.218765e-02	-4.906381e+10	3.138103e+09	-4.908688e+10	3.293618e+09	9.870342e+06	4.789534e+07	2.306664e+07	2.327505e+08	-3.921771e+11	1.497964e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.922737e+00	1.055752e-01	2.251776e+09	1.186682e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.892400e+00	7.092040e-02	2.221365e+09	8.045824e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.694998e-02	7.117154e-02	-6.135538e-02	6.112316e-02	3.033660e-02	5.200157e-02	2.440540e-02	5.559121e-02	7.851678e-03	4.587535e-02	-5.426787e+10	4.475539e+09	-5.408142e+10	4.303138e+09	3.041076e+07	5.987242e+07	-1.864525e+08	3.333338e+08	-4.312744e+11	1.690731e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.017687e+00	1.057674e-01	2.359834e+09	1.102003e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.001309e+00	7.846399e-02	2.346171e+09	9.593423e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.015908e-02	6.509307e-02	-6.683850e-02	5.546460e-02	1.637874e-02	4.656401e-02	1.667941e-02	4.787922e-02	-3.317526e-03	3.847484e-02	-5.720340e+10	4.692503e+09	-5.716792e+10	4.344602e+09	1.366250e+07	4.698608e+07	-3.547945e+07	4.135768e+08	-4.546084e+11	1.776184e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.021681e+00	7.882359e-02	2.365118e+09	9.460284e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.027739e+00	7.473833e-02	2.376447e+09	9.353018e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-6.448271e-02	5.345160e-02	-6.179939e-02	6.697519e-02	-6.058250e-03	2.510690e-02	-2.683324e-03	2.930317e-02	-1.665687e-02	2.882653e-02	-5.770911e+10	4.317921e+09	-5.775813e+10	4.517367e+09	-1.132951e+07	3.181273e+07	4.902440e+07	2.702295e+08	-4.584809e+11	1.486039e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.954963e+00	7.650294e-02	2.289122e+09	9.722422e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.951841e+00	4.970390e-02	2.289631e+09	6.657873e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.364617e-02	5.809761e-02	-6.561870e-02	5.678839e-02	3.121629e-03	4.337999e-02	1.972528e-03	4.920651e-02	-1.755231e-02	3.445046e-02	-5.589590e+10	4.449066e+09	-5.582358e+10	4.559892e+09	-5.091817e+05	5.119435e+07	-7.231334e+07	2.642903e+08	-4.440312e+11	1.508556e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.862388e+00	8.582970e-02	2.182196e+09	8.158896e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.872486e+00	5.658722e-02	2.198502e+09	5.989036e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.929238e-02	6.181093e-02	-4.644648e-02	5.345285e-02	-1.009751e-02	3.914679e-02	-1.284589e-02	3.812220e-02	-1.896300e-02	3.771297e-02	-5.326619e+10	4.411411e+09	-5.311849e+10	4.118530e+09	-1.630589e+07	3.327487e+07	-1.477049e+08	4.044139e+08	-4.238838e+11	1.382334e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.798536e+00	8.746167e-02	2.109390e+09	8.666980e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.790414e+00	7.012994e-02	2.104519e+09	7.287597e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.636913e-02	5.387692e-02	-4.157226e-02	5.675977e-02	8.122448e-03	3.284935e-02	5.203138e-03	3.063535e-02	1.040818e-04	2.949960e-02	-5.088071e+10	3.943009e+09	-5.075203e+10	3.636135e+09	4.870240e+06	3.476631e+07	-1.286786e+08	3.708468e+08	-4.056225e+11	1.263886e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.725024e+00	8.349728e-02	2.025048e+09	7.410950e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.732292e+00	7.202723e-02	2.038161e+09	7.973263e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.972151e-02	6.080906e-02	-2.357711e-02	6.241236e-02	-7.268769e-03	4.206143e-02	-1.614440e-02	3.597597e-02	-4.400969e-03	3.215237e-02	-4.899984e+10	3.920044e+09	-4.867545e+10	3.311750e+09	-1.311248e+07	3.250631e+07	-3.243880e+08	6.361123e+08	-3.904895e+11	1.162086e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.660443e+00	6.834054e-02	1.951307e+09	5.239475e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.650910e+00	4.099595e-02	1.945329e+09	4.873172e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.809730e-02	5.959724e-02	-3.171441e-02	3.826348e-02	9.532483e-03	3.747828e-02	3.617114e-03	4.188629e-02	1.401950e-03	3.515849e-02	-4.695015e+10	3.912247e+09	-4.673818e+10	3.490440e+09	5.977857e+06	3.482376e+07	-2.119668e+08	4.716284e+08	-3.751338e+11	1.097336e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.553433e+00	4.949723e-02	1.829476e+09	3.781936e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.531822e+00	3.150035e-02	1.809812e+09	6.235739e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.052505e-02	4.467446e-02	-3.267655e-02	5.035727e-02	2.161094e-02	4.508122e-02	2.215151e-02	4.272938e-02	1.068907e-02	2.753249e-02	-4.356464e+10	3.424780e+09	-4.355914e+10	3.221414e+09	1.966449e+07	3.978565e+07	-5.505021e+06	2.843056e+08	-3.496346e+11	9.240346e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.380237e+00	4.285315e-02	1.632009e+09	4.568705e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.373368e+00	4.671096e-02	1.627773e+09	4.927686e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.383217e-02	3.558908e-02	-2.161413e-02	5.888574e-02	6.868957e-03	3.719589e-02	7.781954e-03	3.641300e-02	1.552750e-03	1.814788e-02	-3.898686e+10	3.350539e+09	-3.898258e+10	3.325445e+09	4.236073e+06	3.369013e+07	-4.285025e+06	2.084944e+08	-3.135733e+11	1.002255e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.221995e+00	5.964562e-02	1.450756e+09	5.567982e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.204660e+00	3.739453e-02	1.434820e+09	3.486779e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	1.346114e-03	2.523236e-02	-1.215705e-02	4.270662e-02	1.733504e-02	4.167682e-02	1.350317e-02	3.291759e-02	1.410323e-02	2.271527e-02	-3.429542e+10	3.322600e+09	-3.416178e+10	3.020082e+09	1.593539e+07	3.684342e+07	-1.336395e+08	3.703446e+08	-2.760214e+11	1.034330e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.084558e+00	5.422844e-02	1.293354e+09	3.943850e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.058225e+00	3.795447e-02	1.267220e+09	3.045766e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	8.820099e-03	2.644933e-02	-1.811392e-02	3.140455e-02	2.633342e-02	2.212543e-02	2.693401e-02	2.399295e-02	1.809143e-02	1.811064e-02	-3.035798e+10	2.578709e+09	-3.038144e+10	2.698759e+09	2.613366e+07	1.701049e+07	2.345383e+07	1.623605e+08	-2.449632e+11	7.304754e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.886499e-01	4.166201e-02	1.184321e+09	3.711298e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.794632e-01	2.700821e-02	1.177274e+09	1.947617e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-3.878445e-03	4.731548e-02	-1.421247e-02	5.367630e-02	9.186812e-03	2.936399e-02	1.033403e-02	3.064195e-02	6.705473e-03	2.347062e-02	-2.814127e+10	2.741490e+09	-2.816621e+10	2.896613e+09	7.046823e+06	2.871159e+07	2.493819e+07	1.975392e+08	-2.264447e+11	6.330708e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.619111e-01	2.762484e-02	1.154076e+09	2.722898e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.590798e-01	2.685567e-02	1.154020e+09	2.119450e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.362007e-02	7.833885e-02	-2.964496e-02	7.217251e-02	2.831301e-03	1.838286e-02	6.024886e-03	1.827419e-02	-6.249451e-03	2.811010e-02	-2.802642e+10	3.817993e+09	-2.809760e+10	3.827182e+09	5.540779e+04	2.089374e+07	7.117347e+07	1.419677e+08	-2.235092e+11	9.153678e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.015894e+00	2.835238e-02	1.215899e+09	3.287954e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.018263e+00	1.882430e-02	1.222194e+09	3.412759e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.977704e-02	1.015095e-01	-4.116977e-02	9.882465e-02	-2.368780e-03	3.137071e-02	1.392728e-03	3.147632e-02	-1.591679e-02	3.906576e-02	-2.995010e+10	4.316923e+09	-3.002947e+10	4.302998e+09	-6.294305e+06	3.461945e+07	7.936915e+07	1.283647e+08	-2.374742e+11	9.280037e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.137057e+00	4.411378e-02	1.353659e+09	3.047739e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.146395e+00	2.659372e-02	1.368476e+09	3.334083e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.522643e-02	8.679113e-02	-3.324777e-02	9.176920e-02	-9.338339e-03	2.523474e-02	-1.197867e-02	2.506766e-02	-1.695093e-02	2.887641e-02	-3.336070e+10	4.283544e+09	-3.324414e+10	4.199556e+09	-1.481595e+07	2.625573e+07	-1.165633e+08	1.408568e+08	-2.642740e+11	9.523610e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.286914e+00	5.022015e-02	1.525042e+09	4.494244e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.296888e+00	4.667630e-02	1.540177e+09	4.611888e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.219014e-02	1.086512e-01	-4.160000e-02	1.078069e-01	-9.973584e-03	2.421430e-02	-1.059014e-02	2.394134e-02	-1.941619e-02	3.691287e-02	-3.761298e+10	5.015317e+09	-3.754847e+10	4.882627e+09	-1.513582e+07	2.716002e+07	-6.450861e+07	1.992426e+08	-2.976927e+11	1.137058e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.443159e+00	5.562753e-02	1.703898e+09	6.116691e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.414301e+00	5.615216e-02	1.674307e+09	5.459781e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.275756e-02	1.556487e-01	-8.626397e-02	1.435024e-01	2.885823e-02	3.356602e-02	2.350643e-02	4.181380e-02	-9.293195e-03	4.679939e-02	-4.217693e+10	6.492929e+09	-4.201161e+10	6.167867e+09	2.959080e+07	4.121586e+07	-1.653136e+08	4.148305e+08	-3.297666e+11	1.238036e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.524724e+00	5.560596e-02	1.797462e+09	7.085288e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.516182e+00	5.745854e-02	1.790922e+09	5.877881e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.849072e-02	2.099260e-01	-1.034742e-01	2.014497e-01	8.541727e-03	3.525533e-02	4.983443e-03	3.311225e-02	-2.919946e-02	6.381601e-02	-4.543603e+10	7.940080e+09	-4.529892e+10	7.648025e+09	6.539960e+06	4.124354e+07	-1.371118e+08	3.406555e+08	-3.521119e+11	1.329648e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.577050e+00	3.901077e-02	1.857293e+09	5.554935e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.591283e+00	4.025811e-02	1.877442e+09	5.901958e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.139932e-01	2.550869e-01	-9.634541e-02	2.296139e-01	-1.423359e-02	3.217926e-02	-1.764779e-02	4.031337e-02	-3.588428e-02	8.531233e-02	-4.734924e+10	9.538923e+09	-4.718576e+10	9.101544e+09	-2.014905e+07	4.232533e+07	-1.634891e+08	4.693330e+08	-3.651626e+11	1.863585e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.569618e+00	3.970881e-02	1.848396e+09	4.172474e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.580190e+00	2.905607e-02	1.864634e+09	4.415548e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.303611e-02	9.695040e-02	-4.479316e-02	9.643475e-02	-1.057194e-02	1.966460e-02	-8.242949e-03	1.973581e-02	-1.917218e-02	4.076244e-02	-4.523886e+10	4.710960e+09	-4.525363e+10	4.676902e+09	-1.623786e+07	2.247993e+07	1.477386e+07	1.552433e+08	-3.597752e+11	1.090951e+10
