Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.548041e+00	6.786245e-02	1.821541e+09	5.772758e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.535522e+00	6.775398e-02	1.810105e+09	4.074915e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-7.876944e-03	2.457230e-02	-1.792698e-02	2.999822e-02	1.251865e-02	1.776953e-02	1.005003e-02	2.139406e-02	6.916662e-03	2.690587e-02	-4.330052e+10	2.558089e+09	-4.320370e+10	2.403742e+09	1.143662e+07	3.223795e+07	-9.681927e+07	1.870025e+08	-3.491913e+11	7.461751e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.484579e+00	6.331177e-02	1.749218e+09	5.748783e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.471010e+00	6.474062e-02	1.736785e+09	5.506909e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	3.990176e-03	2.578185e-02	-8.587499e-03	3.060195e-02	1.356859e-02	2.313076e-02	1.257767e-02	2.537699e-02	1.643159e-02	2.761173e-02	-4.126218e+10	2.573734e+09	-4.120797e+10	2.445520e+09	1.243394e+07	3.402924e+07	-5.420926e+07	2.025311e+08	-3.331840e+11	8.765238e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.398089e+00	4.480027e-02	1.651713e+09	7.208550e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.375172e+00	5.208438e-02	1.627805e+09	5.940295e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	1.218199e-02	1.931568e-02	-9.547459e-03	1.909328e-02	2.291727e-02	2.648142e-02	2.172945e-02	2.342367e-02	2.164669e-02	1.913030e-02	-3.869064e+10	2.195816e+09	-3.864797e+10	2.138823e+09	2.390858e+07	3.066895e+07	-4.267217e+07	1.782978e+08	-3.130944e+11	9.034132e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.308137e+00	5.097533e-02	1.548571e+09	6.995776e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.303568e+00	3.224041e-02	1.546280e+09	5.102710e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	4.321114e-04	3.564310e-02	-4.015514e-03	1.078192e-02	4.569084e-03	3.265278e-02	4.447624e-03	3.400877e-02	7.541901e-03	3.497660e-02	-3.657737e+10	1.626428e+09	-3.655165e+10	1.685272e+09	2.291701e+06	3.642788e+07	-2.571314e+07	2.152962e+08	-2.964560e+11	7.732341e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.256488e+00	4.379297e-02	1.488836e+09	4.199145e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.243087e+00	3.266216e-02	1.476890e+09	4.461637e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.242988e-03	3.058525e-02	-1.318974e-02	1.589116e-02	1.340141e-02	3.143994e-02	1.094675e-02	3.186856e-02	3.558948e-03	3.135795e-02	-3.528666e+10	2.081696e+09	-3.519673e+10	1.930813e+09	1.194631e+07	3.635372e+07	-8.992809e+07	2.647861e+08	-2.860085e+11	6.843720e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.204016e+00	2.907853e-02	1.429118e+09	3.193596e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.192985e+00	2.692545e-02	1.419517e+09	3.620678e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	2.813633e-03	2.380650e-02	-1.349016e-02	1.860359e-02	1.103062e-02	2.180076e-02	1.630380e-02	2.369975e-02	3.523579e-03	2.078317e-02	-3.371889e+10	1.726957e+09	-3.386339e+10	2.033140e+09	9.601002e+06	2.390648e+07	1.445006e+08	3.690163e+08	-2.744979e+11	6.512804e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.186845e+00	4.097904e-02	1.408989e+09	2.564037e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.193475e+00	4.224148e-02	1.419418e+09	2.791607e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-4.042784e-03	2.110284e-02	-2.313558e-03	2.242542e-02	-6.630002e-03	2.451978e-02	-1.729224e-03	2.155546e-02	-4.992578e-03	1.979935e-02	-3.343903e+10	1.679842e+09	-3.354752e+10	1.828181e+09	-1.042946e+07	2.345462e+07	1.084901e+08	2.332382e+08	-2.725378e+11	5.661673e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.245921e+00	3.857119e-02	1.477080e+09	4.569402e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.246715e+00	5.409895e-02	1.479973e+09	3.555985e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-3.921333e-03	1.126336e-02	-7.268990e-03	2.685165e-02	-7.946909e-04	2.519745e-02	3.347658e-03	2.193475e-02	-2.341221e-03	1.000538e-02	-3.503263e+10	1.896430e+09	-3.511910e+10	1.936070e+09	-2.893217e+06	3.208456e+07	8.647305e+07	1.184615e+08	-2.849313e+11	7.684708e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.355675e+00	5.295228e-02	1.603287e+09	7.892720e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.357235e+00	4.888471e-02	1.607520e+09	6.236357e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.131061e-04	1.683413e-02	1.881695e-03	1.774909e-02	-1.559893e-03	3.271085e-02	-1.994802e-03	2.891292e-02	8.858123e-03	1.829948e-02	-3.791158e+10	2.505270e+09	-3.786581e+10	2.545865e+09	-4.233345e+06	3.486491e+07	-4.577369e+07	1.641365e+08	-3.066675e+11	1.144485e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.429044e+00	3.368522e-02	1.687513e+09	7.482522e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.422675e+00	3.514842e-02	1.683350e+09	7.449913e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	2.390195e-05	1.781610e-02	-4.456755e-03	1.451696e-02	6.369600e-03	2.867498e-02	4.480655e-03	2.486103e-02	1.281659e-02	1.714871e-02	-3.986947e+10	2.128035e+09	-3.978812e+10	2.104261e+09	4.163302e+06	2.356618e+07	-8.134608e+07	1.388481e+08	-3.219258e+11	1.030233e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.401999e+00	3.025886e-02	1.656988e+09	8.045139e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.403111e+00	3.572575e-02	1.661071e+09	7.715397e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-5.595105e-03	1.606718e-02	-4.381479e-03	1.069971e-02	-1.111237e-03	1.941524e-02	-1.213626e-03	2.146486e-02	4.899262e-03	1.497430e-02	-3.926485e+10	1.406891e+09	-3.923479e+10	1.558487e+09	-4.082650e+06	2.473709e+07	-3.006717e+07	2.127187e+08	-3.176823e+11	9.247935e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.360499e+00	3.243184e-02	1.608637e+09	5.911226e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.353614e+00	3.082711e-02	1.603978e+09	6.262650e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-9.468881e-03	1.664334e-02	-1.448761e-02	2.475992e-02	6.885306e-03	3.128646e-02	5.018726e-03	2.890402e-02	8.540315e-04	1.822866e-02	-3.826234e+10	1.562450e+09	-3.818682e+10	1.599582e+09	4.659235e+06	4.094918e+07	-7.552236e+07	1.842227e+08	-3.094022e+11	6.380892e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.327810e+00	4.505480e-02	1.570374e+09	4.254839e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.328412e+00	4.309994e-02	1.574595e+09	5.678728e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.260575e-03	2.151474e-02	-4.293801e-03	2.676832e-02	-6.017616e-04	3.315995e-02	3.322690e-05	2.808577e-02	2.061301e-03	2.297408e-02	-3.725769e+10	2.098274e+09	-3.723752e+10	1.991881e+09	-4.220922e+06	3.526523e+07	-2.017129e+07	2.269069e+08	-3.019496e+11	6.842271e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.319113e+00	4.633999e-02	1.560505e+09	4.800881e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.320230e+00	3.187663e-02	1.565038e+09	3.993316e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-7.773382e-04	1.759551e-02	-3.805527e-03	2.154624e-02	-1.116317e-03	2.237207e-02	3.028190e-03	2.107620e-02	2.370984e-03	1.790115e-02	-3.691556e+10	1.914912e+09	-3.699954e+10	1.905816e+09	-4.532823e+06	2.811421e+07	8.398075e+07	1.987263e+08	-2.999464e+11	6.139548e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.308362e+00	4.413381e-02	1.548333e+09	4.981952e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.298324e+00	3.491379e-02	1.540128e+09	4.865736e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	1.038851e-02	2.635224e-02	-2.065545e-03	1.401866e-02	1.003768e-02	2.403625e-02	1.245406e-02	2.214544e-02	1.512504e-02	2.609452e-02	-3.632923e+10	2.118557e+09	-3.637906e+10	2.157096e+09	8.203991e+06	2.732657e+07	4.983507e+07	1.643955e+08	-2.948731e+11	8.637660e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.268557e+00	5.257462e-02	1.503872e+09	7.990549e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.250018e+00	3.377854e-02	1.485405e+09	6.170974e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.266926e-02	3.405902e-02	-6.419469e-03	2.289545e-02	1.853898e-02	3.563818e-02	1.908873e-02	3.492260e-02	1.733875e-02	3.337688e-02	-3.519127e+10	2.002995e+09	-3.519690e+10	2.013743e+09	1.846740e+07	4.583113e+07	5.627176e+06	1.447059e+08	-2.857030e+11	1.007408e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.206513e+00	3.302297e-02	1.432946e+09	6.449323e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.188470e+00	2.906154e-02	1.415003e+09	5.837750e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	1.346367e-02	2.960611e-02	-4.351920e-03	2.044182e-02	1.804292e-02	3.240889e-02	1.781559e-02	3.289715e-02	1.844466e-02	2.749362e-02	-3.346583e+10	1.307903e+09	-3.344723e+10	1.234053e+09	1.794265e+07	3.270089e+07	-1.859526e+07	1.624773e+08	-2.717567e+11	7.430324e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.112985e+00	2.685022e-02	1.325644e+09	4.821801e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.107393e+00	2.978771e-02	1.322281e+09	5.861982e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	5.139883e-03	2.277224e-02	-1.449732e-03	1.446340e-02	5.592082e-03	2.410241e-02	6.589611e-03	2.684564e-02	8.756569e-03	1.984612e-02	-3.117058e+10	1.069237e+09	-3.117588e+10	1.011219e+09	3.363162e+06	2.441407e+07	5.309533e+06	1.445708e+08	-2.533123e+11	5.910590e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.023651e+00	2.869525e-02	1.223244e+09	4.049530e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.018073e+00	2.580802e-02	1.219336e+09	3.337253e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.804777e-03	1.824183e-02	-5.796917e-03	1.115898e-02	5.577517e-03	2.260842e-02	3.992139e-03	2.398409e-02	2.147368e-04	1.881508e-02	-2.897922e+10	1.419035e+09	-2.891218e+10	1.319800e+09	3.908195e+06	2.635588e+07	-6.704405e+07	1.475405e+08	-2.356050e+11	4.972311e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.862905e-01	3.191542e-02	1.180110e+09	2.795212e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.793387e-01	3.604398e-02	1.174353e+09	1.848232e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.260084e-03	2.214898e-02	-6.905019e-03	2.466621e-02	6.951711e-03	2.424814e-02	4.644934e-03	2.584248e-02	-4.086333e-04	1.925284e-02	-2.799075e+10	1.557496e+09	-2.790564e+10	1.419096e+09	5.757166e+06	2.741377e+07	-8.511786e+07	2.799274e+08	-2.275225e+11	4.607265e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.689410e-01	2.225383e-02	1.161039e+09	4.240042e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.678342e-01	3.106204e-02	1.161432e+09	2.329679e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.115999e-03	1.550422e-02	-3.405470e-03	2.244604e-02	1.106809e-03	2.518446e-02	2.289471e-03	2.591287e-02	-2.256095e-03	1.398612e-02	-2.749652e+10	1.513491e+09	-2.751233e+10	1.612387e+09	-3.924578e+05	2.923038e+07	1.580486e+07	1.598009e+08	-2.241996e+11	6.169670e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.784554e-01	2.170564e-02	1.172379e+09	5.366100e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.814674e-01	2.093640e-02	1.177917e+09	4.409764e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.941112e-03	1.693709e-02	6.859512e-03	1.466287e-02	-3.011965e-03	1.518352e-02	-2.918401e-03	1.876539e-02	3.023848e-03	1.511762e-02	-2.761159e+10	1.549346e+09	-2.759364e+10	1.695139e+09	-5.537878e+06	1.853011e+07	-1.794949e+07	2.974490e+08	-2.251486e+11	7.316029e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.961539e-01	1.853998e-02	1.192716e+09	5.559516e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.953291e-01	3.269540e-02	1.194595e+09	6.909714e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	5.962641e-03	9.694198e-03	4.985299e-03	2.491643e-02	8.247757e-04	2.060155e-02	9.773417e-04	2.141498e-02	6.606828e-03	8.484930e-03	-2.801804e+10	1.329222e+09	-2.800294e+10	1.418864e+09	-1.879416e+06	2.275623e+07	-1.509782e+07	2.464905e+08	-2.282073e+11	6.785508e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.995459e-01	2.266991e-02	1.196282e+09	5.108436e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.010242e+00	2.133128e-02	1.211108e+09	5.201512e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.012112e-04	1.484492e-02	7.829868e-03	1.769703e-02	-1.069618e-02	2.217913e-02	-7.528656e-03	1.756889e-02	-1.263945e-03	1.788844e-02	-2.826097e+10	1.145876e+09	-2.831369e+10	1.173454e+09	-1.482574e+07	2.739273e+07	5.271899e+07	2.450386e+08	-2.306416e+11	4.918769e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.003246e+00	2.629089e-02	1.200513e+09	5.138806e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.972854e-01	2.223906e-02	1.196314e+09	5.089156e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.993263e-03	1.882034e-02	-4.492919e-03	1.489074e-02	5.960793e-03	1.614896e-02	6.486183e-03	1.531642e-02	1.443428e-03	1.973788e-02	-2.833199e+10	1.490329e+09	-2.832671e+10	1.465732e+09	4.198845e+06	1.910849e+07	-5.284372e+06	1.441278e+08	-2.309320e+11	6.660790e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014812e+00	1.653564e-02	1.213886e+09	5.116836e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.010772e+00	2.836714e-02	1.211658e+09	5.271617e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.775110e-03	1.469024e-02	-1.810103e-03	1.673899e-02	4.040052e-03	2.201410e-02	5.585215e-03	2.041279e-02	2.525811e-03	1.534317e-02	-2.860135e+10	1.690646e+09	-2.862994e+10	1.793665e+09	2.228226e+06	3.051072e+07	2.858580e+07	1.670826e+08	-2.332520e+11	7.701785e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020990e+00	2.301795e-02	1.220699e+09	4.838746e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.010336e+00	1.591242e-02	1.211124e+09	4.648474e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.151327e-03	1.478721e-02	-1.019760e-02	1.919470e-02	1.065375e-02	2.874084e-02	1.234893e-02	2.669821e-02	3.105765e-04	1.797702e-02	-2.881202e+10	1.650852e+09	-2.884898e+10	1.703403e+09	9.575358e+06	3.772211e+07	3.695112e+07	1.561808e+08	-2.350906e+11	7.307312e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.013396e+00	2.900137e-02	1.212253e+09	5.724155e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.023481e+00	2.524761e-02	1.226394e+09	5.630464e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-3.710532e-03	1.331474e-02	6.252576e-03	1.916245e-02	-1.008496e-02	2.345874e-02	-9.963107e-03	2.171677e-02	-2.757933e-03	1.318298e-02	-2.878462e+10	1.910236e+09	-2.875076e+10	1.897261e+09	-1.414040e+07	2.747524e+07	-3.385971e+07	1.472576e+08	-2.341444e+11	9.123969e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.008388e+00	2.875126e-02	1.207117e+09	6.873640e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002324e+00	1.818125e-02	1.202323e+09	5.596395e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	3.392736e-03	1.190990e-02	-6.636461e-04	1.800086e-02	6.064075e-03	2.243941e-02	4.056384e-03	2.506855e-02	5.364099e-03	9.096003e-03	-2.845612e+10	2.034604e+09	-2.837247e+10	1.880037e+09	4.793502e+06	3.003601e+07	-8.364942e+07	2.814740e+08	-2.312838e+11	1.032452e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.003174e+00	1.452913e-02	1.200791e+09	5.526366e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.000845e+00	1.662754e-02	1.200244e+09	4.664606e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-4.771311e-03	1.058784e-02	-3.158281e-03	1.048224e-02	2.328944e-03	1.109758e-02	-1.613028e-03	1.509727e-02	-1.967891e-03	7.644422e-03	-2.853025e+10	1.746129e+09	-2.838310e+10	1.473060e+09	5.467688e+05	2.003286e+07	-1.471462e+08	3.561410e+08	-2.316884e+11	7.938152e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.002959e+00	9.135951e-03	1.200278e+09	4.741836e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.002684e+00	1.611602e-02	1.202141e+09	4.071064e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-7.758930e-03	1.272214e-02	-4.345545e-03	1.072246e-02	2.746462e-04	1.174981e-02	-3.413383e-03	1.678939e-02	-5.147851e-03	1.080251e-02	-2.860397e+10	1.646941e+09	-2.846262e+10	1.378032e+09	-1.863744e+06	1.955791e+07	-1.413473e+08	3.408605e+08	-2.323151e+11	6.662065e+09
