Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.278149e-01	5.068092e-02	6.669602e+08	6.654160e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.251473e-01	5.097928e-02	6.624622e+08	6.510246e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	6.529502e-03	1.576203e-02	4.678138e-03	1.258428e-02	2.667530e-03	1.718759e-02	1.851364e-03	1.619891e-02	1.959907e-03	1.567336e-02	-1.533634e+10	1.132094e+09	-1.530395e+10	1.164971e+09	4.498010e+06	2.401632e+07	-3.239242e+07	1.041665e+08	-1.263295e+11	1.055482e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.845999e-01	7.278339e-02	7.327601e+08	9.098137e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.832949e-01	5.822954e-02	7.301847e+08	7.933814e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	5.163031e-03	1.772129e-02	2.552293e-03	1.843115e-02	1.304987e-03	2.436055e-02	2.610736e-03	2.418275e-02	-2.739729e-04	1.624198e-02	-1.688905e+10	1.680932e+09	-1.691879e+10	1.680183e+09	2.575378e+06	2.482080e+07	2.973621e+07	1.832550e+08	-1.393095e+11	1.540886e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.822288e-01	8.180750e-02	8.460140e+08	1.038833e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.737031e-01	6.853129e-02	8.347034e+08	9.288732e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.152920e-02	1.373190e-02	-5.577517e-05	2.043883e-02	8.525684e-03	2.682689e-02	1.158498e-02	2.119845e-02	4.170525e-03	1.328192e-02	-1.933345e+10	1.905062e+09	-1.942200e+10	1.821378e+09	1.131062e+07	2.576348e+07	8.854778e+07	1.844369e+08	-1.597924e+11	1.715251e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.888926e-01	7.255871e-02	9.692133e+08	9.465391e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.859308e-01	7.081930e-02	9.639091e+08	9.456601e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.040589e-02	1.765407e-02	1.404350e-03	1.341735e-02	2.961761e-03	1.670221e-02	9.001540e-03	1.820747e-02	2.811298e-03	1.478027e-02	-2.223990e+10	1.845869e+09	-2.240145e+10	1.831516e+09	5.304272e+06	1.902373e+07	1.615479e+08	1.999745e+08	-1.834779e+11	1.696556e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.230101e-01	7.146456e-02	1.124192e+09	9.465915e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.193645e-01	6.881153e-02	1.117901e+09	9.603431e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.312457e-03	3.170274e-02	-5.462226e-03	2.154972e-02	3.645708e-03	3.613053e-02	6.774683e-03	3.652208e-02	9.186243e-04	2.892018e-02	-2.614095e+10	1.835598e+09	-2.621308e+10	1.838198e+09	6.290495e+06	3.812763e+07	7.213402e+07	1.194474e+08	-2.133484e+11	1.527358e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.107897e+00	7.662739e-02	1.337479e+09	9.414214e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.100867e+00	6.616722e-02	1.327000e+09	9.323395e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-5.295013e-03	2.841865e-02	-1.781497e-02	2.971085e-02	7.030128e-03	3.787122e-02	1.251996e-02	3.478843e-02	1.424257e-03	2.324634e-02	-3.132999e+10	2.152668e+09	-3.148060e+10	2.289033e+09	1.047847e+07	3.708847e+07	1.506155e+08	2.497949e+08	-2.538148e+11	1.403981e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.338959e+00	7.197669e-02	1.604901e+09	9.496607e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.310748e+00	5.596893e-02	1.569028e+09	8.679440e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	3.339023e-03	3.355333e-02	-2.750821e-02	3.872082e-02	2.821124e-02	2.853732e-02	3.084724e-02	3.177346e-02	1.736531e-02	1.967926e-02	-3.732420e+10	2.543353e+09	-3.740689e+10	2.584170e+09	3.587305e+07	2.513978e+07	8.268850e+07	2.326131e+08	-3.010022e+11	1.342226e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.553340e+00	7.769809e-02	1.853263e+09	1.096695e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.543050e+00	7.836449e-02	1.836781e+09	1.078625e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-6.089867e-03	4.818411e-02	-1.630381e-02	3.868075e-02	1.029115e-02	2.355728e-02	1.021394e-02	2.145130e-02	1.773375e-02	3.301356e-02	-4.335904e+10	2.842878e+09	-4.334419e+10	2.963868e+09	1.648148e+07	2.923215e+07	-1.484503e+07	1.550693e+08	-3.479214e+11	1.541203e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.742184e+00	8.951561e-02	2.070756e+09	1.055815e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.747328e+00	8.029308e-02	2.072115e+09	1.064034e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.676304e-02	3.828401e-02	-2.325167e-02	4.282287e-02	-5.143520e-03	2.968785e-02	-3.511374e-03	3.274419e-02	5.145161e-03	2.283787e-02	-4.903295e+10	3.151088e+09	-4.904479e+10	3.283324e+09	-1.359460e+06	3.134654e+07	1.183684e+07	2.153132e+08	-3.921463e+11	1.498409e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.929163e+00	8.695947e-02	2.286455e+09	9.138766e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.927869e+00	7.752921e-02	2.280023e+09	9.802770e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.052324e-02	5.059974e-02	-2.588671e-02	3.746884e-02	1.294691e-03	2.629864e-02	-4.636519e-03	2.961871e-02	1.427842e-02	2.383228e-02	-5.423319e+10	4.483213e+09	-5.402276e+10	4.294823e+09	6.432108e+06	2.490076e+07	-2.104311e+08	3.048826e+08	-4.312397e+11	1.693076e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.027071e+00	8.609381e-02	2.399776e+09	9.240672e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.033763e+00	7.942334e-02	2.402213e+09	1.023498e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.077555e-02	5.399401e-02	-3.438452e-02	4.332356e-02	-6.691699e-03	3.558251e-02	-6.391028e-03	4.349413e-02	6.066012e-03	3.166868e-02	-5.716346e+10	4.693365e+09	-5.711188e+10	4.352005e+09	-2.437704e+06	3.859060e+07	-5.157963e+07	4.129302e+08	-4.545685e+11	1.777467e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.041993e+00	5.404195e-02	2.417177e+09	5.782302e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.060160e+00	4.812823e-02	2.432743e+09	7.496163e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.417139e-02	5.373476e-02	-2.937883e-02	5.562099e-02	-1.816749e-02	2.819863e-02	-1.479256e-02	3.007522e-02	3.654438e-03	3.602176e-02	-5.765705e+10	4.333048e+09	-5.770183e+10	4.538485e+09	-1.556579e+07	2.871289e+07	4.478811e+07	2.815184e+08	-4.584288e+11	1.490010e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.971395e+00	6.895167e-02	2.335240e+09	6.556194e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.978918e+00	5.721588e-02	2.339040e+09	8.189114e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.721404e-02	4.529170e-02	-3.854186e-02	4.926226e-02	-7.523076e-03	3.223223e-02	-8.672173e-03	3.496560e-02	-1.120178e-03	2.812124e-02	-5.584978e+10	4.456322e+09	-5.577417e+10	4.572304e+09	-3.800714e+06	2.944024e+07	-7.560486e+07	2.493037e+08	-4.439852e+11	1.511055e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.884922e+00	8.074711e-02	2.234988e+09	7.483632e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.885462e+00	6.787839e-02	2.230007e+09	5.426437e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.675867e-02	4.514948e-02	-3.347079e-02	3.566657e-02	-5.394905e-04	2.952439e-02	-3.287872e-03	3.121005e-02	3.570705e-03	2.351087e-02	-5.321340e+10	4.409472e+09	-5.308699e+10	4.125327e+09	4.980854e+06	4.042191e+07	-1.264181e+08	3.967660e+08	-4.238310e+11	1.382672e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.807050e+00	7.486435e-02	2.144893e+09	6.621858e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.818214e+00	6.838981e-02	2.152566e+09	6.020509e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-2.785494e-02	5.125326e-02	-1.377174e-02	4.000024e-02	-1.116388e-02	1.906883e-02	-1.408319e-02	2.419636e-02	8.618267e-03	2.870490e-02	-5.084521e+10	3.960910e+09	-5.070399e+10	3.641751e+09	-7.673066e+06	2.415115e+07	-1.412219e+08	3.752630e+08	-4.055870e+11	1.267124e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.729067e+00	7.292254e-02	2.054696e+09	6.316377e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.741944e+00	6.906785e-02	2.064539e+09	5.983309e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.567843e-02	3.590017e-02	-1.392533e-02	2.802138e-02	-1.287746e-02	1.637804e-02	-2.175310e-02	2.306428e-02	-3.578894e-04	1.343052e-02	-4.897019e+10	3.908746e+09	-4.864908e+10	3.302620e+09	-9.843192e+06	2.781490e+07	-3.211187e+08	6.389628e+08	-3.904598e+11	1.162188e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.646878e+00	6.530649e-02	1.959847e+09	5.973434e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.676112e+00	5.263539e-02	1.988772e+09	3.915874e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.166162e-02	3.223831e-02	-6.512298e-03	3.621681e-02	-2.923395e-02	3.615864e-02	-3.514932e-02	3.383106e-02	-1.216237e-02	2.249511e-02	-4.694161e+10	3.888820e+09	-4.669474e+10	3.511803e+09	-2.892509e+07	4.165440e+07	-2.468699e+08	4.366710e+08	-3.751253e+11	1.094994e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.544839e+00	3.908290e-02	1.842566e+09	5.160420e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.547496e+00	3.366314e-02	1.840917e+09	3.503567e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.911950e-02	3.446425e-02	-1.700254e-02	3.542147e-02	-2.657518e-03	3.730942e-02	-2.116959e-03	3.512795e-02	2.094621e-03	2.146485e-02	-4.355155e+10	3.420099e+09	-4.352803e+10	3.234823e+09	1.649228e+06	4.251850e+07	-2.352029e+07	2.801254e+08	-3.496215e+11	9.228769e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.375887e+00	5.161508e-02	1.646643e+09	4.777596e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.388508e+00	4.496992e-02	1.657193e+09	3.491682e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.818177e-02	3.075220e-02	-6.473646e-03	2.216818e-02	-1.262112e-02	2.339109e-02	-1.170813e-02	2.612709e-02	-2.796846e-03	1.431695e-02	-3.897223e+10	3.351336e+09	-3.895316e+10	3.305413e+09	-1.055001e+07	2.232648e+07	-1.907111e+07	2.169977e+08	-3.135587e+11	1.002018e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.205553e+00	5.139433e-02	1.449254e+09	3.591759e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.203067e+00	5.001756e-02	1.443315e+09	4.523777e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.509635e-02	3.121972e-02	-1.375028e-02	1.999413e-02	2.485809e-03	2.335124e-02	-1.346067e-03	2.350348e-02	-2.339237e-03	1.757958e-02	-3.429692e+10	3.341207e+09	-3.415328e+10	3.010741e+09	5.939678e+06	2.473105e+07	-1.436352e+08	3.912570e+08	-2.760229e+11	1.036299e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.072998e+00	4.493158e-02	1.296181e+09	3.472650e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.053268e+00	4.675510e-02	1.270708e+09	4.698815e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.740807e-03	2.732887e-02	-2.307128e-02	3.245869e-02	1.972988e-02	2.142963e-02	2.033048e-02	2.167377e-02	6.530528e-03	1.359157e-02	-3.035516e+10	2.590389e+09	-3.037795e+10	2.704823e+09	2.547273e+07	2.434963e+07	2.279292e+07	1.672034e+08	-2.449604e+11	7.316572e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.866235e-01	3.652673e-02	1.196743e+09	3.842005e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.782902e-01	3.465079e-02	1.184295e+09	3.179233e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-5.904815e-03	4.965190e-02	-1.538556e-02	5.096509e-02	8.333528e-03	3.608389e-02	9.480745e-03	3.844041e-02	4.679104e-03	2.467318e-02	-2.812885e+10	2.749866e+09	-2.815919e+10	2.901150e+09	1.244809e+07	3.929025e+07	3.033946e+07	2.080641e+08	-2.264323e+11	6.338298e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.632703e-01	2.228639e-02	1.169966e+09	3.127721e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.657876e-01	3.318362e-02	1.170304e+09	4.303144e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.226088e-02	8.431278e-02	-2.293722e-02	8.569059e-02	-2.517250e-03	3.182802e-02	6.763346e-04	3.286885e-02	-4.890268e-03	3.495937e-02	-2.801053e+10	3.830065e+09	-2.808131e+10	3.850754e+09	-3.377045e+05	3.454564e+07	7.078036e+07	1.525233e+08	-2.234933e+11	9.166049e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.022110e+00	3.282889e-02	1.237526e+09	2.482177e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.023628e+00	1.883443e-02	1.237234e+09	3.789543e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.356140e-02	9.401546e-02	-3.580465e-02	8.774741e-02	-1.518266e-03	3.212402e-02	2.243243e-03	3.059550e-02	-9.701153e-03	3.222525e-02	-2.992847e+10	4.315003e+09	-3.001443e+10	4.303835e+09	2.919076e+05	3.074844e+07	8.595538e+07	1.293296e+08	-2.374525e+11	9.280861e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.150618e+00	4.238054e-02	1.385902e+09	2.964183e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.144790e+00	2.679703e-02	1.377021e+09	4.736484e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.166546e-02	8.810346e-02	-3.485279e-02	8.348167e-02	5.827667e-03	3.625175e-02	3.187336e-03	3.543262e-02	-3.389953e-03	3.253740e-02	-3.332846e+10	4.291330e+09	-3.323560e+10	4.203329e+09	8.880690e+06	3.818236e+07	-9.286670e+07	1.388452e+08	-2.642418e+11	9.534219e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.301581e+00	5.051114e-02	1.560498e+09	4.191109e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.312995e+00	3.342793e-02	1.570729e+09	4.589019e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.752359e-02	1.061323e-01	-2.549283e-02	1.046615e-01	-1.141421e-02	2.155264e-02	-1.203076e-02	2.437225e-02	-4.749649e-03	3.600719e-02	-3.757753e+10	5.018445e+09	-3.751792e+10	4.897681e+09	-1.023051e+07	1.784211e+07	-5.960329e+07	2.000905e+08	-2.976573e+11	1.137525e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.447761e+00	6.714557e-02	1.729885e+09	7.284992e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.438905e+00	4.536799e-02	1.715948e+09	5.883352e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.815543e-02	1.672427e-01	-6.165977e-02	1.432936e-01	8.856130e-03	2.849565e-02	3.504333e-03	3.857437e-02	-4.691075e-03	5.905948e-02	-4.215094e+10	6.512139e+09	-4.196997e+10	6.188300e+09	1.393749e+07	2.432022e+07	-1.809669e+08	4.070717e+08	-3.297406e+11	1.239412e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.549508e+00	6.514873e-02	1.847659e+09	7.224057e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.532788e+00	3.675136e-02	1.824879e+09	7.008279e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.370632e-02	2.098422e-01	-8.686790e-02	1.886758e-01	1.671986e-02	4.231866e-02	1.316157e-02	4.637521e-02	-4.415065e-03	6.250971e-02	-4.538584e+10	7.948494e+09	-4.526497e+10	7.651728e+09	2.278042e+07	3.900084e+07	-1.208713e+08	3.452542e+08	-3.520617e+11	1.330362e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.598256e+00	6.223231e-02	1.903421e+09	4.840484e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.600426e+00	3.333852e-02	1.902307e+09	5.018952e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.278671e-02	2.378355e-01	-8.720242e-02	2.060424e-01	-2.170089e-03	4.465080e-02	-5.584289e-03	5.055068e-02	-1.467781e-02	7.071571e-02	-4.730312e+10	9.525847e+09	-4.716089e+10	9.097924e+09	1.113732e+06	4.307388e+07	-1.422263e+08	4.581483e+08	-3.651165e+11	1.862259e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.587945e+00	4.737423e-02	1.891807e+09	3.762532e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.585395e+00	4.226429e-02	1.884520e+09	4.236151e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.470891e-02	7.732036e-02	-3.958834e-02	7.417819e-02	2.550440e-03	1.617408e-02	4.879427e-03	1.690524e-02	-8.449914e-04	2.678930e-02	-4.519545e+10	4.693405e+09	-4.523375e+10	4.671908e+09	7.286477e+06	1.980189e+07	3.829819e+07	1.583237e+08	-3.597318e+11	1.089293e+10
