Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.314337e-01	4.660730e-02	6.395774e+08	5.660833e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.269935e-01	4.816049e-02	6.362203e+08	5.676388e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.014837e-02	1.067813e-02	6.524340e-03	8.313637e-03	4.440197e-03	1.671228e-02	3.624033e-03	1.580153e-02	5.578775e-03	1.216940e-02	-1.536373e+10	1.138166e+09	-1.533020e+10	1.170498e+09	3.357043e+06	1.847928e+07	-3.353338e+07	1.040404e+08	-1.263569e+11	1.056296e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.939072e-01	6.423713e-02	7.082594e+08	7.526472e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.854419e-01	7.372989e-02	7.004673e+08	8.410033e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.447031e-02	1.345764e-02	4.699367e-03	1.168991e-02	8.465194e-03	1.526882e-02	9.770944e-03	1.535842e-02	9.033307e-03	1.124883e-02	-1.691355e+10	1.695335e+09	-1.694850e+10	1.677851e+09	7.792046e+06	1.550365e+07	3.495289e+07	1.823190e+08	-1.393340e+11	1.542364e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.923721e-01	7.271841e-02	8.164507e+08	8.520791e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.792082e-01	7.324187e-02	8.037294e+08	8.678530e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.167247e-02	1.705024e-02	5.449275e-03	1.318634e-02	1.316391e-02	1.552325e-02	1.622320e-02	1.764841e-02	1.431380e-02	1.467263e-02	-1.936301e+10	1.923550e+09	-1.945297e+10	1.833763e+09	1.272129e+07	1.569685e+07	8.995845e+07	2.056102e+08	-1.598220e+11	1.717144e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	8.024751e-01	7.821916e-02	9.375579e+08	9.342660e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.851010e-01	6.293247e-02	9.199859e+08	7.712636e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	2.398838e-02	9.565304e-03	5.744934e-04	2.121912e-02	1.737411e-02	2.437752e-02	2.341389e-02	2.375125e-02	1.639379e-02	1.151372e-02	-2.227156e+10	1.844250e+09	-2.244537e+10	1.848020e+09	1.757193e+07	3.107721e+07	1.738156e+08	1.842419e+08	-1.835096e+11	1.696588e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.267055e-01	7.564282e-02	1.073651e+09	8.781703e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.222575e-01	6.998098e-02	1.070189e+09	7.989188e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	5.007794e-03	2.191473e-02	-2.569118e-03	1.588917e-02	4.447937e-03	2.611307e-02	7.576910e-03	2.754582e-02	4.613963e-03	2.007016e-02	-2.619149e+10	1.829895e+09	-2.626080e+10	1.841336e+09	3.462281e+06	2.545493e+07	6.930582e+07	1.178402e+08	-2.133990e+11	1.527469e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.111418e+00	6.621953e-02	1.276397e+09	7.760989e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.099469e+00	7.043732e-02	1.264962e+09	8.294542e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.774078e-03	3.568610e-02	-1.921289e-02	3.211488e-02	1.194899e-02	2.975141e-02	1.743881e-02	2.899974e-02	4.945192e-03	3.071142e-02	-3.139107e+10	2.159585e+09	-3.154264e+10	2.293070e+09	1.143536e+07	2.652665e+07	1.515724e+08	2.552968e+08	-2.538759e+11	1.405689e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.318670e+00	5.281602e-02	1.504153e+09	6.811062e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.322649e+00	6.457643e-02	1.510053e+09	7.787778e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.695008e-02	3.313629e-02	-1.560675e-02	3.849219e-02	-3.979322e-03	2.579512e-02	-1.343329e-03	2.422140e-02	-2.923794e-03	2.589867e-02	-3.742495e+10	2.541735e+09	-3.746586e+10	2.580402e+09	-5.900131e+06	2.183132e+07	4.091533e+07	2.117907e+08	-3.011030e+11	1.344450e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.528666e+00	7.553305e-02	1.734160e+09	7.897589e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.515241e+00	8.076099e-02	1.720459e+09	7.356919e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.076467e-02	4.576753e-02	-4.411264e-02	4.737838e-02	1.342518e-02	3.231737e-02	1.334797e-02	3.392904e-02	-6.941062e-03	3.319008e-02	-4.347814e+10	2.840796e+09	-4.346051e+10	2.977199e+09	1.370057e+07	2.645221e+07	-1.762593e+07	1.646197e+08	-3.480405e+11	1.543208e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.702050e+00	8.490992e-02	1.924271e+09	8.231982e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.698173e+00	8.299729e-02	1.921272e+09	7.196256e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.689706e-02	5.832174e-02	-7.240637e-02	5.312854e-02	3.877168e-03	2.594899e-02	5.509312e-03	2.861013e-02	-3.498886e-02	4.031241e-02	-4.917943e+10	3.172772e+09	-4.919563e+10	3.296422e+09	2.999463e+06	1.850915e+07	1.619577e+07	2.034958e+08	-3.922928e+11	1.501643e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.855272e+00	8.182426e-02	2.092955e+09	8.774951e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.872303e+00	7.421164e-02	2.112927e+09	7.001091e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-1.044145e-01	7.736384e-02	-8.145231e-02	5.245297e-02	-1.703101e-02	2.568332e-02	-2.296222e-02	3.264562e-02	-5.961287e-02	4.548873e-02	-5.442669e+10	4.498612e+09	-5.418986e+10	4.306784e+09	-1.997198e+07	2.519675e+07	-2.368352e+08	3.227647e+08	-4.314332e+11	1.694263e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.972964e+00	7.329881e-02	2.222702e+09	9.071979e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.971520e+00	7.297713e-02	2.222057e+09	7.275737e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-9.488224e-02	6.666721e-02	-9.662759e-02	5.175637e-02	1.444677e-03	2.627782e-02	1.745346e-03	2.698431e-02	-4.804068e-02	4.055084e-02	-5.734053e+10	4.692607e+09	-5.729204e+10	4.358415e+09	6.450570e+05	3.088102e+07	-4.849690e+07	3.960355e+08	-4.547456e+11	1.777624e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.988766e+00	5.832213e-02	2.240356e+09	8.492200e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.978159e+00	6.338823e-02	2.229536e+09	6.796605e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.739785e-02	6.109326e-02	-1.113796e-01	7.327365e-02	1.060687e-02	4.511278e-02	1.398180e-02	4.705740e-02	-4.957200e-02	3.512796e-02	-5.783387e+10	4.322175e+09	-5.790504e+10	4.533571e+09	1.081985e+07	4.488527e+07	7.117373e+07	2.767972e+08	-4.586056e+11	1.487114e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.915954e+00	6.833679e-02	2.159540e+09	7.064445e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.918282e+00	6.568430e-02	2.163664e+09	6.687704e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-1.026550e-01	5.572100e-02	-9.917857e-02	6.975733e-02	-2.327331e-03	4.458092e-02	-3.476431e-03	4.605489e-02	-5.656114e-02	2.802351e-02	-5.602548e+10	4.457209e+09	-5.594955e+10	4.581382e+09	-4.124275e+06	4.522659e+07	-7.592843e+07	2.608969e+08	-4.441608e+11	1.510679e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.843654e+00	8.488578e-02	2.079253e+09	6.724667e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.830102e+00	7.388613e-02	2.066437e+09	6.530711e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.802720e-02	5.733519e-02	-8.883059e-02	5.070852e-02	1.355178e-02	3.321223e-02	1.080340e-02	3.977937e-02	-3.769783e-02	3.148150e-02	-5.336914e+10	4.409589e+09	-5.325055e+10	4.117045e+09	1.281578e+07	3.340775e+07	-1.185832e+08	4.104069e+08	-4.239868e+11	1.383002e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.774876e+00	8.986058e-02	2.003987e+09	8.310827e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.749372e+00	8.882620e-02	1.977378e+09	7.525802e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.002872e-02	7.407254e-02	-8.261387e-02	3.924061e-02	2.550446e-02	4.056095e-02	2.258515e-02	5.042540e-02	-2.355552e-02	4.776110e-02	-5.098612e+10	3.960740e+09	-5.087918e+10	3.612773e+09	2.660856e+07	4.131199e+07	-1.069403e+08	4.000547e+08	-4.057279e+11	1.265738e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.702596e+00	9.013702e-02	1.924593e+09	8.427019e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.697263e+00	7.750427e-02	1.920294e+09	6.411258e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.214876e-02	6.092507e-02	-5.860681e-02	3.563055e-02	5.333680e-03	3.422635e-02	-3.541953e-03	4.044529e-02	-2.682822e-02	4.283442e-02	-4.910030e+10	3.904571e+09	-4.879332e+10	3.293736e+09	4.298297e+06	4.071002e+07	-3.069772e+08	6.459459e+08	-3.905899e+11	1.160945e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.645947e+00	5.568814e-02	1.862831e+09	5.118644e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.633664e+00	4.518016e-02	1.851199e+09	4.530978e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.259285e-02	4.894915e-02	-4.896058e-02	3.687598e-02	1.228310e-02	2.338859e-02	6.367732e-03	2.807452e-02	-1.309360e-02	2.377710e-02	-4.703862e+10	3.900244e+09	-4.683231e+10	3.500208e+09	1.163251e+07	3.118448e+07	-2.063123e+08	4.605698e+08	-3.752223e+11	1.096293e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.532443e+00	3.769990e-02	1.739056e+09	6.116362e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.524528e+00	3.859353e-02	1.731668e+09	5.018850e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.151564e-02	5.356107e-02	-3.997154e-02	3.728299e-02	7.915337e-03	2.545601e-02	8.455896e-03	3.041237e-02	-1.030152e-02	3.319136e-02	-4.365506e+10	3.426045e+09	-4.363728e+10	3.222241e+09	7.388189e+06	2.713860e+07	-1.778133e+07	2.991081e+08	-3.497250e+11	9.227162e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.377548e+00	3.261709e-02	1.568398e+09	3.601115e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.365475e+00	5.236039e-02	1.556608e+09	5.198653e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.652104e-02	4.263877e-02	-2.950692e-02	3.643473e-02	1.207289e-02	3.110827e-02	1.298589e-02	3.031967e-02	-1.136112e-03	2.380769e-02	-3.905047e+10	3.358448e+09	-3.905374e+10	3.303468e+09	1.179032e+07	3.176166e+07	3.269235e+06	2.164198e+08	-3.136369e+11	1.003440e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.208850e+00	4.699221e-02	1.382737e+09	4.038757e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.197334e+00	6.466131e-02	1.371460e+09	5.586671e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.179900e-02	4.396923e-02	-1.948308e-02	3.382325e-02	1.151595e-02	2.990927e-02	7.684075e-03	3.566923e-02	9.581077e-04	2.046604e-02	-3.436343e+10	3.349428e+09	-3.422514e+10	3.003173e+09	1.127713e+07	2.755992e+07	-1.382977e+08	4.088683e+08	-2.760894e+11	1.036527e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.065586e+00	4.471705e-02	1.225335e+09	3.716348e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.066542e+00	5.513268e-02	1.227973e+09	4.889483e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.015250e-02	4.243426e-02	-9.797248e-03	4.548687e-02	-9.558492e-04	2.276210e-02	-3.552563e-04	2.254661e-02	-8.811667e-04	2.526020e-02	-3.042600e+10	2.599167e+09	-3.042068e+10	2.707077e+09	-2.638836e+06	2.394348e+07	-5.318657e+06	1.609218e+08	-2.450312e+11	7.322667e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.798607e-01	2.578541e-02	1.131511e+09	2.300385e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.854333e-01	4.245696e-02	1.139027e+09	3.564592e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.266766e-02	4.555176e-02	-8.242317e-03	4.700384e-02	-5.572556e-03	2.743174e-02	-4.425338e-03	2.595249e-02	-2.083739e-03	1.955404e-02	-2.819408e+10	2.742638e+09	-2.820446e+10	2.888448e+09	-7.515130e+06	2.585418e+07	1.037622e+07	1.913093e+08	-2.264975e+11	6.338926e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.702360e-01	2.778313e-02	1.121173e+09	3.309310e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.639097e-01	3.925457e-02	1.115444e+09	3.297894e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.529516e-02	6.977564e-02	-2.481504e-02	6.922514e-02	6.326308e-03	2.906018e-02	9.519893e-03	3.170153e-02	2.075465e-03	2.284237e-02	-2.805933e+10	3.805656e+09	-2.813618e+10	3.826149e+09	5.729934e+06	2.809635e+07	7.684799e+07	1.631952e+08	-2.235421e+11	9.141596e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.032405e+00	3.273994e-02	1.189395e+09	3.806518e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.030046e+00	4.004863e-02	1.188332e+09	4.231216e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.326570e-02	9.683091e-02	-2.938664e-02	8.969916e-02	2.359433e-03	1.951672e-02	6.120943e-03	2.040335e-02	5.945534e-04	3.296578e-02	-2.997660e+10	4.308688e+09	-3.006333e+10	4.295323e+09	1.063525e+06	1.729363e+07	8.672698e+07	1.307468e+08	-2.375007e+11	9.266023e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.156382e+00	4.218128e-02	1.325088e+09	3.445343e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.150972e+00	4.840277e-02	1.320876e+09	4.591863e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.590081e-02	7.866844e-02	-2.867045e-02	9.276295e-02	5.409966e-03	2.757096e-02	2.769635e-03	2.518436e-02	2.374690e-03	2.057728e-02	-3.338928e+10	4.273229e+09	-3.329174e+10	4.203395e+09	4.212312e+06	2.755186e+07	-9.753508e+07	1.190194e+08	-2.643026e+11	9.513733e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.301914e+00	5.507962e-02	1.484724e+09	4.410813e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.292656e+00	6.207074e-02	1.475865e+09	4.566924e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.718988e-02	9.894400e-02	-4.583159e-02	9.432417e-02	9.258268e-03	3.089148e-02	8.641715e-03	3.126948e-02	-4.415931e-03	3.242638e-02	-3.765330e+10	5.000314e+09	-3.761279e+10	4.872023e+09	8.858775e+06	2.494458e+07	-4.051402e+07	1.958766e+08	-2.977330e+11	1.135791e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.422108e+00	5.979071e-02	1.617043e+09	5.925137e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.427696e+00	6.538157e-02	1.624440e+09	5.637841e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.380847e-02	1.591363e-01	-7.286911e-02	1.384277e-01	-5.587566e-03	2.461747e-02	-1.093936e-02	3.471467e-02	-3.034411e-02	4.990234e-02	-4.226378e+10	6.493032e+09	-4.206148e+10	6.167021e+09	-7.397352e+06	2.293239e+07	-2.023018e+08	4.036768e+08	-3.298534e+11	1.237816e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.518559e+00	5.340624e-02	1.723052e+09	5.341770e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.523287e+00	5.832819e-02	1.729770e+09	5.595469e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.046552e-01	2.130201e-01	-9.636869e-02	1.842692e-01	-4.728218e-03	4.071143e-02	-8.286505e-03	4.650707e-02	-3.536393e-02	6.543439e-02	-4.551044e+10	7.942520e+09	-4.536008e+10	7.632681e+09	-6.718258e+06	3.859694e+07	-1.503700e+08	3.466825e+08	-3.521863e+11	1.330770e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.572923e+00	5.826772e-02	1.782503e+09	5.026352e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.578805e+00	4.831417e-02	1.791090e+09	5.381281e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.181197e-01	2.312229e-01	-1.088240e-01	2.129368e-01	-5.881507e-03	3.053187e-02	-9.295709e-03	3.415088e-02	-4.001076e-02	6.306808e-02	-4.742404e+10	9.508092e+09	-4.727211e+10	9.089879e+09	-8.587582e+06	3.618684e+07	-1.519276e+08	4.424907e+08	-3.652374e+11	1.860549e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.553702e+00	4.094648e-02	1.761638e+09	3.524702e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.567676e+00	4.385696e-02	1.778784e+09	4.683361e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.895197e-02	7.984517e-02	-5.730733e-02	9.420016e-02	-1.397363e-02	3.333403e-02	-1.164465e-02	3.390399e-02	-3.508805e-02	2.912665e-02	-4.532562e+10	4.685448e+09	-4.533948e+10	4.678404e+09	-1.714610e+07	3.487373e+07	1.386561e+07	1.637920e+08	-3.598620e+11	1.088874e+10
