Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.551357e+00	5.387822e-02	1.859042e+09	4.913634e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.544746e+00	4.353343e-02	1.852351e+09	3.976103e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.560707e-03	2.984644e-02	-8.702818e-03	1.958701e-02	6.610729e-03	2.999687e-02	4.142111e-03	3.295173e-02	1.023290e-02	2.637499e-02	-4.326301e+10	2.564412e+09	-4.316145e+10	2.418263e+09	6.690851e+06	3.005462e+07	-1.015650e+08	1.755054e+08	-3.491538e+11	7.470287e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.484771e+00	5.697970e-02	1.781893e+09	6.086244e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.493861e+00	5.169925e-02	1.793282e+09	5.526585e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	4.182244e-03	2.508859e-02	1.426348e-02	1.966486e-02	-9.090319e-03	2.231971e-02	-1.008124e-02	2.748965e-02	1.662366e-02	2.408572e-02	-4.122951e+10	2.573420e+09	-4.115148e+10	2.449538e+09	-1.138858e+07	2.466253e+07	-7.803179e+07	2.116424e+08	-3.331514e+11	8.760197e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.377457e+00	4.114825e-02	1.657636e+09	5.679593e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.384524e+00	5.152769e-02	1.666286e+09	6.086802e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-8.450494e-03	1.950032e-02	-1.955101e-04	1.805971e-02	-7.067166e-03	2.461959e-02	-8.254986e-03	2.510583e-02	1.014206e-03	1.796241e-02	-3.868472e+10	2.180113e+09	-3.860949e+10	2.129103e+09	-8.650777e+06	2.104846e+07	-7.523153e+07	1.846886e+08	-3.130885e+11	9.036684e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.306821e+00	2.514325e-02	1.576084e+09	5.827052e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.307616e+00	3.260310e-02	1.577605e+09	6.130070e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.840582e-04	2.719998e-02	3.246769e-05	2.511286e-02	-7.950674e-04	2.590205e-02	-9.165251e-04	2.905410e-02	6.225733e-03	2.652004e-02	-3.654985e+10	1.586947e+09	-3.652033e+10	1.674005e+09	-1.520451e+06	2.485968e+07	-2.952528e+07	2.291109e+08	-2.964285e+11	7.719159e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.265824e+00	2.311791e-02	1.528278e+09	5.077128e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.254427e+00	2.268238e-02	1.515174e+09	3.547377e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	7.092671e-03	2.387757e-02	-1.849970e-03	1.374674e-02	1.139730e-02	2.452021e-02	8.942639e-03	2.627907e-02	1.289461e-02	2.224730e-02	-3.524722e+10	2.057385e+09	-3.515845e+10	1.933960e+09	1.310383e+07	2.799920e+07	-8.877053e+07	2.723793e+08	-2.859690e+11	6.813232e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.208810e+00	3.559553e-02	1.461861e+09	5.560222e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.210622e+00	3.435196e-02	1.464129e+09	4.495517e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	7.607811e-03	3.372528e-02	4.146994e-03	2.279036e-02	-1.812356e-03	2.771234e-02	3.460816e-03	3.576033e-02	8.317755e-03	3.061135e-02	-3.368615e+10	1.691465e+09	-3.381878e+10	2.028674e+09	-2.268218e+06	2.797835e+07	1.326314e+08	3.955933e+08	-2.744652e+11	6.478056e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.210149e+00	2.975636e-02	1.463042e+09	3.929245e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.213244e+00	4.584342e-02	1.466704e+09	4.442933e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.926086e-02	2.412979e-02	1.745466e-02	2.490868e-02	-3.094580e-03	2.437620e-02	1.806197e-03	2.863726e-02	1.831106e-02	2.153816e-02	-3.338498e+10	1.658059e+09	-3.350024e+10	1.824721e+09	-3.662218e+06	2.903950e+07	1.152573e+08	2.577284e+08	-2.724837e+11	5.637742e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.264813e+00	3.729623e-02	1.526408e+09	4.319823e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.259225e+00	4.893090e-02	1.520224e+09	4.960706e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.497030e-02	2.121197e-02	5.240687e-03	2.211064e-02	5.587263e-03	2.203506e-02	9.729611e-03	2.147955e-02	1.655041e-02	2.327379e-02	-3.498330e+10	1.885606e+09	-3.507885e+10	1.928709e+09	6.184145e+06	2.574623e+07	9.555040e+07	1.279949e+08	-2.848820e+11	7.679076e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.359148e+00	4.366778e-02	1.636498e+09	6.271966e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.350969e+00	4.730065e-02	1.627728e+09	6.763851e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	3.360056e-03	2.143243e-02	-4.384775e-03	2.028419e-02	8.179740e-03	3.159393e-02	7.744832e-03	3.178566e-02	1.233129e-02	2.199372e-02	-3.787837e+10	2.505409e+09	-3.784560e+10	2.535828e+09	8.770303e+06	3.715740e+07	-3.277004e+07	1.776137e+08	-3.066343e+11	1.145433e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.420928e+00	4.980324e-02	1.708238e+09	6.868874e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.433008e+00	4.267785e-02	1.723590e+09	7.510342e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-8.092102e-03	3.161339e-02	5.876823e-03	2.486099e-02	-1.207998e-02	2.480149e-02	-1.396892e-02	2.688897e-02	4.700585e-03	3.063217e-02	-3.984874e+10	2.125395e+09	-3.974788e+10	2.101324e+09	-1.535130e+07	3.403624e+07	-1.008607e+08	1.613635e+08	-3.219050e+11	1.030797e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.409098e+00	4.830974e-02	1.694634e+09	7.078822e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.412827e+00	4.142727e-02	1.699741e+09	6.339766e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	1.503059e-03	2.220132e-02	5.335061e-03	2.080168e-02	-3.729612e-03	2.141759e-02	-3.832001e-03	2.166756e-02	1.199743e-02	2.271784e-02	-3.922721e+10	1.410239e+09	-3.919612e+10	1.563577e+09	-5.106272e+06	2.484012e+07	-3.109080e+07	2.148324e+08	-3.176447e+11	9.257629e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.364358e+00	4.519722e-02	1.641975e+09	4.895444e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.376189e+00	3.282569e-02	1.656695e+09	4.141873e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-5.609337e-03	2.661304e-02	8.088011e-03	2.528675e-02	-1.183077e-02	3.328728e-02	-1.369735e-02	3.295054e-02	4.713575e-03	2.766337e-02	-3.822900e+10	1.563977e+09	-3.813410e+10	1.592059e+09	-1.471900e+07	3.825895e+07	-9.490060e+07	2.121899e+08	-3.093689e+11	6.396314e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.328259e+00	4.546570e-02	1.600139e+09	5.220923e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.334128e+00	4.023913e-02	1.607182e+09	2.542359e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-3.812187e-03	2.973375e-02	1.422334e-03	2.241100e-02	-5.869511e-03	3.479139e-02	-5.234522e-03	3.864489e-02	2.509688e-03	3.044485e-02	-3.722792e+10	2.096689e+09	-3.720493e+10	1.963148e+09	-7.042773e+06	3.962886e+07	-2.299314e+07	2.696381e+08	-3.019198e+11	6.841077e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.320403e+00	4.139044e-02	1.591009e+09	4.854878e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.322144e+00	4.450855e-02	1.593741e+09	5.355185e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	5.119711e-04	2.792707e-02	-1.890703e-03	2.455531e-02	-1.741831e-03	2.099254e-02	2.402674e-03	2.239755e-02	3.660293e-03	2.763213e-02	-3.688506e+10	1.916126e+09	-3.697084e+10	1.886426e+09	-2.732346e+06	2.860177e+07	8.578124e+07	2.043868e+08	-2.999159e+11	6.136069e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.290235e+00	2.661963e-02	1.556492e+09	4.996946e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.288231e+00	3.316768e-02	1.554573e+09	4.851626e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-7.738527e-03	2.648197e-02	-1.215807e-02	1.302863e-02	2.003172e-03	3.192434e-02	4.419547e-03	3.029869e-02	-3.001998e-03	2.652010e-02	-3.632107e+10	2.113576e+09	-3.636462e+10	2.155431e+09	1.919227e+06	4.138963e+07	4.355031e+07	1.549452e+08	-2.948650e+11	8.631760e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.251452e+00	3.899810e-02	1.511738e+09	6.621501e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.250961e+00	4.855382e-02	1.511387e+09	6.720591e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-4.435777e-03	2.708471e-02	-5.476046e-03	3.091610e-02	4.905197e-04	2.717969e-02	1.040268e-03	2.406981e-02	2.337118e-04	2.697729e-02	-3.518341e+10	2.005527e+09	-3.517092e+10	2.009759e+09	3.510065e+05	3.802727e+07	-1.248922e+07	1.443880e+08	-2.856951e+11	1.008380e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.191511e+00	3.494239e-02	1.441624e+09	5.342011e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.201053e+00	4.584141e-02	1.453425e+09	6.630601e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.538068e-03	3.311550e-02	8.231055e-03	2.685881e-02	-9.541793e-03	2.760948e-02	-9.769123e-03	2.964359e-02	3.442918e-03	2.989739e-02	-3.345715e+10	1.316158e+09	-3.340881e+10	1.237397e+09	-1.180112e+07	3.047233e+07	-4.833903e+07	1.669073e+08	-2.717480e+11	7.447447e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099840e+00	3.361663e-02	1.335046e+09	5.065266e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.104032e+00	4.475904e-02	1.340439e+09	6.140584e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.005251e-03	2.547138e-02	-4.810689e-03	2.714513e-02	-4.192089e-03	2.131672e-02	-3.194560e-03	2.091738e-02	-4.388561e-03	2.361501e-02	-3.116117e+10	1.070805e+09	-3.115773e+10	1.016705e+09	-5.392627e+06	2.442288e+07	-3.446265e+06	1.367363e+08	-2.533029e+11	5.910525e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.018853e+00	3.065298e-02	1.241261e+09	5.481605e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.027480e+00	2.287643e-02	1.251356e+09	3.906863e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-6.602519e-03	3.527851e-02	3.609909e-03	1.445543e-02	-8.627050e-03	2.915159e-02	-1.021243e-02	3.197291e-02	-4.583006e-03	3.329553e-02	-2.896120e+10	1.405155e+09	-2.888015e+10	1.312787e+09	-1.009469e+07	3.164220e+07	-8.104694e+07	1.553971e+08	-2.355870e+11	4.949955e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.780351e-01	2.441789e-02	1.193415e+09	3.860950e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.993633e-01	2.885833e-02	1.218449e+09	3.981216e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.051544e-02	2.033752e-02	1.311949e-02	2.057865e-02	-2.132815e-02	1.885590e-02	-2.363493e-02	2.406256e-02	-8.663988e-03	2.039763e-02	-2.797745e+10	1.550212e+09	-2.786154e+10	1.425289e+09	-2.503377e+07	2.002577e+07	-1.159088e+08	2.820494e+08	-2.275092e+11	4.595539e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.592239e-01	1.577008e-02	1.171704e+09	3.519219e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.680224e-01	2.446989e-02	1.181952e+09	3.275998e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.083302e-02	9.244803e-03	-3.217233e-03	1.760927e-02	-8.798453e-03	1.540018e-02	-7.615792e-03	1.857366e-02	-1.197312e-02	9.924688e-03	-2.748586e+10	1.510605e+09	-2.749181e+10	1.612675e+09	-1.024747e+07	1.668284e+07	5.949840e+06	1.617744e+08	-2.241890e+11	6.175369e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.838277e-01	2.036021e-02	1.200330e+09	3.976483e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.709139e-01	1.441426e-02	1.185632e+09	3.382243e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.313467e-03	1.556872e-02	-3.694004e-03	1.218859e-02	1.291391e-02	2.003947e-02	1.300747e-02	2.549497e-02	8.396204e-03	1.402863e-02	-2.758363e+10	1.544675e+09	-2.758592e+10	1.692961e+09	1.469815e+07	2.166255e+07	2.286517e+06	3.101989e+08	-2.251206e+11	7.325346e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	1.001833e+00	3.044698e-02	1.221206e+09	4.800209e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	1.002054e+00	2.386681e-02	1.221897e+09	4.362429e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.164159e-02	1.995653e-02	1.171046e-02	1.703235e-02	-2.214368e-04	3.126590e-02	-6.887152e-05	3.384920e-02	1.228577e-02	1.940028e-02	-2.798955e+10	1.316790e+09	-2.797564e+10	1.441615e+09	-6.910958e+05	3.632245e+07	-1.390950e+07	2.591125e+08	-2.281788e+11	6.786974e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.994999e-01	2.534578e-02	1.218258e+09	3.702224e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.007228e+00	2.555330e-02	1.227768e+09	4.041396e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	2.553004e-04	1.100633e-02	4.815945e-03	1.408321e-02	-7.728168e-03	2.527007e-02	-4.560644e-03	2.131588e-02	-1.309855e-03	1.133592e-02	-2.823900e+10	1.147212e+09	-2.829703e+10	1.174754e+09	-9.509890e+06	2.967690e+07	5.803483e+07	2.523733e+08	-2.306196e+11	4.928265e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.981893e-01	2.542158e-02	1.217275e+09	5.010457e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.966744e-01	1.133493e-02	1.215968e+09	4.359042e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.063593e-03	1.908023e-02	-5.103872e-03	1.511015e-02	1.514888e-03	2.269572e-02	2.040279e-03	2.486485e-02	-3.613429e-03	1.968469e-02	-2.831523e+10	1.500287e+09	-2.830706e+10	1.455620e+09	1.306362e+06	3.006567e+07	-8.176849e+06	1.705002e+08	-2.309152e+11	6.672150e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.019031e+00	3.223515e-02	1.241126e+09	4.664387e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.006653e+00	2.351591e-02	1.227191e+09	3.717053e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	7.994349e-03	2.429234e-02	-5.928499e-03	1.418503e-02	1.237769e-02	3.595232e-02	1.392285e-02	3.217312e-02	6.745050e-03	2.797147e-02	-2.857411e+10	1.697897e+09	-2.861440e+10	1.781973e+09	1.393566e+07	4.133046e+07	4.029322e+07	1.567718e+08	-2.332248e+11	7.713694e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.021879e+00	1.999791e-02	1.244681e+09	4.401701e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.019626e+00	2.277668e-02	1.242156e+09	3.551860e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	3.040503e-03	1.906169e-02	-9.071835e-04	1.884382e-02	2.252510e-03	3.176135e-02	3.947687e-03	3.164189e-02	1.199752e-03	1.934755e-02	-2.878804e+10	1.641964e+09	-2.881794e+10	1.681034e+09	2.524460e+06	3.607610e+07	2.990021e+07	1.794877e+08	-2.350666e+11	7.303988e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.017123e+00	3.557893e-02	1.239328e+09	5.753791e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.018471e+00	2.779318e-02	1.241664e+09	5.897151e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.666860e-05	1.738806e-02	1.242826e-03	1.505421e-02	-1.348012e-03	2.294820e-02	-1.226157e-03	2.158803e-02	9.692670e-04	1.880880e-02	-2.875754e+10	1.893114e+09	-2.873549e+10	1.869337e+09	-2.335766e+06	3.285988e+07	-2.205508e+07	1.519791e+08	-2.341173e+11	9.117454e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004145e+00	3.664771e-02	1.224085e+09	5.628439e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.006298e+00	2.149333e-02	1.227392e+09	5.326024e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-8.502371e-04	1.854167e-02	3.310796e-03	1.678077e-02	-2.153340e-03	3.385914e-02	-4.161032e-03	3.038206e-02	1.121125e-03	2.376339e-02	-2.843915e+10	2.017492e+09	-2.834740e+10	1.873913e+09	-3.307095e+06	4.189369e+07	-9.174997e+07	2.612471e+08	-2.312668e+11	1.033250e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.972404e-01	2.323503e-02	1.215864e+09	3.995741e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007050e+00	1.878063e-02	1.227894e+09	4.444083e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.070505e-02	1.820995e-02	3.046760e-03	1.088991e-02	-9.809837e-03	3.245643e-02	-1.375181e-02	2.536057e-02	-7.901631e-03	2.373623e-02	-2.851518e+10	1.721808e+09	-2.835546e+10	1.476621e+09	-1.202933e+07	3.652624e+07	-1.597222e+08	3.224796e+08	-2.316733e+11	7.944611e+09
