Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.544197e+00	5.027607e-02	1.829051e+09	5.170935e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.545538e+00	2.899902e-02	1.824941e+09	3.438514e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.172105e-02	2.297382e-02	-7.911628e-03	2.874899e-02	-1.340804e-03	3.593979e-02	-3.809424e-03	3.562250e-02	3.072555e-03	2.110904e-02	-4.329301e+10	2.555453e+09	-4.318886e+10	2.429677e+09	4.109495e+06	3.843892e+07	-1.041464e+08	1.557503e+08	-3.491838e+11	7.463197e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.472659e+00	4.833350e-02	1.746918e+09	4.977378e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.469888e+00	3.526981e-02	1.738171e+09	3.429901e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-7.929447e-03	1.997422e-02	-9.708957e-03	2.234078e-02	2.770432e-03	3.452161e-02	1.779510e-03	3.660208e-02	4.511966e-03	1.993708e-02	-4.126448e+10	2.569917e+09	-4.120658e+10	2.468983e+09	8.747503e+06	3.049836e+07	-5.789570e+07	1.935192e+08	-3.331863e+11	8.764286e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.370870e+00	3.225206e-02	1.630592e+09	5.099664e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.374391e+00	3.626088e-02	1.629555e+09	6.063734e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.503716e-02	1.839678e-02	-1.032852e-02	2.671928e-02	-3.520821e-03	2.398832e-02	-4.708641e-03	2.659354e-02	-5.572456e-03	1.722810e-02	-3.871176e+10	2.194584e+09	-3.864622e+10	2.153242e+09	1.036996e+06	1.893727e+07	-6.554376e+07	1.857364e+08	-3.131156e+11	9.049870e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.305205e+00	2.817372e-02	1.555750e+09	6.239699e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.288837e+00	3.533300e-02	1.531885e+09	6.533659e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.499750e-03	2.028089e-02	-1.874585e-02	2.742504e-02	1.636756e-02	2.219280e-02	1.624610e-02	2.746627e-02	4.610041e-03	1.876149e-02	-3.657019e+10	1.608915e+09	-3.656605e+10	1.695728e+09	2.386480e+07	2.675158e+07	-4.140027e+06	2.245490e+08	-2.964488e+11	7.723210e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.248124e+00	2.786320e-02	1.489752e+09	4.733943e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.250058e+00	1.667230e-02	1.486939e+09	3.582638e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.060685e-02	2.211686e-02	-6.218224e-03	1.955094e-02	-1.933959e-03	2.128749e-02	-4.388622e-03	2.226425e-02	-4.804911e-03	2.191049e-02	-3.528574e+10	2.060570e+09	-3.518668e+10	1.939816e+09	2.812954e+06	2.386509e+07	-9.906144e+07	2.604031e+08	-2.860075e+11	6.819220e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.201331e+00	2.804811e-02	1.435970e+09	4.558470e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.191873e+00	1.849097e-02	1.420462e+09	4.212225e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.291149e-04	2.763111e-02	-1.460239e-02	3.063325e-02	9.458330e-03	3.413110e-02	1.473151e-02	4.451423e-02	8.390623e-04	2.475973e-02	-3.371204e+10	1.703160e+09	-3.386245e+10	2.044782e+09	1.550734e+07	3.374086e+07	1.504070e+08	4.021374e+08	-2.744911e+11	6.487862e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.191051e+00	3.807864e-02	1.423461e+09	3.199786e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.200915e+00	2.798474e-02	1.430294e+09	2.892706e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.623144e-04	1.584979e-02	5.126439e-03	1.686850e-02	-9.864902e-03	2.334459e-02	-4.964121e-03	2.601945e-02	-7.874797e-04	1.506900e-02	-3.342456e+10	1.667048e+09	-3.353665e+10	1.842520e+09	-6.832758e+06	2.273972e+07	1.120868e+08	2.484932e+08	-2.725233e+11	5.647001e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.248386e+00	5.110536e-02	1.489312e+09	5.270961e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.254904e+00	3.614727e-02	1.492094e+09	3.965272e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.456130e-03	3.286040e-02	9.191895e-04	1.954066e-02	-6.517669e-03	3.805168e-02	-2.375319e-03	3.947928e-02	1.239830e-04	3.397674e-02	-3.502040e+10	1.901076e+09	-3.510698e+10	1.940671e+09	-2.782913e+06	4.217714e+07	8.658335e+07	1.269068e+08	-2.849191e+11	7.688777e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.352120e+00	3.985051e-02	1.608936e+09	5.461744e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.351087e+00	4.642450e-02	1.602893e+09	7.037976e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-3.668222e-03	2.629551e-02	-4.266707e-03	2.459488e-02	1.033393e-03	3.176349e-02	5.984863e-04	3.365918e-02	5.303010e-03	2.417501e-02	-3.790593e+10	2.527773e+09	-3.787043e+10	2.535716e+09	6.042707e+06	3.989437e+07	-3.549763e+07	1.910986e+08	-3.066619e+11	1.147305e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.414534e+00	5.011195e-02	1.681317e+09	8.196262e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.423425e+00	3.563893e-02	1.685926e+09	6.661991e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.448610e-02	3.740628e-02	-3.706565e-03	1.933042e-02	-8.890592e-03	4.886326e-02	-1.077953e-02	4.828307e-02	-1.693413e-03	3.569049e-02	-3.987566e+10	2.129562e+09	-3.978554e+10	2.105525e+09	-4.609662e+06	5.588660e+07	-9.011904e+07	1.430988e+08	-3.219320e+11	1.030107e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.387337e+00	5.009583e-02	1.649961e+09	7.795913e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.390975e+00	3.602146e-02	1.649084e+09	7.360828e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.025730e-02	3.621930e-02	-1.651700e-02	2.228019e-02	-3.637904e-03	5.016159e-02	-3.740285e-03	5.020827e-02	-9.762924e-03	3.659286e-02	-3.927188e+10	1.415703e+09	-3.924677e+10	1.549671e+09	8.765284e+05	5.442823e+07	-2.510801e+07	1.996580e+08	-3.176894e+11	9.259644e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.363629e+00	3.684935e-02	1.622693e+09	6.519852e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.356126e+00	3.654995e-02	1.608247e+09	4.893154e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-6.339015e-03	2.760446e-02	-1.197529e-02	2.141379e-02	7.502855e-03	4.597203e-02	5.636283e-03	4.524972e-02	3.983898e-03	2.869972e-02	-3.824828e+10	1.567618e+09	-3.818255e+10	1.585241e+09	1.444648e+07	4.880469e+07	-6.573513e+07	1.994089e+08	-3.093882e+11	6.381801e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.329670e+00	3.716696e-02	1.583258e+09	5.345795e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.330348e+00	2.448543e-02	1.578631e+09	3.220398e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.401298e-03	3.147740e-02	-2.358095e-03	1.657778e-02	-6.781918e-04	3.310156e-02	-4.320154e-05	3.501017e-02	3.920576e-03	2.986711e-02	-3.724480e+10	2.097294e+09	-3.723348e+10	1.970290e+09	4.626948e+06	3.114659e+07	-1.132342e+07	2.580946e+08	-3.019367e+11	6.837849e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.313577e+00	4.976322e-02	1.563903e+09	4.060811e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.328222e+00	4.482777e-02	1.575642e+09	3.448138e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.313915e-03	2.304013e-02	4.186905e-03	2.852054e-02	-1.464533e-02	2.881769e-02	-1.050082e-02	2.579600e-02	-3.165593e-03	2.221884e-02	-3.691216e+10	1.895211e+09	-3.698894e+10	1.884737e+09	-1.173897e+07	2.925135e+07	7.677460e+07	1.997253e+08	-2.999430e+11	6.127525e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.281661e+00	3.242585e-02	1.528057e+09	4.640983e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.309281e+00	3.579792e-02	1.554212e+09	3.140306e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.631229e-02	1.553975e-02	8.891123e-03	2.198135e-02	-2.761979e-02	2.999660e-02	-2.520341e-02	2.701033e-02	-1.157576e-02	1.549587e-02	-3.634950e+10	2.100812e+09	-3.636498e+10	2.151276e+09	-2.615466e+07	2.977419e+07	1.547642e+07	1.522215e+08	-2.948934e+11	8.621676e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.232218e+00	2.751200e-02	1.472118e+09	6.444080e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.239006e+00	2.427045e-02	1.474678e+09	5.369762e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.367016e-02	2.149033e-02	-1.743098e-02	2.701586e-02	-6.788935e-03	3.209450e-02	-6.239185e-03	3.485985e-02	-1.900068e-02	2.077349e-02	-3.522303e+10	2.006288e+09	-3.520763e+10	2.021991e+09	-2.560176e+06	2.804201e+07	-1.540041e+07	1.658397e+08	-2.857348e+11	1.008288e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.187521e+00	2.631808e-02	1.420517e+09	5.619521e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.170788e+00	3.348017e-02	1.396245e+09	4.978441e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-5.527917e-03	2.021197e-02	-2.203306e-02	2.558764e-02	1.673247e-02	3.207785e-02	1.650515e-02	3.426020e-02	-5.469335e-04	1.839487e-02	-3.347826e+10	1.308616e+09	-3.346599e+10	1.239658e+09	2.427135e+07	3.147356e+07	-1.226656e+07	1.734482e+08	-2.717691e+11	7.436321e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.109809e+00	2.767457e-02	1.331177e+09	5.363892e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.096028e+00	2.996889e-02	1.310831e+09	5.113947e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	1.963797e-03	1.845356e-02	-1.281454e-02	1.934337e-02	1.378081e-02	2.193324e-02	1.477834e-02	2.083240e-02	5.580483e-03	1.974779e-02	-3.116504e+10	1.057442e+09	-3.118733e+10	1.012901e+09	2.034617e+07	2.418566e+07	2.229253e+07	1.275371e+08	-2.533068e+11	5.903773e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.018999e+00	2.932689e-02	1.226334e+09	3.670248e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.022469e+00	2.043429e-02	1.226198e+09	2.948575e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-6.456441e-03	1.931890e-02	-1.400755e-03	1.471328e-02	-3.470307e-03	2.879016e-02	-5.055686e-03	2.827157e-02	-4.436927e-03	1.873463e-02	-2.897613e+10	1.405422e+09	-2.890531e+10	1.321656e+09	1.359400e+05	2.473122e+07	-7.081631e+07	1.351652e+08	-2.356019e+11	4.962293e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.794271e-01	3.753167e-02	1.180440e+09	3.098646e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.883502e-01	2.898624e-02	1.186870e+09	2.874256e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-9.123430e-03	2.564263e-02	2.106392e-03	2.146132e-02	-8.923044e-03	4.093464e-02	-1.122982e-02	3.642529e-02	-7.271978e-03	2.674873e-02	-2.799042e+10	1.538464e+09	-2.789312e+10	1.414962e+09	-6.429971e+06	3.818641e+07	-9.730500e+07	2.591690e+08	-2.275222e+11	4.596245e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.624804e-01	2.333285e-02	1.161378e+09	2.574994e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.659576e-01	3.324973e-02	1.161193e+09	3.087849e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-7.576571e-03	1.672871e-02	-5.282124e-03	2.492231e-02	-3.477108e-03	1.869574e-02	-2.294445e-03	1.680660e-02	-8.716667e-03	1.501146e-02	-2.749618e+10	1.508496e+09	-2.751256e+10	1.595199e+09	1.853124e+05	2.128676e+07	1.638262e+07	1.486186e+08	-2.241993e+11	6.179523e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.677610e-01	1.980613e-02	1.167918e+09	4.113711e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.815550e-01	1.793844e-02	1.179850e+09	4.307723e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-6.753341e-03	1.412926e-02	6.947068e-03	1.409978e-02	-1.379397e-02	1.754283e-02	-1.370041e-02	1.900799e-02	-7.670605e-03	1.207437e-02	-2.761605e+10	1.551356e+09	-2.759170e+10	1.679764e+09	-1.193220e+07	2.119216e+07	-2.434383e+07	3.008836e+08	-2.251530e+11	7.326713e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.889245e-01	2.079039e-02	1.192434e+09	4.692539e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.875564e-01	2.095702e-02	1.186715e+09	4.580362e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.266720e-03	1.304752e-02	-2.787457e-03	1.094904e-02	1.368169e-03	1.970075e-02	1.520735e-03	1.917520e-02	-6.225322e-04	1.308159e-02	-2.801832e+10	1.328748e+09	-2.801082e+10	1.421547e+09	5.719190e+06	2.802043e+07	-7.499211e+06	2.479528e+08	-2.282076e+11	6.794012e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.997381e-01	1.903939e-02	1.204814e+09	4.544799e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.006615e+00	3.637639e-02	1.208634e+09	5.928879e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	4.933641e-04	1.440606e-02	4.202845e-03	2.948919e-02	-6.877005e-03	2.476130e-02	-3.709482e-03	2.735763e-02	-1.071790e-03	1.241251e-02	-2.825244e+10	1.145604e+09	-2.831616e+10	1.184749e+09	-3.819200e+06	2.812601e+07	6.372552e+07	2.692116e+08	-2.306330e+11	4.917947e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.997219e-01	1.540718e-02	1.204855e+09	4.458898e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.930647e-01	2.361159e-02	1.192806e+09	3.987213e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-1.530926e-03	1.150954e-02	-8.713624e-03	1.634227e-02	6.657307e-03	1.867830e-02	7.182698e-03	1.918644e-02	-2.080760e-03	1.162296e-02	-2.832765e+10	1.500988e+09	-2.833022e+10	1.469707e+09	1.204900e+07	2.616669e+07	2.565782e+06	1.583436e+08	-2.309276e+11	6.672447e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014973e+00	2.695104e-02	1.221964e+09	3.790575e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.006906e+00	1.924522e-02	1.208737e+09	4.000723e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.936039e-03	1.516799e-02	-5.675865e-03	1.315726e-02	8.066742e-03	1.660650e-02	9.611904e-03	1.921693e-02	2.686739e-03	1.499895e-02	-2.859327e+10	1.677509e+09	-2.863286e+10	1.793932e+09	1.322722e+07	2.117164e+07	3.958477e+07	1.877263e+08	-2.332439e+11	7.701299e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.025955e+00	2.063880e-02	1.234641e+09	3.706982e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.033068e+00	1.682237e-02	1.238794e+09	4.241944e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	7.116651e-03	1.415349e-02	1.253452e-02	1.476406e-02	-7.113044e-03	1.837858e-02	-5.417867e-03	2.038130e-02	5.275901e-03	1.130084e-02	-2.879808e+10	1.630365e+09	-2.882131e+10	1.695176e+09	-4.152839e+06	1.739812e+07	2.322292e+07	1.790931e+08	-2.350767e+11	7.297225e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.007153e+00	1.717949e-02	1.213404e+09	4.609497e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017044e+00	2.617494e-02	1.220823e+09	5.636152e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-9.953866e-03	1.412332e-02	-1.849901e-04	1.029990e-02	-9.890730e-03	1.815861e-02	-9.768876e-03	1.782018e-02	-9.001269e-03	1.253592e-02	-2.878347e+10	1.910352e+09	-2.875633e+10	1.880910e+09	-7.419236e+06	2.455188e+07	-2.713856e+07	1.552476e+08	-2.341432e+11	9.131029e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004992e+00	3.462298e-02	1.211443e+09	6.783109e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.928331e-01	2.867827e-02	1.192901e+09	5.435978e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-2.630338e-06	2.194505e-02	-1.015407e-02	1.616765e-02	1.215913e-02	2.648543e-02	1.015144e-02	3.026744e-02	1.968732e-03	1.717635e-02	-2.845179e+10	2.038243e+09	-2.838189e+10	1.874021e+09	1.854159e+07	3.479666e+07	-6.990131e+07	2.910758e+08	-2.312795e+11	1.032644e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.009033e+00	2.383899e-02	1.215716e+09	5.355246e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.010555e+00	2.402601e-02	1.212879e+09	4.353401e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.087846e-03	1.743099e-02	6.551173e-03	1.272007e-02	-1.521355e-03	2.050569e-02	-5.463327e-03	2.348472e-02	3.891266e-03	1.402649e-02	-2.851533e+10	1.745569e+09	-2.837047e+10	1.475586e+09	2.836887e+06	2.673714e+07	-1.448560e+08	3.549546e+08	-2.316735e+11	7.938574e+09
