Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.176335e-01	4.974963e-02	6.595417e+08	5.687533e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.229520e-01	5.447943e-02	6.635577e+08	6.508399e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	-3.651823e-03	1.801290e-02	2.482802e-03	1.457716e-02	-5.318460e-03	1.415197e-02	-6.134625e-03	1.597908e-02	-8.221420e-03	1.607297e-02	-1.534376e+10	1.131664e+09	-1.530286e+10	1.159700e+09	-4.015982e+06	1.864392e+07	-4.090642e+07	1.139623e+08	-1.263369e+11	1.056242e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.908356e-01	6.786900e-02	7.452881e+08	8.247534e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.850547e-01	7.482632e-02	7.362225e+08	9.211613e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.139877e-02	1.499708e-02	4.312077e-03	1.681763e-02	5.780949e-03	1.770285e-02	7.086700e-03	2.078351e-02	5.961773e-03	1.136904e-02	-1.687652e+10	1.686656e+09	-1.691275e+10	1.670195e+09	9.065623e+06	2.035530e+07	3.622645e+07	1.886290e+08	-1.392969e+11	1.541640e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.760118e-01	7.666603e-02	8.447630e+08	9.565221e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.740730e-01	8.065643e-02	8.399511e+08	1.007268e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	5.312182e-03	1.718750e-02	3.140700e-04	1.472870e-02	1.938821e-03	1.411043e-02	4.998113e-03	1.506858e-02	-2.046491e-03	1.273149e-02	-1.933470e+10	1.912078e+09	-1.941675e+10	1.815583e+09	4.811832e+06	1.674609e+07	8.204900e+07	2.033061e+08	-1.597936e+11	1.716112e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.925137e-01	7.882323e-02	9.802669e+08	9.852951e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.778999e-01	8.096141e-02	9.603043e+08	9.843360e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.402700e-02	1.922123e-02	-6.626570e-03	1.271137e-02	1.461379e-02	2.037785e-02	2.065357e-02	2.099139e-02	6.432408e-03	1.635980e-02	-2.222885e+10	1.837790e+09	-2.240506e+10	1.825130e+09	1.996248e+07	2.231463e+07	1.762061e+08	1.982513e+08	-1.834668e+11	1.696135e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.216715e-01	6.394096e-02	1.129845e+09	7.510415e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.297215e-01	7.330875e-02	1.136729e+09	9.032371e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-2.614621e-05	1.655523e-02	4.894826e-03	1.387421e-02	-8.049948e-03	2.591444e-02	-4.920972e-03	2.462173e-02	-4.199787e-04	1.726444e-02	-2.613530e+10	1.837323e+09	-2.619426e+10	1.834039e+09	-6.883742e+06	3.274650e+07	5.895979e+07	1.161436e+08	-2.133428e+11	1.528765e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.091332e+00	6.330358e-02	1.327163e+09	7.238366e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.114596e+00	7.318071e-02	1.351365e+09	8.696702e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-2.185954e-02	1.227788e-02	-4.086056e-03	3.095409e-02	-2.326331e-02	3.083937e-02	-1.777348e-02	2.977902e-02	-1.514027e-02	8.293743e-03	-3.134030e+10	2.154472e+09	-3.145624e+10	2.282058e+09	-2.420227e+07	3.524535e+07	1.159347e+08	2.542307e+08	-2.538251e+11	1.405720e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.310205e+00	7.502835e-02	1.581991e+09	8.872908e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.327148e+00	7.717367e-02	1.597686e+09	7.660518e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.541486e-02	2.962192e-02	-1.110788e-02	2.951641e-02	-1.694297e-02	3.173028e-02	-1.430698e-02	3.281637e-02	-1.138858e-02	2.202691e-02	-3.734711e+10	2.533527e+09	-3.737823e+10	2.564783e+09	-1.569499e+07	2.878658e+07	3.112047e+07	2.252054e+08	-3.010251e+11	1.342458e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.529654e+00	9.887717e-02	1.837130e+09	1.132137e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.545397e+00	9.480117e-02	1.851407e+09	9.817408e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.977659e-02	4.082631e-02	-1.395657e-02	4.728057e-02	-1.574281e-02	3.854506e-02	-1.582002e-02	4.011393e-02	-5.952978e-03	3.169540e-02	-4.337517e+10	2.814016e+09	-4.332957e+10	2.960758e+09	-1.427654e+07	3.606595e+07	-4.560306e+07	1.739930e+08	-3.479375e+11	1.539405e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.730160e+00	8.614941e-02	2.070262e+09	9.354465e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.747837e+00	9.741514e-02	2.086708e+09	9.845899e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.878782e-02	3.292225e-02	-2.274271e-02	4.566872e-02	-1.767727e-02	3.830618e-02	-1.604512e-02	3.773919e-02	-6.879624e-03	2.730214e-02	-4.903344e+10	3.141836e+09	-4.903019e+10	3.262744e+09	-1.644622e+07	3.689462e+07	-3.249919e+06	1.943928e+08	-3.921468e+11	1.499473e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.909246e+00	1.014479e-01	2.277749e+09	9.129117e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.926226e+00	9.438263e-02	2.294270e+09	9.672355e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-5.044052e-02	4.476273e-02	-2.752941e-02	4.181828e-02	-1.697989e-02	2.486639e-02	-2.291110e-02	2.573894e-02	-5.638864e-03	3.290428e-02	-5.424190e+10	4.462778e+09	-5.400852e+10	4.281432e+09	-1.652077e+07	3.820477e+07	-2.333840e+08	3.001251e+08	-4.312484e+11	1.692502e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.014947e+00	9.428846e-02	2.400943e+09	8.479965e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.038207e+00	8.303055e-02	2.424087e+09	6.900007e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.289926e-02	4.521653e-02	-2.994026e-02	4.307936e-02	-2.325967e-02	2.403404e-02	-2.295900e-02	1.770534e-02	-6.057702e-03	2.866068e-02	-5.716229e+10	4.684104e+09	-5.709001e+10	4.351643e+09	-2.314391e+07	3.178320e+07	-7.228582e+07	3.943079e+08	-4.545673e+11	1.778076e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.024226e+00	5.135770e-02	2.412568e+09	5.045555e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.029226e+00	7.097637e-02	2.414025e+09	6.394112e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-6.193795e-02	4.939538e-02	-6.031287e-02	7.050495e-02	-5.000006e-03	2.875816e-02	-1.625080e-03	3.362504e-02	-1.411211e-02	2.209616e-02	-5.766165e+10	4.333690e+09	-5.772055e+10	4.542108e+09	-1.456996e+06	2.798244e+07	5.889690e+07	2.832621e+08	-4.584334e+11	1.490225e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.962180e+00	6.324072e-02	2.340249e+09	6.187596e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.973430e+00	8.064358e-02	2.349355e+09	8.367284e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.642939e-02	4.806115e-02	-4.403006e-02	7.761117e-02	-1.125023e-02	4.217938e-02	-1.239933e-02	4.108703e-02	-1.033552e-02	2.092986e-02	-5.584477e+10	4.460046e+09	-5.576386e+10	4.597436e+09	-9.106399e+06	4.140704e+07	-8.091055e+07	2.431212e+08	-4.439801e+11	1.511611e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.887789e+00	7.964139e-02	2.252900e+09	5.968779e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.876063e+00	9.226974e-02	2.235057e+09	6.975805e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.389132e-02	5.135658e-02	-4.286987e-02	5.058484e-02	1.172694e-02	2.879788e-02	8.978556e-03	2.624424e-02	6.438058e-03	2.092044e-02	-5.319549e+10	4.416085e+09	-5.308193e+10	4.120169e+09	1.784382e+07	2.618263e+07	-1.135551e+08	3.962359e+08	-4.238131e+11	1.383840e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.801862e+00	8.393176e-02	2.152905e+09	6.863010e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.801826e+00	8.255353e-02	2.148757e+09	5.396336e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.304297e-02	6.348017e-02	-3.016000e-02	5.304601e-02	3.633191e-05	2.111461e-02	-2.882979e-03	2.821217e-02	3.430236e-03	3.686799e-02	-5.083720e+10	3.967000e+09	-5.070780e+10	3.639813e+09	4.148056e+06	2.610109e+07	-1.294008e+08	3.843920e+08	-4.055789e+11	1.267607e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.725190e+00	6.514726e-02	2.063957e+09	4.794455e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.728243e+00	8.053381e-02	2.063424e+09	5.990187e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.955541e-02	5.133454e-02	-2.762593e-02	4.190174e-02	-3.053850e-03	2.767186e-02	-1.192949e-02	3.231291e-02	-4.234877e-03	2.000166e-02	-4.896093e+10	3.926006e+09	-4.865019e+10	3.303951e+09	5.328474e+05	3.453510e+07	-3.107427e+08	6.480860e+08	-3.904506e+11	1.164788e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.651991e+00	5.006794e-02	1.979051e+09	3.362046e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.648453e+00	6.650586e-02	1.970754e+09	3.682318e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.654901e-02	4.245377e-02	-3.417193e-02	3.842987e-02	3.538288e-03	3.734020e-02	-2.377086e-03	3.901972e-02	-7.049766e-03	2.427201e-02	-4.692241e+10	3.901816e+09	-4.671276e+10	3.498108e+09	8.297105e+06	4.166979e+07	-2.096476e+08	4.536900e+08	-3.751061e+11	1.098066e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.539454e+00	5.321212e-02	1.848168e+09	4.410816e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.539092e+00	4.152710e-02	1.844655e+09	4.205405e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.450442e-02	3.390823e-02	-2.540648e-02	3.359018e-02	3.615001e-04	2.874272e-02	9.020579e-04	2.981660e-02	-3.290299e-03	2.445936e-02	-4.354595e+10	3.410779e+09	-4.352430e+10	3.221497e+09	3.513525e+06	3.410405e+07	-2.165599e+07	2.886562e+08	-3.496159e+11	9.227437e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.377331e+00	5.897446e-02	1.659182e+09	4.414816e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.382034e+00	4.292185e-02	1.661916e+09	3.826572e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.673839e-02	3.163786e-02	-1.294829e-02	2.817200e-02	-4.703099e-03	2.818130e-02	-3.790103e-03	2.996398e-02	-1.353467e-03	2.155948e-02	-3.895969e+10	3.344072e+09	-3.894843e+10	3.303063e+09	-2.733780e+06	3.640002e+07	-1.125488e+07	2.186732e+08	-3.135461e+11	1.001965e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.200291e+00	6.195886e-02	1.452966e+09	4.646500e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.211748e+00	5.795185e-02	1.463270e+09	4.155946e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.035805e-02	3.823671e-02	-5.068937e-03	3.083623e-02	-1.145724e-02	2.641007e-02	-1.528911e-02	3.310768e-02	-7.600936e-03	2.297195e-02	-3.429321e+10	3.339424e+09	-3.413333e+10	3.009210e+09	-1.030425e+07	3.395571e+07	-1.598791e+08	4.092194e+08	-2.760192e+11	1.035767e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.060106e+00	3.641200e-02	1.290491e+09	2.702901e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.059160e+00	5.104969e-02	1.285845e+09	3.129884e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.563259e-02	3.579069e-02	-1.717950e-02	3.340216e-02	9.463208e-04	2.772096e-02	1.546915e-03	2.803711e-02	-6.361254e-03	2.401021e-02	-3.036085e+10	2.594552e+09	-3.036281e+10	2.702991e+09	4.645980e+06	3.099305e+07	1.966153e+06	1.636050e+08	-2.449661e+11	7.329469e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.776597e-01	2.898692e-02	1.194967e+09	3.348579e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.712452e-01	3.095188e-02	1.184571e+09	3.338019e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.486870e-02	4.986568e-02	-2.243044e-02	5.533416e-02	6.414529e-03	2.365649e-02	7.561747e-03	2.517451e-02	-4.284780e-03	2.407588e-02	-2.813062e+10	2.746624e+09	-2.815891e+10	2.900599e+09	1.039680e+07	2.823547e+07	2.828818e+07	2.056566e+08	-2.264341e+11	6.336749e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.660568e-01	2.193312e-02	1.181566e+09	2.900798e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.635887e-01	2.945220e-02	1.175926e+09	3.850447e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.947432e-02	8.057451e-02	-2.513609e-02	6.335860e-02	2.468186e-03	2.958807e-02	5.661773e-03	2.740980e-02	-2.103697e-03	2.959936e-02	-2.799893e+10	3.822089e+09	-2.807569e+10	3.819354e+09	5.639913e+06	3.538650e+07	7.675798e+07	1.296284e+08	-2.234817e+11	9.157222e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.024145e+00	2.894681e-02	1.249364e+09	4.274487e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.023639e+00	3.997172e-02	1.245340e+09	3.943968e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.152572e-02	1.011661e-01	-3.579358e-02	6.811580e-02	5.063460e-04	3.553484e-02	4.267856e-03	3.591360e-02	-7.665470e-03	3.789407e-02	-2.991663e+10	4.315935e+09	-3.000632e+10	4.274458e+09	4.024300e+06	3.946213e+07	8.968776e+07	1.387452e+08	-2.374407e+11	9.272371e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.152367e+00	3.372374e-02	1.398815e+09	5.431613e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.144566e+00	3.973108e-02	1.386260e+09	4.884465e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.991618e-02	8.634272e-02	-3.507716e-02	6.593067e-02	7.801295e-03	2.679765e-02	5.160965e-03	2.846386e-02	-1.640686e-03	3.535411e-02	-3.331555e+10	4.276453e+09	-3.322636e+10	4.173053e+09	1.255546e+07	2.627686e+07	-8.919193e+07	1.524675e+08	-2.642289e+11	9.508017e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.298605e+00	3.935424e-02	1.568363e+09	4.303802e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.289648e+00	4.705033e-02	1.554479e+09	4.505901e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.049889e-02	8.773736e-02	-4.883951e-02	9.883007e-02	8.957169e-03	3.652688e-02	8.340618e-03	3.112998e-02	-7.724951e-03	2.458108e-02	-3.756966e+10	4.991669e+09	-3.753417e+10	4.879659e+09	1.388392e+07	3.827888e+07	-3.548887e+07	1.748604e+08	-2.976494e+11	1.135523e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.430790e+00	4.029017e-02	1.721894e+09	3.250549e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.432361e+00	5.670328e-02	1.720177e+09	5.155240e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.512677e-02	1.403399e-01	-6.820406e-02	1.506646e-01	-1.570920e-03	3.293703e-02	-6.922717e-03	2.336890e-02	-2.166242e-02	3.113736e-02	-4.215893e+10	6.481280e+09	-4.196574e+10	6.187310e+09	1.717211e+06	3.577736e+07	-1.931872e+08	3.664571e+08	-3.297486e+11	1.238354e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.533257e+00	3.639313e-02	1.841377e+09	3.721364e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.534059e+00	4.464867e-02	1.838737e+09	4.451016e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.995716e-02	1.892755e-01	-8.559704e-02	1.837725e-01	-8.018370e-04	2.325783e-02	-4.360126e-03	2.519727e-02	-2.066591e-02	4.131525e-02	-4.539212e+10	7.922558e+09	-4.525111e+10	7.637170e+09	2.640529e+06	2.503478e+07	-1.410112e+08	3.309703e+08	-3.520680e+11	1.329468e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.591664e+00	3.641060e-02	1.909072e+09	1.912193e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.592292e+00	4.639867e-02	1.906451e+09	4.678007e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.937851e-02	2.192596e-01	-9.533634e-02	2.199012e-01	-6.279739e-04	3.550494e-02	-4.042178e-03	3.142005e-02	-2.126961e-02	5.063156e-02	-4.729747e+10	9.502382e+09	-4.715675e+10	9.099767e+09	2.621214e+06	4.281262e+07	-1.407188e+08	4.291580e+08	-3.651108e+11	1.861055e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.580549e+00	4.563559e-02	1.896160e+09	3.808838e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.570628e+00	5.419129e-02	1.881056e+09	4.912853e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.210482e-02	6.846560e-02	-5.435554e-02	6.941559e-02	9.921728e-03	3.558889e-02	1.225072e-02	3.592790e-02	-8.240897e-03	1.819909e-02	-4.519110e+10	4.678202e+09	-4.523721e+10	4.644046e+09	1.510410e+07	3.902152e+07	4.611581e+07	1.506135e+08	-3.597275e+11	1.088090e+10
