Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.517371e+00	3.941834e-02	1.786824e+09	3.030285e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.534529e+00	4.241408e-02	1.806320e+09	3.982801e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.854679e-02	3.350342e-02	-1.891957e-02	1.515571e-02	-1.715860e-02	3.463474e-02	-1.962722e-02	3.535264e-02	-2.375318e-02	3.154521e-02	-4.333523e+10	2.561200e+09	-4.320748e+10	2.415241e+09	-1.949590e+07	3.363066e+07	-1.277518e+08	1.841546e+08	-3.492261e+11	7.488083e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.455786e+00	3.981968e-02	1.716704e+09	3.965889e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.458423e+00	3.431136e-02	1.719894e+09	4.575864e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.480253e-02	2.652767e-02	-2.117410e-02	2.739889e-02	-2.637511e-03	2.519431e-02	-3.628430e-03	3.104302e-02	-1.236111e-02	2.397321e-02	-4.129469e+10	2.591986e+09	-4.122486e+10	2.460515e+09	-3.189928e+06	2.583762e+07	-6.983312e+07	2.182926e+08	-3.332165e+11	8.787831e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.369423e+00	4.153165e-02	1.618700e+09	5.951104e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.376092e+00	4.097978e-02	1.626577e+09	6.807145e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.648432e-02	2.422314e-02	-8.627460e-03	3.510418e-02	-6.669038e-03	3.724125e-02	-7.856857e-03	3.625996e-02	-7.019615e-03	2.596154e-02	-3.872365e+10	2.180689e+09	-3.864919e+10	2.139141e+09	-7.877282e+06	3.352689e+07	-7.445803e+07	1.757617e+08	-3.131275e+11	9.038014e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.301184e+00	3.466005e-02	1.540565e+09	4.461701e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.284743e+00	3.949796e-02	1.522251e+09	6.241723e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-6.520797e-03	2.458651e-02	-2.284044e-02	2.471378e-02	1.644111e-02	3.456776e-02	1.631964e-02	3.541818e-02	5.889938e-04	2.340033e-02	-3.658537e+10	1.614444e+09	-3.657568e+10	1.679515e+09	1.831364e+07	3.012154e+07	-9.691188e+06	2.217250e+08	-2.964640e+11	7.743059e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.257946e+00	3.823815e-02	1.491110e+09	4.476966e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.247543e+00	4.188701e-02	1.479325e+09	5.178428e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-7.847476e-04	2.440068e-02	-8.733368e-03	2.639422e-02	1.040328e-02	2.866077e-02	7.948620e-03	2.591123e-02	5.017189e-03	2.518733e-02	-3.528438e+10	2.058007e+09	-3.519430e+10	1.919395e+09	1.178535e+07	2.795621e+07	-9.008899e+07	2.537449e+08	-2.860062e+11	6.822830e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.199390e+00	3.078464e-02	1.424498e+09	4.423783e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.202943e+00	4.382438e-02	1.428074e+09	4.149909e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.811839e-03	1.567738e-02	-3.532205e-03	2.852380e-02	-3.552805e-03	3.908920e-02	1.720366e-03	3.087266e-02	-1.101893e-03	1.642344e-02	-3.372351e+10	1.716815e+09	-3.385484e+10	2.002294e+09	-3.575595e+06	4.693093e+07	1.313240e+08	3.412733e+08	-2.745026e+11	6.495455e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.177992e+00	4.178335e-02	1.399182e+09	2.293905e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.194869e+00	4.429102e-02	1.418661e+09	3.568663e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.289608e-02	1.570519e-02	-9.196215e-04	2.734476e-02	-1.687723e-02	3.095093e-02	-1.197646e-02	3.045183e-02	-1.384587e-02	1.464231e-02	-3.344884e+10	1.670352e+09	-3.354828e+10	1.809956e+09	-1.947859e+07	3.567558e+07	9.944099e+07	2.341489e+08	-2.725476e+11	5.654902e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.249728e+00	4.515388e-02	1.481519e+09	4.717630e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.262362e+00	4.398101e-02	1.495534e+09	2.922334e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.147121e-04	2.184357e-02	8.377939e-03	2.324044e-02	-1.263500e-02	2.811594e-02	-8.492651e-03	2.777605e-02	1.465399e-03	2.182515e-02	-3.502819e+10	1.885971e+09	-3.510354e+10	1.934065e+09	-1.401597e+07	2.951645e+07	7.535030e+07	1.227060e+08	-2.849268e+11	7.679393e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.343989e+00	3.886286e-02	1.589788e+09	5.963506e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.350984e+00	5.056058e-02	1.597381e+09	6.324763e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.179937e-02	2.246631e-02	-4.368867e-03	2.287380e-02	-6.995598e-03	3.034550e-02	-7.430503e-03	3.202356e-02	-2.828139e-03	2.140481e-02	-3.792508e+10	2.498132e+09	-3.787595e+10	2.529190e+09	-7.593016e+06	2.801513e+07	-4.913335e+07	1.842930e+08	-3.066810e+11	1.145567e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.423584e+00	4.492273e-02	1.680523e+09	6.291101e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.401678e+00	3.130232e-02	1.655757e+09	6.074067e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-5.436216e-03	3.512954e-02	-2.545320e-02	2.601987e-02	2.190593e-02	3.896688e-02	2.001698e-02	4.173984e-02	7.356469e-03	3.132135e-02	-3.987646e+10	2.128789e+09	-3.981571e+10	2.106933e+09	2.476638e+07	3.517480e+07	-6.074299e+07	1.657207e+08	-3.219328e+11	1.031657e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.402199e+00	3.996610e-02	1.656321e+09	6.354803e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.401748e+00	3.932341e-02	1.655916e+09	6.795584e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-5.395033e-03	2.467292e-02	-5.744158e-03	1.944931e-02	4.515146e-04	2.825907e-02	3.491259e-04	3.212233e-02	5.099337e-03	2.297612e-02	-3.926552e+10	1.403203e+09	-3.923994e+10	1.553713e+09	4.047862e+05	2.028002e+07	-2.557973e+07	2.213170e+08	-3.176830e+11	9.264259e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.371221e+00	3.114570e-02	1.620383e+09	3.678041e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.361532e+00	3.670188e-02	1.609537e+09	5.223612e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	1.253495e-03	1.997133e-02	-6.569561e-03	1.876399e-02	9.689638e-03	2.939591e-02	7.823058e-03	2.861599e-02	1.157641e-02	1.806339e-02	-3.825059e+10	1.557939e+09	-3.818126e+10	1.577744e+09	1.084579e+07	2.917126e+07	-6.933580e+07	2.140627e+08	-3.093905e+11	6.401765e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.318908e+00	3.281537e-02	1.560543e+09	3.309750e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.319200e+00	4.102792e-02	1.560925e+09	4.649118e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.316244e-02	1.809018e-02	-1.350611e-02	1.922173e-02	-2.913205e-04	2.957805e-02	3.436688e-04	2.560276e-02	-6.840566e-03	1.702477e-02	-3.726752e+10	2.097015e+09	-3.725119e+10	1.973442e+09	-3.814943e+05	2.825091e+07	-1.633187e+07	2.419552e+08	-3.019595e+11	6.850485e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.312314e+00	3.784992e-02	1.553101e+09	4.277311e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.316797e+00	4.462222e-02	1.558007e+09	4.579336e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-7.576749e-03	1.552101e-02	-7.238560e-03	2.636467e-02	-4.482695e-03	2.830107e-02	-3.381892e-04	2.817556e-02	-4.428427e-03	1.535264e-02	-3.692297e+10	1.893695e+09	-3.700658e+10	1.894834e+09	-4.905798e+06	2.894723e+07	8.360777e+07	2.091335e+08	-2.999538e+11	6.124451e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.283692e+00	3.827917e-02	1.521040e+09	5.974450e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.298096e+00	3.774801e-02	1.536708e+09	3.655248e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.428185e-02	2.385483e-02	-2.294168e-03	2.648345e-02	-1.440406e-02	3.793921e-02	-1.198768e-02	3.573300e-02	-9.545322e-03	2.555386e-02	-3.635652e+10	2.090667e+09	-3.638249e+10	2.163454e+09	-1.566775e+07	3.822903e+07	2.596331e+07	1.609574e+08	-2.949004e+11	8.611591e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.249595e+00	2.902892e-02	1.481825e+09	4.290455e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.239938e+00	3.700639e-02	1.470946e+09	5.439831e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-6.293201e-03	2.767924e-02	-1.649984e-02	3.075259e-02	9.656889e-03	3.958579e-02	1.020664e-02	3.699686e-02	-1.623714e-03	2.966477e-02	-3.521332e+10	2.018875e+09	-3.521136e+10	2.037993e+09	1.087884e+07	3.612829e+07	-1.961385e+06	1.325923e+08	-2.857251e+11	1.010956e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.192604e+00	3.317311e-02	1.417066e+09	5.379034e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.174411e+00	3.718103e-02	1.396193e+09	5.269473e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.450010e-04	3.169717e-02	-1.841037e-02	1.714601e-02	1.819270e-02	3.980653e-02	1.796536e-02	3.901226e-02	4.535983e-03	3.080521e-02	-3.348171e+10	1.315775e+09	-3.346604e+10	1.242209e+09	2.087297e+07	3.908120e+07	-1.566494e+07	1.625514e+08	-2.717726e+11	7.449864e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099431e+00	3.368854e-02	1.310348e+09	4.365729e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.101514e+00	2.269285e-02	1.313012e+09	3.891581e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.414213e-03	1.847624e-02	-7.328897e-03	1.104566e-02	-2.082843e-03	1.989276e-02	-1.085315e-03	2.088038e-02	-4.797523e-03	1.967957e-02	-3.118587e+10	1.067089e+09	-3.118515e+10	9.998121e+08	-2.663879e+06	1.832700e+07	-7.175226e+05	1.412739e+08	-2.533276e+11	5.917480e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.032164e+00	3.462284e-02	1.233049e+09	2.707892e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.029306e+00	2.803500e-02	1.230265e+09	3.017248e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	6.708982e-03	2.086018e-02	5.436037e-03	2.345542e-02	2.858324e-03	2.614672e-02	1.272946e-03	2.674515e-02	8.728496e-03	2.209188e-02	-2.896942e+10	1.418488e+09	-2.890125e+10	1.312213e+09	2.783920e+06	2.835280e+07	-6.816834e+07	1.510237e+08	-2.355952e+11	4.982238e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.990668e-01	3.072035e-02	1.195340e+09	2.189582e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.910521e-01	3.213403e-02	1.186260e+09	1.941069e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.051617e-02	2.371694e-02	4.808313e-03	2.207934e-02	8.014638e-03	2.002897e-02	5.707861e-03	2.734643e-02	1.236762e-02	2.243217e-02	-2.797553e+10	1.558762e+09	-2.789373e+10	1.416113e+09	9.079465e+06	2.558353e+07	-8.179555e+07	2.979115e+08	-2.275073e+11	4.617845e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.690519e-01	1.853316e-02	1.162129e+09	4.499036e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.747682e-01	3.009542e-02	1.168734e+09	5.120777e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.005106e-03	1.618396e-02	3.528642e-03	2.521254e-02	-5.716409e-03	3.645841e-02	-4.533748e-03	3.443990e-02	-2.145202e-03	1.597459e-02	-2.749543e+10	1.510928e+09	-2.750502e+10	1.595329e+09	-6.604865e+06	4.846641e+07	9.592453e+06	1.545478e+08	-2.241985e+11	6.168513e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.843704e-01	2.475273e-02	1.179383e+09	4.326313e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.816040e-01	3.370078e-02	1.176394e+09	5.160611e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.856064e-03	2.026607e-02	6.996033e-03	2.818204e-02	2.766467e-03	3.089162e-02	2.860030e-03	2.971028e-02	8.938800e-03	2.218143e-02	-2.760458e+10	1.567667e+09	-2.759516e+10	1.689005e+09	2.988171e+06	3.695709e+07	-9.423466e+06	2.959488e+08	-2.251416e+11	7.335608e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	1.001169e+00	2.438357e-02	1.198602e+09	4.542675e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.966455e-01	2.699968e-02	1.193991e+09	5.571398e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.097739e-02	1.939887e-02	6.301542e-03	2.115601e-02	4.523281e-03	2.612137e-02	4.675848e-03	2.647094e-02	1.162158e-02	1.932993e-02	-2.801215e+10	1.340956e+09	-2.800354e+10	1.429143e+09	4.611360e+06	3.327050e+07	-8.607048e+06	2.501219e+08	-2.282014e+11	6.802965e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.002542e+00	2.397532e-02	1.199850e+09	3.612958e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.003152e+00	2.541729e-02	1.201033e+09	4.562887e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.297756e-03	1.384139e-02	7.394553e-04	1.971841e-02	-6.092247e-04	2.360126e-02	2.558301e-03	2.879832e-02	1.732602e-03	1.132604e-02	-2.825740e+10	1.145319e+09	-2.832377e+10	1.180369e+09	-1.183032e+06	2.840950e+07	6.636169e+07	2.828484e+08	-2.306380e+11	4.928496e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005410e+00	1.595281e-02	1.203224e+09	3.185353e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.946933e-01	1.303561e-02	1.191298e+09	3.493405e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	4.157299e-03	1.201823e-02	-7.085007e-03	1.777050e-02	1.071691e-02	1.673205e-02	1.124230e-02	1.888310e-02	3.607463e-03	1.171264e-02	-2.832928e+10	1.493755e+09	-2.833173e+10	1.466455e+09	1.192644e+07	2.066838e+07	2.443233e+06	1.618746e+08	-2.309293e+11	6.677304e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.023569e+00	2.903732e-02	1.224066e+09	4.354338e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.011872e+00	2.013982e-02	1.210635e+09	3.080530e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.253194e-02	1.570382e-02	-7.100072e-04	1.325828e-02	1.169679e-02	2.053599e-02	1.324195e-02	2.163785e-02	1.128264e-02	1.651561e-02	-2.859117e+10	1.673553e+09	-2.863096e+10	1.787781e+09	1.343109e+07	2.584278e+07	3.978866e+07	1.770297e+08	-2.332418e+11	7.695913e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.011830e+00	2.771788e-02	1.210971e+09	5.053937e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.023533e+00	1.519947e-02	1.224277e+09	4.010020e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-7.008601e-03	2.202116e-02	2.999351e-03	1.193674e-02	-1.170313e-02	2.521264e-02	-1.000795e-02	2.793516e-02	-8.849350e-03	1.967151e-02	-2.882175e+10	1.624245e+09	-2.883582e+10	1.679663e+09	-1.330612e+07	2.897693e+07	1.406963e+07	1.911361e+08	-2.351004e+11	7.287212e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.004393e+00	2.590892e-02	1.202637e+09	5.351070e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.010080e+00	2.133564e-02	1.208952e+09	4.344919e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.271383e-02	1.362952e-02	-7.148038e-03	1.704969e-02	-5.687646e-03	2.376767e-02	-5.565788e-03	2.634516e-02	-1.176123e-02	1.318653e-02	-2.879423e+10	1.897009e+09	-2.876820e+10	1.875933e+09	-6.314422e+06	2.559297e+07	-2.603374e+07	1.632954e+08	-2.341540e+11	9.118184e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000373e+00	3.668126e-02	1.198175e+09	6.402447e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000868e+00	2.527935e-02	1.198218e+09	3.983883e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.621423e-03	1.904904e-02	-2.119137e-03	2.252886e-02	-4.945924e-04	2.818486e-02	-2.502285e-03	2.981382e-02	-2.650059e-03	2.051382e-02	-2.846506e+10	2.021649e+09	-2.837657e+10	1.875016e+09	-4.296954e+04	3.131423e+07	-8.848589e+07	2.786814e+08	-2.312927e+11	1.032370e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.009088e+00	3.161584e-02	1.208012e+09	5.894420e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005668e+00	2.219853e-02	1.203724e+09	3.776524e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.142436e-03	2.081126e-02	1.664608e-03	2.231922e-02	3.419802e-03	3.146679e-02	-5.221724e-04	3.456473e-02	3.945856e-03	2.210190e-02	-2.852303e+10	1.724947e+09	-2.837963e+10	1.467035e+09	4.287750e+06	3.439171e+07	-1.434052e+08	3.556326e+08	-2.316812e+11	7.927483e+09
