Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.193894e-01	5.474957e-02	6.470352e+08	7.045304e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.259165e-01	4.530541e-02	6.551569e+08	6.056497e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	-1.896004e-03	1.197189e-02	5.447245e-03	1.041542e-02	-6.527083e-03	1.802458e-02	-7.343249e-03	1.813137e-02	-6.465601e-03	1.294491e-02	-1.535627e+10	1.129576e+09	-1.531126e+10	1.166903e+09	-8.121709e+06	1.902238e+07	-4.501213e+07	1.126469e+08	-1.263494e+11	1.055045e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.870954e-01	7.722864e-02	7.243355e+08	9.762180e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.790548e-01	6.331168e-02	7.161927e+08	8.287870e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	7.658529e-03	1.573565e-02	-1.687840e-03	1.469562e-02	8.040623e-03	1.901657e-02	9.346372e-03	1.926308e-02	2.221527e-03	1.516455e-02	-1.689747e+10	1.675798e+09	-1.693278e+10	1.680686e+09	8.142837e+06	1.964029e+07	3.530367e+07	1.813527e+08	-1.393179e+11	1.540234e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.810162e-01	8.514729e-02	8.311519e+08	1.085411e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.750020e-01	7.002150e-02	8.257526e+08	9.223823e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.031655e-02	2.264657e-02	1.243107e-03	1.593528e-02	6.014151e-03	2.824662e-02	9.073442e-03	2.771284e-02	2.957875e-03	2.126547e-02	-1.934831e+10	1.899459e+09	-1.943095e+10	1.830418e+09	5.399346e+06	3.140895e+07	8.263651e+07	2.009237e+08	-1.598073e+11	1.714829e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.841853e-01	8.307049e-02	9.481126e+08	1.067101e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.845325e-01	7.412744e-02	9.506123e+08	9.791020e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	5.698555e-03	1.564837e-02	5.995965e-06	7.538665e-03	-3.472192e-04	1.440585e-02	5.692560e-03	1.598154e-02	-1.896036e-03	1.584295e-02	-2.226100e+10	1.831291e+09	-2.241475e+10	1.827566e+09	-2.499581e+06	1.613436e+07	1.537441e+08	1.953631e+08	-1.834990e+11	1.695277e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.119105e-01	7.649194e-02	1.092482e+09	9.623906e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.084934e-01	6.950797e-02	1.091753e+09	9.357667e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-9.787218e-03	1.818940e-02	-1.633326e-02	1.303560e-02	3.417071e-03	1.829679e-02	6.546047e-03	1.774857e-02	-1.018105e-02	1.853391e-02	-2.617266e+10	1.816922e+09	-2.623923e+10	1.836864e+09	7.294031e+05	1.592557e+07	6.657292e+07	1.068579e+08	-2.133801e+11	1.526370e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.103411e+00	6.903783e-02	1.309576e+09	8.663729e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.100002e+00	5.480345e-02	1.309687e+09	7.681401e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-9.781301e-03	2.393142e-02	-1.867961e-02	2.066675e-02	3.408486e-03	2.490055e-02	8.898313e-03	2.341729e-02	-3.062032e-03	2.072282e-02	-3.135789e+10	2.152577e+09	-3.149792e+10	2.293955e+09	-1.111714e+05	2.271064e+07	1.400258e+08	2.580085e+08	-2.538427e+11	1.404539e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.309791e+00	7.006121e-02	1.543811e+09	8.895885e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.323214e+00	5.685999e-02	1.564076e+09	7.923442e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.582897e-02	3.768475e-02	-1.504200e-02	3.342309e-02	-1.342297e-02	2.892774e-02	-1.078697e-02	3.011802e-02	-1.180269e-02	2.950757e-02	-3.738529e+10	2.546245e+09	-3.741184e+10	2.580420e+09	-2.026519e+07	2.679739e+07	2.655026e+07	2.273404e+08	-3.010633e+11	1.342982e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.527067e+00	7.866642e-02	1.790307e+09	9.666784e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.515956e+00	7.791112e-02	1.783852e+09	1.015424e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.236292e-02	4.095009e-02	-4.339759e-02	4.073279e-02	1.111188e-02	2.469726e-02	1.103467e-02	2.311416e-02	-8.539305e-03	2.267615e-02	-4.342199e+10	2.850212e+09	-4.339712e+10	2.970790e+09	6.454603e+06	2.828517e+07	-2.487190e+07	1.532765e+08	-3.479843e+11	1.542178e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.718838e+00	1.040537e-01	2.007473e+09	1.166897e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.701360e+00	9.355384e-02	1.995358e+09	1.202697e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.010975e-02	5.266475e-02	-6.921967e-02	4.660665e-02	1.747778e-02	3.360338e-02	1.910992e-02	3.042027e-02	-1.820155e-02	3.905944e-02	-4.909623e+10	3.161946e+09	-4.912154e+10	3.275497e+09	1.211545e+07	2.739500e+07	2.531174e+07	1.918224e+08	-3.922096e+11	1.498027e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.880129e+00	9.304948e-02	2.189944e+09	9.107259e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.865117e+00	9.323312e-02	2.181925e+09	1.189919e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.955804e-02	4.964606e-02	-8.863819e-02	5.669965e-02	1.501137e-02	4.897010e-02	9.080151e-03	4.608954e-02	-3.475638e-02	2.586630e-02	-5.432971e+10	4.488216e+09	-5.412086e+10	4.294414e+09	8.018816e+06	4.935823e+07	-2.088444e+08	2.853543e+08	-4.313362e+11	1.693529e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.980099e+00	8.984516e-02	2.303594e+09	9.061193e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.978344e+00	9.137677e-02	2.311015e+09	1.176879e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-8.774775e-02	5.035784e-02	-8.980315e-02	4.832524e-02	1.754734e-03	5.205790e-02	2.055406e-03	5.673573e-02	-4.090618e-02	2.437367e-02	-5.725964e+10	4.704592e+09	-5.720308e+10	4.338252e+09	-7.420453e+06	5.126759e+07	-5.656240e+07	4.225944e+08	-4.546647e+11	1.778283e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.990250e+00	7.563064e-02	2.315698e+09	8.779788e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.016066e+00	8.371683e-02	2.353866e+09	1.071094e+08	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.591420e-02	3.360729e-02	-7.347258e-02	4.706543e-02	-2.581655e-02	2.942145e-02	-2.244162e-02	3.062912e-02	-4.808835e-02	1.963413e-02	-5.775853e+10	4.315277e+09	-5.778071e+10	4.507287e+09	-3.816846e+07	3.470060e+07	2.218544e+07	2.795392e+08	-4.585303e+11	1.486417e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.937011e+00	7.844479e-02	2.254753e+09	7.723713e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.940729e+00	6.570458e-02	2.268228e+09	9.540399e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.159876e-02	3.669357e-02	-7.673127e-02	5.675706e-02	-3.718398e-03	4.243662e-02	-4.867491e-03	4.525900e-02	-3.550490e-02	3.002161e-02	-5.593026e+10	4.445405e+09	-5.584498e+10	4.578178e+09	-1.347530e+07	3.817657e+07	-8.527946e+07	2.625568e+08	-4.440657e+11	1.509559e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.857263e+00	8.055123e-02	2.164116e+09	7.675211e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.842864e+00	6.289962e-02	2.156312e+09	8.383612e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.441807e-02	5.013022e-02	-7.606833e-02	5.212920e-02	1.439864e-02	3.632491e-02	1.165026e-02	3.579935e-02	-2.408870e-02	2.648722e-02	-5.328428e+10	4.418522e+09	-5.316068e+10	4.123931e+09	7.803676e+06	2.511122e+07	-1.235954e+08	3.947242e+08	-4.239019e+11	1.382915e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.791521e+00	9.706048e-02	2.089733e+09	1.035022e+08	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.768316e+00	7.241393e-02	2.070785e+09	8.006762e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.338401e-02	6.826021e-02	-6.366975e-02	3.637064e-02	2.320506e-02	4.000911e-02	2.028575e-02	4.219656e-02	-6.910798e-03	4.281756e-02	-5.090037e+10	3.967368e+09	-5.078577e+10	3.635764e+09	1.894853e+07	3.502026e+07	-1.146003e+08	3.853871e+08	-4.056421e+11	1.264297e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.731873e+00	8.463677e-02	2.021994e+09	8.813815e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.697996e+00	6.457289e-02	1.990569e+09	6.945413e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.287178e-02	6.138466e-02	-5.787342e-02	3.238095e-02	3.387729e-02	3.155075e-02	2.500165e-02	3.542922e-02	2.448765e-03	3.528976e-02	-4.900290e+10	3.930091e+09	-4.872304e+10	3.311948e+09	3.142523e+07	2.950921e+07	-2.798503e+08	6.507547e+08	-3.904925e+11	1.161887e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.657884e+00	6.678000e-02	1.938534e+09	7.960791e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.622519e+00	4.874816e-02	1.904964e+09	6.425552e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.065603e-02	6.126219e-02	-6.010573e-02	3.962863e-02	3.536508e-02	4.628193e-02	2.944971e-02	5.210112e-02	-1.156779e-03	3.962085e-02	-4.696292e+10	3.916859e+09	-4.677855e+10	3.494368e+09	3.356952e+07	4.132847e+07	-1.843752e+08	4.750202e+08	-3.751466e+11	1.096077e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.522610e+00	4.901382e-02	1.785154e+09	6.426703e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.527145e+00	3.546578e-02	1.796223e+09	5.147272e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.134835e-02	5.397977e-02	-3.735443e-02	2.658122e-02	-4.534486e-03	5.116572e-02	-3.993926e-03	5.621572e-02	-2.013424e-02	3.347665e-02	-4.360897e+10	3.440127e+09	-4.357273e+10	3.215014e+09	-1.106960e+07	4.895968e+07	-3.623911e+07	3.248300e+08	-3.496789e+11	9.233482e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.380055e+00	5.302592e-02	1.622719e+09	4.979694e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.373767e+00	4.626304e-02	1.620966e+09	4.986705e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.401385e-02	4.989158e-02	-2.121549e-02	3.115836e-02	6.288644e-03	4.005705e-02	7.201641e-03	4.114982e-02	1.371073e-03	2.688042e-02	-3.899615e+10	3.379359e+09	-3.898938e+10	3.310534e+09	1.752552e+06	3.976858e+07	-6.768562e+06	2.188913e+08	-3.135826e+11	1.004202e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.212898e+00	6.388708e-02	1.432334e+09	4.872316e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.202896e+00	5.468971e-02	1.425764e+09	5.039601e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-7.750755e-03	5.048492e-02	-1.392157e-02	2.584415e-02	1.000269e-02	3.456076e-02	6.170820e-03	3.571803e-02	5.006363e-03	3.193570e-02	-3.431384e+10	3.361815e+09	-3.417083e+10	3.017016e+09	6.569546e+06	2.859696e+07	-1.430054e+08	4.039843e+08	-2.760398e+11	1.037268e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.068619e+00	5.144956e-02	1.269113e+09	4.615431e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.058427e+00	3.775093e-02	1.261418e+09	3.925836e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-7.120015e-03	3.712239e-02	-1.791201e-02	3.828554e-02	1.019140e-02	3.105022e-02	1.079200e-02	3.063114e-02	2.151320e-03	2.483906e-02	-3.038223e+10	2.597269e+09	-3.038724e+10	2.715132e+09	7.694701e+06	2.750434e+07	5.014879e+06	1.646716e+08	-2.449874e+11	7.314452e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.695344e-01	3.919007e-02	1.157151e+09	4.338179e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.690762e-01	3.332107e-02	1.159615e+09	3.667165e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.299400e-02	4.865898e-02	-2.459950e-02	5.584619e-02	4.582792e-04	3.286646e-02	1.605496e-03	3.440324e-02	-1.241008e-02	2.378429e-02	-2.816844e+10	2.751146e+09	-2.818387e+10	2.903834e+09	-2.464272e+06	3.734536e+07	1.542709e+07	2.151201e+08	-2.264719e+11	6.334636e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.606647e-01	2.946342e-02	1.147024e+09	3.010919e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.442636e-01	3.408127e-02	1.131545e+09	4.342244e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.486652e-02	6.478221e-02	-4.446113e-02	9.167575e-02	1.640102e-02	3.060438e-02	1.959461e-02	3.196072e-02	-7.495905e-03	1.352255e-02	-2.803348e+10	3.812910e+09	-2.812007e+10	3.860116e+09	1.547898e+07	3.705953e+07	8.659704e+07	1.588396e+08	-2.235162e+11	9.147944e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.028712e+00	4.793712e-02	1.223813e+09	4.221080e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.011571e+00	3.216557e-02	1.208246e+09	4.097702e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.695934e-02	8.021828e-02	-4.786149e-02	9.846604e-02	1.714064e-02	2.792435e-02	2.090215e-02	2.668908e-02	-3.099092e-03	2.430774e-02	-2.994218e+10	4.299198e+09	-3.004341e+10	4.317239e+09	1.556677e+07	2.887354e+07	1.012302e+08	1.305122e+08	-2.374662e+11	9.256379e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.145379e+00	5.723686e-02	1.355892e+09	4.604177e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.142791e+00	3.935396e-02	1.357469e+09	3.768368e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.690419e-02	8.223440e-02	-3.685204e-02	7.602272e-02	2.588176e-03	2.562421e-02	-5.215308e-05	2.619602e-02	-8.628687e-03	3.138881e-02	-3.335847e+10	4.283406e+09	-3.325515e+10	4.197925e+09	-1.576992e+06	2.652578e+07	-1.033244e+08	1.322943e+08	-2.642718e+11	9.517397e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.288703e+00	5.750303e-02	1.518876e+09	5.322903e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.281497e+00	4.783956e-02	1.515600e+09	4.811670e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.040128e-02	1.064242e-01	-5.699098e-02	9.907520e-02	7.206243e-03	2.735526e-02	6.589692e-03	2.713928e-02	-1.762734e-02	3.583017e-02	-3.761915e+10	5.021722e+09	-3.757305e+10	4.889302e+09	3.275442e+06	2.876037e+07	-4.609736e+07	1.960874e+08	-2.976989e+11	1.137216e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.424056e+00	6.693786e-02	1.672465e+09	6.308787e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.427095e+00	5.191175e-02	1.681944e+09	6.205877e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.186074e-02	1.463951e-01	-7.346958e-02	1.484982e-01	-3.039374e-03	3.648931e-02	-8.391170e-03	3.815541e-02	-2.839639e-02	4.395094e-02	-4.220836e+10	6.492970e+09	-4.200398e+10	6.194911e+09	-9.478787e+06	3.773350e+07	-2.043832e+08	3.843182e+08	-3.297980e+11	1.238211e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.529711e+00	6.749554e-02	1.792412e+09	6.348095e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.525810e+00	4.674557e-02	1.795308e+09	7.748949e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.350309e-02	1.967771e-01	-9.384633e-02	2.036492e-01	3.901536e-03	4.904594e-02	3.432470e-04	4.520632e-02	-2.421183e-02	5.553714e-02	-4.544109e+10	7.937747e+09	-4.529454e+10	7.668737e+09	-2.896595e+06	4.311866e+07	-1.465483e+08	3.169097e+08	-3.521170e+11	1.329847e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.577525e+00	6.582259e-02	1.846935e+09	6.838797e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.570781e+00	4.724969e-02	1.845842e+09	5.952669e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.135180e-01	2.425786e-01	-1.168475e-01	2.207513e-01	6.743702e-03	2.609743e-02	3.329498e-03	3.032841e-02	-3.540908e-02	7.495970e-02	-4.735960e+10	9.534226e+09	-4.721735e+10	9.113620e+09	1.092727e+06	2.177678e+07	-1.422473e+08	4.500614e+08	-3.651730e+11	1.862240e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.562517e+00	5.585173e-02	1.829908e+09	5.612125e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.576894e+00	4.159564e-02	1.852654e+09	4.802542e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.013698e-02	8.811992e-02	-4.808916e-02	7.349726e-02	-1.437681e-02	2.775689e-02	-1.204782e-02	2.663061e-02	-2.627305e-02	4.040450e-02	-4.525735e+10	4.706423e+09	-4.526561e+10	4.668083e+09	-2.274634e+07	2.809821e+07	8.265367e+06	1.417021e+08	-3.597937e+11	1.089657e+10
