Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.518026e+00	4.787105e-02	1.760254e+09	4.345259e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.516676e+00	5.407819e-02	1.760975e+09	5.390506e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.789157e-02	3.624284e-02	-3.677323e-02	2.821618e-02	1.350276e-03	2.610411e-02	-1.118343e-03	2.738133e-02	-2.309797e-02	3.210732e-02	-4.336180e+10	2.562321e+09	-4.325282e+10	2.417301e+09	-7.204400e+05	4.061399e+07	-1.089763e+08	1.839585e+08	-3.492526e+11	7.474915e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.469004e+00	4.123289e-02	1.705331e+09	4.018182e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.451670e+00	5.835783e-02	1.687516e+09	4.747182e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.158403e-02	3.403937e-02	-2.792723e-02	2.802690e-02	1.733412e-02	2.833519e-02	1.634320e-02	2.847182e-02	8.573828e-04	3.142869e-02	-4.130607e+10	2.584505e+09	-4.125724e+10	2.463962e+09	1.781534e+07	3.676149e+07	-4.882787e+07	1.981179e+08	-3.332279e+11	8.781918e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.374539e+00	5.117863e-02	1.598771e+09	3.670185e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.371071e+00	5.935305e-02	1.596961e+09	5.291189e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.136805e-02	2.698776e-02	-1.364862e-02	3.399060e-02	3.468389e-03	2.843985e-02	2.280569e-03	3.143342e-02	-1.903347e-03	2.655438e-02	-3.874358e+10	2.203861e+09	-3.867881e+10	2.143423e+09	1.810303e+06	3.353688e+07	-6.477045e+07	1.929802e+08	-3.131474e+11	9.065817e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.297765e+00	5.542444e-02	1.512653e+09	4.772978e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.290417e+00	4.616110e-02	1.506376e+09	3.740631e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-9.939786e-03	3.040766e-02	-1.716645e-02	2.839589e-02	7.348128e-03	3.611743e-02	7.226669e-03	3.363561e-02	-2.829995e-03	3.309093e-02	-3.661329e+10	1.612822e+09	-3.659156e+10	1.681544e+09	6.276864e+06	4.151587e+07	-2.172797e+07	2.005867e+08	-2.964919e+11	7.740536e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254535e+00	3.604488e-02	1.464379e+09	2.870766e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.252294e+00	3.206071e-02	1.463821e+09	2.856428e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.196432e-03	2.312426e-02	-3.982565e-03	1.692478e-02	2.240795e-03	1.854870e-02	-2.138687e-04	2.178733e-02	1.605501e-03	2.108186e-02	-3.531112e+10	2.069976e+09	-3.520980e+10	1.934536e+09	5.581962e+05	2.508482e+07	-1.013162e+08	2.628756e+08	-2.860329e+11	6.835042e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.195822e+00	3.285160e-02	1.398548e+09	2.935173e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.197796e+00	3.002766e-02	1.402832e+09	3.785409e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-5.379936e-03	2.289013e-02	-8.679687e-03	3.009653e-02	-1.973420e-03	2.269588e-02	3.299753e-03	2.739668e-02	-4.669990e-03	2.328654e-02	-3.374946e+10	1.713992e+09	-3.388008e+10	2.027320e+09	-4.283931e+06	2.618908e+07	1.306156e+08	3.795184e+08	-2.745285e+11	6.503462e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.191765e+00	4.144540e-02	1.393487e+09	1.721160e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.180918e+00	3.145077e-02	1.383715e+09	3.504207e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	8.767191e-04	2.475188e-02	-1.487104e-02	2.655326e-02	1.084698e-02	3.178313e-02	1.574776e-02	3.168893e-02	-7.307338e-05	2.592344e-02	-3.345453e+10	1.673216e+09	-3.358323e+10	1.827348e+09	9.772112e+06	3.734714e+07	1.286916e+08	2.501634e+08	-2.725533e+11	5.661636e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.250588e+00	6.059305e-02	1.459099e+09	3.812168e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.248082e+00	3.472223e-02	1.459310e+09	4.251948e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	7.460018e-04	2.945015e-02	-5.902759e-03	2.535563e-02	2.506414e-03	3.602257e-02	6.648761e-03	3.806501e-02	2.326114e-03	2.945496e-02	-3.505061e+10	1.892613e+09	-3.513977e+10	1.942319e+09	-2.109820e+05	4.059544e+07	8.915528e+07	1.437543e+08	-2.849493e+11	7.689500e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.349407e+00	5.178670e-02	1.570789e+09	4.723011e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.353180e+00	4.497516e-02	1.577671e+09	5.846439e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-6.381378e-03	3.235769e-02	-2.173646e-03	2.914792e-02	-3.772826e-03	3.932452e-02	-4.207734e-03	4.504988e-02	2.589851e-03	3.071165e-02	-3.794408e+10	2.512773e+09	-3.789566e+10	2.540163e+09	-6.882031e+06	3.633326e+07	-4.842237e+07	2.144872e+08	-3.067000e+11	1.147121e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.418205e+00	3.660420e-02	1.649012e+09	5.964043e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.418391e+00	3.535467e-02	1.651098e+09	5.430255e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.081516e-02	1.842636e-02	-8.741064e-03	2.371522e-02	-1.851536e-04	2.598145e-02	-2.074097e-03	3.069245e-02	1.977523e-03	1.805647e-02	-3.990797e+10	2.125289e+09	-3.982037e+10	2.098001e+09	-2.085762e+06	2.526333e+07	-8.759512e+07	1.643742e+08	-3.219643e+11	1.031486e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.374841e+00	5.705281e-02	1.599936e+09	6.929142e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.390363e+00	4.584258e-02	1.619303e+09	5.746725e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-3.275313e-02	3.403909e-02	-1.712927e-02	2.684569e-02	-1.552148e-02	4.128509e-02	-1.562387e-02	4.432029e-02	-2.225877e-02	3.361039e-02	-3.932190e+10	1.409267e+09	-3.927655e+10	1.565197e+09	-1.936684e+07	2.941723e+07	-4.535137e+07	2.213221e+08	-3.177394e+11	9.264109e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.343723e+00	5.384346e-02	1.564787e+09	6.052995e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.349612e+00	3.760760e-02	1.573481e+09	4.823503e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.624410e-02	3.588624e-02	-1.848872e-02	2.413517e-02	-5.888794e-03	4.104364e-02	-7.755373e-03	4.348982e-02	-1.592119e-02	3.453688e-02	-3.830619e+10	1.562121e+09	-3.821731e+10	1.590983e+09	-8.694251e+06	2.896682e+07	-8.887585e+07	2.204662e+08	-3.094461e+11	6.381644e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.314662e+00	3.021285e-02	1.532089e+09	2.915412e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.315396e+00	3.698826e-02	1.534798e+09	3.746382e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.740889e-02	1.666021e-02	-1.730991e-02	1.835347e-02	-7.339648e-04	1.610395e-02	-9.897586e-05	1.909231e-02	-1.108702e-02	1.501468e-02	-3.729597e+10	2.095712e+09	-3.727731e+10	1.964633e+09	-2.709388e+06	2.662840e+07	-1.865977e+07	2.501850e+08	-3.019879e+11	6.851760e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315362e+00	4.363356e-02	1.532415e+09	2.790315e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.310022e+00	3.664219e-02	1.528973e+09	4.377039e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.528758e-03	2.246714e-02	-1.401298e-02	2.263491e-02	5.339721e-03	2.892667e-02	9.484226e-03	2.694353e-02	-1.380436e-03	2.522116e-02	-3.694365e+10	1.907996e+09	-3.703561e+10	1.874298e+09	3.441834e+06	3.641667e+07	9.195540e+07	2.200722e+08	-2.999745e+11	6.143242e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.291102e+00	4.927583e-02	1.505676e+09	5.427115e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.282310e+00	3.650537e-02	1.497873e+09	4.500025e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-6.871835e-03	3.183491e-02	-1.807960e-02	1.759225e-02	8.791392e-03	3.526801e-02	1.120777e-02	3.252708e-02	-2.135306e-03	3.513253e-02	-3.637189e+10	2.096086e+09	-3.642132e+10	2.141055e+09	7.802773e+06	3.421163e+07	4.943385e+07	1.683642e+08	-2.949158e+11	8.614182e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.264443e+00	4.927677e-02	1.476176e+09	6.539588e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.250561e+00	3.191570e-02	1.462502e+09	5.279423e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	8.555259e-03	3.309044e-02	-5.876589e-03	1.513657e-02	1.388210e-02	3.473314e-02	1.443185e-02	3.902762e-02	1.322475e-02	3.135639e-02	-3.521897e+10	1.998446e+09	-3.521981e+10	2.020622e+09	1.367317e+07	2.878629e+07	8.329483e+05	1.712843e+08	-2.857307e+11	1.007889e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.193326e+00	4.082670e-02	1.395803e+09	4.327203e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184644e+00	3.409934e-02	1.388196e+09	4.952318e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	2.769257e-04	2.816986e-02	-8.177975e-03	3.075755e-02	8.682238e-03	5.368532e-02	8.454907e-03	5.420972e-02	5.257910e-03	2.860960e-02	-3.350297e+10	1.309926e+09	-3.347404e+10	1.229761e+09	7.607270e+06	4.625835e+07	-2.893063e+07	1.750939e+08	-2.717939e+11	7.450652e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099183e+00	3.932711e-02	1.289832e+09	3.191467e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.109780e+00	3.147929e-02	1.304017e+09	4.628967e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.662100e-03	2.485152e-02	9.370218e-04	2.396130e-02	-1.059665e-02	4.047272e-02	-9.599120e-03	4.065130e-02	-5.045414e-03	2.298892e-02	-3.120639e+10	1.084072e+09	-3.119415e+10	9.991382e+08	-1.418486e+07	4.377579e+07	-1.223849e+07	1.636575e+08	-2.533482e+11	5.940467e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.029835e+00	2.731962e-02	1.212194e+09	2.444477e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026237e+00	3.099814e-02	1.209811e+09	3.479376e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	4.379621e-03	1.920993e-02	2.366784e-03	2.352960e-02	3.598213e-03	2.008252e-02	2.012836e-03	1.828497e-02	6.399134e-03	1.826450e-02	-2.899027e+10	1.419484e+09	-2.892170e+10	1.323223e+09	2.383691e+06	3.105396e+07	-6.856856e+07	1.412081e+08	-2.356161e+11	4.986431e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.887376e-01	3.553493e-02	1.165829e+09	2.790265e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.890568e-01	4.060110e-02	1.167623e+09	3.322729e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.870614e-04	2.750196e-02	2.813035e-03	2.416901e-02	-3.191996e-04	4.364698e-02	-2.625973e-03	4.017315e-02	2.038512e-03	3.074630e-02	-2.800503e+10	1.535574e+09	-2.791237e+10	1.423608e+09	-1.793744e+06	4.588151e+07	-9.266877e+07	2.742771e+08	-2.275368e+11	4.599452e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.745458e-01	1.684719e-02	1.150625e+09	3.325768e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.690333e-01	2.408709e-02	1.145389e+09	1.930122e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.488813e-03	1.375372e-02	-2.206272e-03	2.056822e-02	5.512422e-03	2.526592e-02	6.695085e-03	2.651361e-02	3.348718e-03	1.401024e-02	-2.750693e+10	1.508308e+09	-2.752837e+10	1.618200e+09	5.235913e+06	2.710806e+07	2.143322e+07	1.676506e+08	-2.242100e+11	6.176980e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.765823e-01	3.715320e-02	1.153097e+09	5.433774e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.664482e-01	2.069713e-02	1.142840e+09	3.234728e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.067994e-03	3.095891e-02	-8.159665e-03	1.674907e-02	1.013410e-02	3.323703e-02	1.022766e-02	3.366040e-02	1.150730e-03	3.189495e-02	-2.763087e+10	1.549150e+09	-2.762871e+10	1.691566e+09	1.025725e+07	4.669431e+07	-2.154391e+06	2.995639e+08	-2.251679e+11	7.333136e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.852665e-01	3.628316e-02	1.162196e+09	3.866523e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.854023e-01	2.930163e-02	1.163883e+09	3.384175e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-4.924766e-03	2.662311e-02	-4.941478e-03	1.402361e-02	-1.358520e-04	1.496275e-02	1.671386e-05	1.847050e-02	-4.280577e-03	2.561439e-02	-2.804856e+10	1.330773e+09	-2.803365e+10	1.429069e+09	-1.687528e+06	2.351388e+07	-1.490594e+07	2.536914e+08	-2.282378e+11	6.811362e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003589e+00	2.889261e-02	1.183229e+09	4.313208e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.006658e+00	2.355409e-02	1.188009e+09	3.485677e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	4.344851e-03	2.379571e-02	4.246027e-03	1.581023e-02	-3.068701e-03	2.364762e-02	9.882320e-05	2.499583e-02	2.779698e-03	2.234006e-02	-2.827403e+10	1.149844e+09	-2.833679e+10	1.172931e+09	-4.780454e+06	3.149340e+07	6.276426e+07	2.598578e+08	-2.306546e+11	4.937464e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.981738e-01	2.741115e-02	1.177114e+09	3.941231e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.008959e+00	2.329676e-02	1.190813e+09	3.911292e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.079071e-03	2.048453e-02	7.180543e-03	2.262338e-02	-1.078500e-02	2.243790e-02	-1.025961e-02	2.254928e-02	-3.628905e-03	2.060845e-02	-2.835539e+10	1.484896e+09	-2.833221e+10	1.453795e+09	-1.369874e+07	3.594134e+07	-2.318196e+07	1.498247e+08	-2.309554e+11	6.679053e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.007936e+00	2.754241e-02	1.188567e+09	5.099552e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.016317e+00	2.662648e-02	1.199194e+09	4.369757e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-3.100546e-03	2.006528e-02	3.735685e-03	2.008456e-02	-8.381391e-03	1.822119e-02	-6.836230e-03	2.103106e-02	-4.349845e-03	1.727045e-02	-2.862667e+10	1.659693e+09	-2.864240e+10	1.780596e+09	-1.062729e+07	3.197027e+07	1.573026e+07	1.888463e+08	-2.332773e+11	7.685908e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.012484e+00	1.865544e-02	1.193199e+09	3.294690e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.015389e+00	1.728150e-02	1.198290e+09	4.158573e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-6.353824e-03	1.899196e-02	-5.144893e-03	1.493245e-02	-2.904106e-03	2.066750e-02	-1.208929e-03	1.746343e-02	-8.194574e-03	1.937554e-02	-2.883953e+10	1.626213e+09	-2.886181e+10	1.675703e+09	-5.090878e+06	2.322971e+07	2.228487e+07	1.713928e+08	-2.351181e+11	7.301885e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.009033e+00	2.056260e-02	1.189835e+09	4.894451e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.007653e+00	1.785701e-02	1.189608e+09	4.366147e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-8.073289e-03	1.698671e-02	-9.575482e-03	1.368942e-02	1.380338e-03	1.437788e-02	1.502194e-03	1.603439e-02	-7.120691e-03	1.630500e-02	-2.880704e+10	1.900857e+09	-2.878754e+10	1.880961e+09	2.272768e+05	1.412315e+07	-1.949202e+07	1.632527e+08	-2.341668e+11	9.124468e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.006192e+00	3.026356e-02	1.186379e+09	4.942046e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004747e+00	3.055052e-02	1.186291e+09	5.043388e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	1.197699e-03	3.026743e-02	1.759795e-03	1.272941e-02	1.445595e-03	2.461178e-02	-5.620963e-04	2.921719e-02	3.169062e-03	2.504792e-02	-2.847686e+10	2.045123e+09	-2.838850e+10	1.869737e+09	8.818004e+04	2.683639e+07	-8.835471e+07	2.858539e+08	-2.313045e+11	1.034671e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.009912e+00	2.129854e-02	1.190440e+09	4.061478e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.014532e+00	1.676244e-02	1.197176e+09	3.877777e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.966990e-03	2.127218e-02	1.052833e-02	1.401460e-02	-4.619366e-03	2.087112e-02	-8.561339e-03	2.920177e-02	4.770410e-03	1.602340e-02	-2.854061e+10	1.747464e+09	-2.838617e+10	1.466122e+09	-6.736708e+06	2.211532e+07	-1.544296e+08	3.619038e+08	-2.316988e+11	7.952203e+09
