Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.195915e-01	4.474752e-02	6.570773e+08	5.666071e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.326624e-01	4.687783e-02	6.692182e+08	5.937762e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	-1.693845e-03	1.315629e-02	1.219322e-02	1.511476e-02	-1.307090e-02	1.373855e-02	-1.388706e-02	1.480388e-02	-6.263440e-03	1.317367e-02	-1.534622e+10	1.137420e+09	-1.529720e+10	1.166712e+09	-1.214085e+07	1.723285e+07	-4.903128e+07	1.097037e+08	-1.263394e+11	1.056240e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.879838e-01	7.314216e-02	7.363605e+08	9.036268e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.924409e-01	6.594509e-02	7.380752e+08	8.173150e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	8.546901e-03	1.570304e-02	1.169836e-02	2.060102e-02	-4.457208e-03	2.103892e-02	-3.151456e-03	1.954962e-02	3.109897e-03	1.334303e-02	-1.688545e+10	1.679878e+09	-1.691089e+10	1.677058e+09	-1.714642e+06	2.096750e+07	2.544619e+07	1.753911e+08	-1.393059e+11	1.540888e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.888205e-01	7.373754e-02	8.530757e+08	9.506262e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.935367e-01	7.265613e-02	8.551047e+08	9.668873e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.812083e-02	2.470547e-02	1.977774e-02	2.002773e-02	-4.716205e-03	2.450836e-02	-1.656913e-03	2.575586e-02	1.076216e-02	2.030749e-02	-1.932639e+10	1.912417e+09	-1.940159e+10	1.820425e+09	-2.029042e+06	3.002680e+07	7.520812e+07	2.099604e+08	-1.597853e+11	1.716207e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.910353e-01	7.473713e-02	9.706310e+08	9.318067e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.952448e-01	7.740915e-02	9.722195e+08	1.036004e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.254862e-02	2.107953e-02	1.071831e-02	3.113775e-02	-4.209463e-03	2.814144e-02	1.830315e-03	3.142551e-02	4.954031e-03	1.477496e-02	-2.223849e+10	1.840165e+09	-2.239314e+10	1.819014e+09	-1.588442e+06	3.281012e+07	1.546552e+08	2.057939e+08	-1.834765e+11	1.696479e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.298903e-01	6.367714e-02	1.130714e+09	8.033376e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.173635e-01	6.189544e-02	1.111737e+09	8.048478e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	8.192667e-03	1.443862e-02	-7.463201e-03	2.156574e-02	1.252689e-02	1.671182e-02	1.565587e-02	1.953523e-02	7.798835e-03	1.382117e-02	-2.613443e+10	1.831104e+09	-2.621925e+10	1.842024e+09	1.897706e+07	1.571805e+07	8.482059e+07	1.199402e+08	-2.133419e+11	1.528005e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.122945e+00	5.065724e-02	1.353347e+09	6.502318e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.102346e+00	6.239446e-02	1.324016e+09	7.553712e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	9.753412e-03	2.136372e-02	-1.633533e-02	2.806034e-02	2.059892e-02	2.173947e-02	2.608875e-02	2.464614e-02	1.647268e-02	1.824556e-02	-3.131412e+10	2.159227e+09	-3.148359e+10	2.287007e+09	2.933069e+07	2.255272e+07	1.694677e+08	2.696394e+08	-2.537989e+11	1.406409e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.327822e+00	5.308096e-02	1.589785e+09	6.797994e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.321754e+00	5.859269e-02	1.575955e+09	6.459266e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-7.797639e-03	2.435139e-02	-1.650237e-02	3.005739e-02	6.068743e-03	3.032941e-02	8.704735e-03	2.918283e-02	6.228645e-03	1.451133e-02	-3.733931e+10	2.541254e+09	-3.739996e+10	2.560435e+09	1.382967e+07	2.893978e+07	6.064513e+07	2.129532e+08	-3.010173e+11	1.344267e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.533595e+00	7.404818e-02	1.826933e+09	8.384499e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.539688e+00	7.893095e-02	1.826500e+09	8.863279e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.583526e-02	1.750145e-02	-1.966534e-02	3.921546e-02	-6.092702e-03	3.144592e-02	-6.169911e-03	3.365886e-02	-2.011644e-03	2.532819e-02	-4.338537e+10	2.807326e+09	-4.335447e+10	2.953286e+09	4.328159e+05	2.804360e+07	-3.089369e+07	1.715212e+08	-3.479477e+11	1.541775e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.748523e+00	8.368034e-02	2.074874e+09	9.214777e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.755408e+00	8.052425e-02	2.075013e+09	9.865121e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.042469e-02	3.630976e-02	-1.517225e-02	4.074918e-02	-6.884577e-03	3.783120e-02	-5.252432e-03	3.535072e-02	1.148351e-02	2.903648e-02	-4.902883e+10	3.145601e+09	-4.904189e+10	3.255295e+09	-1.393449e+05	5.416263e+07	1.305696e+07	1.971723e+08	-3.921422e+11	1.499812e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.924820e+00	1.010530e-01	2.277866e+09	1.031632e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.935304e+00	9.283232e-02	2.281191e+09	9.917665e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.486634e-02	4.748693e-02	-1.845151e-02	4.267245e-02	-1.048361e-02	2.311838e-02	-1.641482e-02	2.305384e-02	9.935316e-03	3.155313e-02	-5.424178e+10	4.460269e+09	-5.402159e+10	4.279112e+09	-3.324916e+06	3.708059e+07	-2.201881e+08	3.114005e+08	-4.312483e+11	1.691348e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.032581e+00	9.276139e-02	2.403115e+09	1.116695e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.038333e+00	8.794956e-02	2.400025e+09	1.017407e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-3.526532e-02	4.851687e-02	-2.981433e-02	3.202896e-02	-5.751648e-03	3.291608e-02	-5.450979e-03	3.400803e-02	1.157625e-02	3.102055e-02	-5.716012e+10	4.672587e+09	-5.711407e+10	4.325786e+09	3.089984e+06	4.929679e+07	-4.605198e+07	4.074124e+08	-4.545651e+11	1.774913e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.044085e+00	7.583001e-02	2.416722e+09	1.018876e+08	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.042074e+00	6.811230e-02	2.404642e+09	8.811063e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.207881e-02	5.488349e-02	-4.746492e-02	5.181275e-02	2.011193e-03	3.519520e-02	5.386118e-03	3.698696e-02	5.747038e-03	3.668000e-02	-5.765750e+10	4.308443e+09	-5.772994e+10	4.504880e+09	1.208046e+07	4.253148e+07	7.243436e+07	2.626893e+08	-4.584293e+11	1.484872e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.983575e+00	7.343652e-02	2.346601e+09	9.234213e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.979586e+00	6.459791e-02	2.332607e+09	7.916042e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-3.503429e-02	4.833485e-02	-3.787445e-02	6.432883e-02	3.989264e-03	4.110454e-02	2.840162e-03	4.825004e-02	1.105958e-02	2.929985e-02	-5.583842e+10	4.438214e+09	-5.578060e+10	4.573945e+09	1.399401e+07	3.423182e+07	-5.781014e+07	2.697648e+08	-4.439738e+11	1.508016e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.875474e+00	5.551966e-02	2.221390e+09	5.807564e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.890740e+00	7.028319e-02	2.229614e+09	5.961779e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.620672e-02	6.179428e-02	-2.819220e-02	6.942744e-02	-1.526614e-02	3.351497e-02	-1.801452e-02	3.222883e-02	-5.877341e-03	3.752499e-02	-5.322700e+10	4.418412e+09	-5.308738e+10	4.131097e+09	-8.223839e+06	3.002933e+07	-1.396228e+08	3.934148e+08	-4.238446e+11	1.384371e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.804598e+00	7.063573e-02	2.139693e+09	7.901263e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.803638e+00	7.348319e-02	2.129826e+09	7.603381e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.030751e-02	6.905058e-02	-2.834828e-02	5.530259e-02	9.600891e-04	4.272438e-02	-1.959225e-03	4.676973e-02	6.165703e-03	3.839043e-02	-5.085041e+10	3.971712e+09	-5.072673e+10	3.624750e+09	9.866808e+06	4.493058e+07	-1.236820e+08	3.894443e+08	-4.055922e+11	1.266918e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.722302e+00	6.839649e-02	2.044620e+09	7.513903e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.740207e+00	8.017743e-02	2.056305e+09	6.947709e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.244267e-02	6.340641e-02	-1.566278e-02	4.305225e-02	-1.790424e-02	4.532409e-02	-2.677988e-02	5.092458e-02	-7.122125e-03	4.182555e-02	-4.898027e+10	3.916973e+09	-4.865731e+10	3.289243e+09	-1.168545e+07	4.543917e+07	-3.229610e+08	6.577776e+08	-3.904699e+11	1.162292e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.652561e+00	4.770530e-02	1.964417e+09	5.946778e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.677465e+00	6.913880e-02	1.984258e+09	5.440353e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.597878e-02	4.863647e-02	-5.159626e-03	5.220456e-02	-2.490378e-02	4.693555e-02	-3.081915e-02	5.256255e-02	-6.479527e-03	2.496133e-02	-4.693704e+10	3.900559e+09	-4.669925e+10	3.489470e+09	-1.984079e+07	4.343942e+07	-2.377855e+08	4.728610e+08	-3.751207e+11	1.095710e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.538328e+00	3.758261e-02	1.832772e+09	5.550181e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.570565e+00	4.198954e-02	1.862060e+09	4.099796e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.563046e-02	4.028636e-02	6.065672e-03	3.523876e-02	-3.223669e-02	3.385230e-02	-3.169614e-02	3.757864e-02	-4.416347e-03	2.199798e-02	-4.356135e+10	3.417665e+09	-4.350689e+10	3.212995e+09	-2.928808e+07	2.786786e+07	-5.445760e+07	3.069757e+08	-3.496313e+11	9.221035e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.374192e+00	4.392082e-02	1.642910e+09	4.752504e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.399594e+00	4.019225e-02	1.665753e+09	5.073832e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.987711e-02	3.759631e-02	4.611632e-03	4.598220e-02	-2.540173e-02	2.924504e-02	-2.448874e-02	3.189539e-02	-4.492180e-03	2.018416e-02	-3.897596e+10	3.351639e+09	-3.894460e+10	3.315709e+09	-2.284243e+07	2.784090e+07	-3.136351e+07	2.171453e+08	-3.135624e+11	1.002172e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.206232e+00	4.061045e-02	1.448846e+09	3.576865e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.219631e+00	5.224316e-02	1.458397e+09	5.185072e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.441748e-02	4.979386e-02	2.813449e-03	3.346715e-02	-1.339905e-02	1.982099e-02	-1.723093e-02	2.590558e-02	-1.660366e-03	2.435614e-02	-3.429733e+10	3.358649e+09	-3.413820e+10	3.012140e+09	-9.551535e+06	3.096656e+07	-1.591264e+08	4.102672e+08	-2.760233e+11	1.037389e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.052464e+00	4.043020e-02	1.271372e+09	3.697294e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.062808e+00	3.370255e-02	1.278206e+09	3.119676e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.327477e-02	3.121716e-02	-1.353074e-02	4.058367e-02	-1.034463e-02	2.105188e-02	-9.744034e-03	2.292984e-02	-1.400344e-02	1.507455e-02	-3.037996e+10	2.589383e+09	-3.037045e+10	2.707015e+09	-6.834514e+06	2.415249e+07	-9.514331e+06	1.633402e+08	-2.449852e+11	7.312391e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.763970e-01	3.588964e-02	1.183557e+09	2.888571e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.664080e-01	4.057676e-02	1.166957e+09	2.821760e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.613140e-02	3.644503e-02	-2.726764e-02	5.425257e-02	9.989024e-03	2.237164e-02	1.113624e-02	2.750474e-02	-5.547479e-03	1.110038e-02	-2.814203e+10	2.734416e+09	-2.817653e+10	2.896297e+09	1.660078e+07	1.827647e+07	3.449215e+07	2.110466e+08	-2.264455e+11	6.329425e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.643039e-01	3.736239e-02	1.169931e+09	4.222410e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.593265e-01	3.281173e-02	1.159503e+09	4.003957e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.122718e-02	6.809182e-02	-2.939826e-02	7.769536e-02	4.977495e-03	3.027844e-02	8.171081e-03	3.132716e-02	-3.856561e-03	2.257470e-02	-2.801057e+10	3.804386e+09	-2.809212e+10	3.831371e+09	1.042773e+07	2.839908e+07	8.154579e+07	1.404915e+08	-2.234933e+11	9.138122e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.021487e+00	3.400411e-02	1.235917e+09	3.836947e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.013860e+00	2.932084e-02	1.222563e+09	4.546394e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.418390e-02	9.085257e-02	-4.557252e-02	9.703423e-02	7.627113e-03	3.454746e-02	1.138862e-02	3.399430e-02	-1.032365e-02	2.835052e-02	-2.993008e+10	4.303788e+09	-3.002910e+10	4.299056e+09	1.335459e+07	3.683260e+07	9.901805e+07	1.210435e+08	-2.374542e+11	9.262068e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.146350e+00	3.029991e-02	1.380249e+09	4.188434e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.143449e+00	3.593366e-02	1.371029e+09	3.812461e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.593299e-02	9.974754e-02	-3.619397e-02	8.578863e-02	2.901308e-03	1.952459e-02	2.609777e-04	2.253542e-02	-7.657487e-03	4.160221e-02	-3.333411e+10	4.296946e+09	-3.324159e+10	4.194396e+09	9.219653e+06	2.680459e+07	-9.252774e+07	1.545657e+08	-2.642474e+11	9.531294e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.295253e+00	4.114119e-02	1.552080e+09	5.330634e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.305312e+00	5.567226e-02	1.556975e+09	5.859336e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.385173e-02	1.109287e-01	-3.317567e-02	9.504896e-02	-1.005951e-02	2.809849e-02	-1.067606e-02	3.140290e-02	-1.107778e-02	4.546305e-02	-3.758595e+10	5.013759e+09	-3.753168e+10	4.867406e+09	-4.895702e+06	3.438518e+07	-5.426850e+07	2.132243e+08	-2.976657e+11	1.136657e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.429629e+00	5.450270e-02	1.706695e+09	5.439262e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.451106e+00	4.730921e-02	1.724858e+09	5.484273e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.628748e-02	1.509596e-01	-4.945904e-02	1.344676e-01	-2.147664e-02	3.167763e-02	-2.682844e-02	4.300128e-02	-2.282312e-02	4.297014e-02	-4.217413e+10	6.488170e+09	-4.196106e+10	6.159429e+09	-1.816312e+07	3.415439e+07	-2.130675e+08	4.129949e+08	-3.297638e+11	1.237789e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.531862e+00	6.402305e-02	1.824538e+09	6.207752e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.545413e+00	5.588497e-02	1.832855e+09	5.260236e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.135225e-02	2.055831e-01	-7.424307e-02	1.892594e-01	-1.355089e-02	3.483373e-02	-1.710917e-02	3.986229e-02	-2.206098e-02	5.856357e-02	-4.540896e+10	7.937619e+09	-4.525699e+10	7.636711e+09	-8.315896e+06	3.982919e+07	-1.519676e+08	3.434197e+08	-3.520849e+11	1.329921e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.593986e+00	4.541389e-02	1.896652e+09	5.093028e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.596595e+00	3.954528e-02	1.891867e+09	3.307656e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.705683e-02	2.362425e-01	-9.103365e-02	2.264269e-01	-2.608972e-03	3.007295e-02	-6.023176e-03	3.214238e-02	-1.894792e-02	6.795712e-02	-4.730989e+10	9.517223e+09	-4.717133e+10	9.104364e+09	4.784235e+06	3.645332e+07	-1.385558e+08	4.490829e+08	-3.651232e+11	1.861316e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.581807e+00	3.720935e-02	1.883107e+09	6.039428e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.582185e+00	3.831203e-02	1.875640e+09	4.720361e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.084767e-02	8.595534e-02	-4.279799e-02	8.888682e-02	-3.786759e-04	3.417272e-02	1.950311e-03	3.380610e-02	-6.983752e-03	4.058660e-02	-4.520415e+10	4.688209e+09	-4.524263e+10	4.670109e+09	7.467129e+06	4.046114e+07	3.847884e+07	1.514869e+08	-3.597405e+11	1.088002e+10
