Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.537185e+00	4.158143e-02	1.839730e+09	3.760419e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.564163e+00	4.695094e-02	1.864203e+09	4.020617e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.873288e-02	2.004046e-02	1.071438e-02	2.416258e-02	-2.697865e-02	1.700350e-02	-2.944727e-02	1.744919e-02	-3.939278e-03	1.575582e-02	-4.328233e+10	2.560317e+09	-4.314960e+10	2.420923e+09	-2.447368e+07	1.898801e+07	-1.327296e+08	1.772442e+08	-3.491731e+11	7.475649e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.464207e+00	4.583098e-02	1.755208e+09	5.135732e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.486010e+00	4.009695e-02	1.774175e+09	4.240643e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.638135e-02	1.724303e-02	6.412222e-03	2.334032e-02	-2.180266e-02	2.235548e-02	-2.279358e-02	2.502650e-02	-3.939940e-03	1.436488e-02	-4.125619e+10	2.578227e+09	-4.117058e+10	2.458983e+09	-1.896709e+07	2.493115e+07	-8.561028e+07	2.013376e+08	-3.331780e+11	8.768628e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.378453e+00	3.978527e-02	1.656240e+09	6.217868e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.384726e+00	4.002014e-02	1.657894e+09	6.582558e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-7.453990e-03	2.005351e-02	6.633127e-06	2.047389e-02	-6.272803e-03	1.720946e-02	-7.460621e-03	2.021603e-02	2.010713e-03	1.955306e-02	-3.868611e+10	2.174135e+09	-3.861788e+10	2.128994e+09	-1.653895e+06	1.935643e+07	-6.823465e+07	1.848444e+08	-3.130899e+11	9.032528e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.300590e+00	3.823541e-02	1.565368e+09	4.563423e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.292491e+00	2.610401e-02	1.551434e+09	5.703945e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-7.114506e-03	2.600299e-02	-1.509244e-02	2.031905e-02	8.099390e-03	2.358969e-02	7.977934e-03	2.471976e-02	-4.715050e-06	2.671191e-02	-3.656057e+10	1.617005e+09	-3.654650e+10	1.671758e+09	1.393424e+07	2.833822e+07	-1.407058e+07	2.158226e+08	-2.964392e+11	7.745776e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255938e+00	2.843380e-02	1.513719e+09	4.274982e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.247015e+00	3.081815e-02	1.498401e+09	4.557807e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.793726e-03	1.784009e-02	-9.261727e-03	1.905807e-02	8.922664e-03	2.259192e-02	6.468000e-03	2.689793e-02	3.008209e-03	1.425226e-02	-3.526178e+10	2.077501e+09	-3.517522e+10	1.926453e+09	1.531804e+07	2.150900e+07	-8.655630e+07	2.728514e+08	-2.859836e+11	6.829798e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.195030e+00	1.671225e-02	1.443598e+09	5.244577e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.203116e+00	3.569985e-02	1.447564e+09	4.695032e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-6.171854e-03	2.058325e-02	-3.359259e-03	3.026329e-02	-8.085764e-03	3.834531e-02	-2.812594e-03	3.947179e-02	-5.461907e-03	2.253862e-02	-3.370441e+10	1.716448e+09	-3.383535e+10	2.021195e+09	-3.966260e+06	3.391607e+07	1.309333e+08	3.716495e+08	-2.744834e+11	6.491924e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.190090e+00	3.799246e-02	1.436906e+09	4.004128e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.199391e+00	3.477856e-02	1.443112e+09	4.012901e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-7.984719e-04	1.928618e-02	3.601556e-03	1.937774e-02	-9.300805e-03	3.692750e-02	-4.400029e-03	3.165991e-02	-1.748267e-03	2.123841e-02	-3.341112e+10	1.666916e+09	-3.352383e+10	1.815246e+09	-6.205984e+06	3.127989e+07	1.127136e+08	2.209072e+08	-2.725099e+11	5.643396e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.246224e+00	4.529819e-02	1.501992e+09	4.669365e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.258423e+00	4.482967e-02	1.511462e+09	5.633746e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-3.618679e-03	2.522864e-02	4.437944e-03	1.884928e-02	-1.219897e-02	2.968083e-02	-8.056623e-03	2.973012e-02	-2.038568e-03	2.321240e-02	-3.500772e+10	1.881514e+09	-3.508761e+10	1.916404e+09	-9.469681e+06	2.630395e+07	7.989659e+07	1.271647e+08	-2.849064e+11	7.675414e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.335807e+00	4.827341e-02	1.606985e+09	7.534428e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.351922e+00	4.541567e-02	1.620387e+09	7.875811e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.998157e-02	3.132551e-02	-3.431757e-03	2.127866e-02	-1.611491e-02	3.863961e-02	-1.654981e-02	4.290404e-02	-1.101034e-02	3.007368e-02	-3.790788e+10	2.489857e+09	-3.785294e+10	2.521787e+09	-1.340190e+07	3.504270e+07	-5.494225e+07	1.934136e+08	-3.066638e+11	1.144093e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.409933e+00	4.622200e-02	1.692792e+09	6.932371e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.403716e+00	3.459684e-02	1.680869e+09	8.428017e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.908736e-02	3.491045e-02	-2.341541e-02	2.308709e-02	6.216984e-03	4.644062e-02	4.328043e-03	5.236578e-02	-6.294678e-03	3.178115e-02	-3.986419e+10	2.121452e+09	-3.979060e+10	2.087200e+09	1.192254e+07	5.563505e+07	-7.358684e+07	1.828607e+08	-3.219205e+11	1.030772e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.387029e+00	3.884637e-02	1.666825e+09	7.700332e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.406436e+00	4.206374e-02	1.683169e+09	7.142783e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.056599e-02	2.171183e-02	-1.055956e-03	2.370742e-02	-1.940765e-02	2.344866e-02	-1.951004e-02	2.698748e-02	-1.007163e-02	2.103542e-02	-3.925502e+10	1.402187e+09	-3.921269e+10	1.556940e+09	-1.634407e+07	2.152508e+07	-4.232860e+07	2.144389e+08	-3.176725e+11	9.250902e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.358785e+00	3.699144e-02	1.633139e+09	5.219443e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.371044e+00	4.211567e-02	1.641818e+09	6.004415e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.118311e-02	1.767657e-02	2.943068e-03	2.321425e-02	-1.225959e-02	3.427158e-02	-1.412617e-02	3.434190e-02	-8.601932e-04	1.645650e-02	-3.823783e+10	1.562901e+09	-3.814897e+10	1.579074e+09	-8.678641e+06	3.004272e+07	-8.886025e+07	2.114792e+08	-3.093777e+11	6.389479e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.317381e+00	3.080628e-02	1.585427e+09	5.691989e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.332168e+00	4.340071e-02	1.596678e+09	5.451254e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.469038e-02	2.523897e-02	-5.376758e-04	2.237286e-02	-1.478769e-02	2.701411e-02	-1.415270e-02	2.942416e-02	-8.368505e-03	2.387529e-02	-3.724263e+10	2.089326e+09	-3.721543e+10	1.959441e+09	-1.125126e+07	3.109760e+07	-2.720164e+07	2.617299e+08	-3.019346e+11	6.832399e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.319342e+00	3.657428e-02	1.587274e+09	4.870217e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.320565e+00	4.063272e-02	1.582854e+09	3.755544e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-5.490883e-04	1.786002e-02	-3.470312e-03	2.203273e-02	-1.223283e-03	2.550432e-02	2.921222e-03	2.478823e-02	2.599232e-03	1.852814e-02	-3.688879e+10	1.893814e+09	-3.698173e+10	1.870267e+09	4.419254e+06	3.298018e+07	9.293282e+07	2.187468e+08	-2.999196e+11	6.123545e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.300486e+00	3.200827e-02	1.565535e+09	4.921357e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.291226e+00	3.148432e-02	1.549564e+09	4.859103e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	2.512422e-03	1.754245e-02	-9.163793e-03	2.640842e-02	9.259841e-03	2.888438e-02	1.167622e-02	2.840765e-02	7.248951e-03	1.719000e-02	-3.631203e+10	2.098222e+09	-3.636963e+10	2.134933e+09	1.597090e+07	3.341070e+07	5.760196e+07	1.673151e+08	-2.948559e+11	8.618896e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.240394e+00	2.755977e-02	1.495841e+09	4.769061e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.253470e+00	3.513572e-02	1.506594e+09	6.776535e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.549351e-02	1.947114e-02	-2.968044e-03	2.156221e-02	-1.307522e-02	3.465720e-02	-1.252547e-02	3.569522e-02	-1.082402e-02	1.957791e-02	-3.519931e+10	2.020863e+09	-3.517571e+10	1.998143e+09	-1.075291e+07	4.187971e+07	-2.359314e+07	1.499901e+08	-2.857110e+11	1.010163e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.185957e+00	4.501627e-02	1.432744e+09	6.443756e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.195797e+00	3.275148e-02	1.439531e+09	5.537611e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.092307e-03	2.692398e-02	2.975842e-03	2.085926e-02	-9.840819e-03	3.203259e-02	-1.006815e-02	3.609060e-02	-2.111325e-03	2.517971e-02	-3.346603e+10	1.327553e+09	-3.342270e+10	1.223204e+09	-6.786599e+06	3.712274e+07	-4.332450e+07	1.820543e+08	-2.717569e+11	7.439351e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.093901e+00	3.924739e-02	1.326006e+09	6.182168e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.108711e+00	3.880432e-02	1.338248e+09	4.213637e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.394357e-02	2.191272e-02	-1.317707e-04	2.577119e-02	-1.480933e-02	3.096548e-02	-1.381180e-02	3.323081e-02	-1.032688e-02	2.008487e-02	-3.117021e+10	1.072595e+09	-3.115992e+10	1.000778e+09	-1.224195e+07	3.875138e+07	-1.029559e+07	1.531468e+08	-2.533120e+11	5.899881e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.018835e+00	2.679056e-02	1.238356e+09	3.643415e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.021207e+00	3.320619e-02	1.237072e+09	3.217118e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-6.620606e-03	1.788842e-02	-2.663005e-03	2.059621e-02	-2.372223e-03	3.090708e-02	-3.957602e-03	3.099411e-02	-4.601093e-03	1.652201e-02	-2.896411e+10	1.406000e+09	-2.889444e+10	1.306172e+09	1.284322e+06	2.771074e+07	-6.966793e+07	1.510560e+08	-2.355899e+11	4.964100e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.841441e-01	3.047960e-02	1.198141e+09	4.177781e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.829675e-01	3.645655e-02	1.192529e+09	2.312880e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.406481e-03	1.631458e-02	-3.276267e-03	2.908641e-02	1.176562e-03	4.112455e-02	-1.130217e-03	3.944472e-02	-2.555030e-03	1.791867e-02	-2.797272e+10	1.541888e+09	-2.788746e+10	1.407649e+09	5.612442e+06	4.274481e+07	-8.526256e+07	2.767970e+08	-2.275045e+11	4.585867e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.684520e-01	2.667429e-02	1.179882e+09	3.549841e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.764973e-01	2.125965e-02	1.185979e+09	3.785842e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.604969e-03	2.093776e-02	5.257650e-03	1.871659e-02	-8.045282e-03	2.460673e-02	-6.862620e-03	2.563448e-02	-2.745065e-03	1.948510e-02	-2.747768e+10	1.500882e+09	-2.748778e+10	1.598976e+09	-6.097177e+06	2.957643e+07	1.010014e+07	1.650161e+08	-2.241808e+11	6.171410e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.833232e-01	2.670217e-02	1.197805e+09	5.374101e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.795485e-01	2.979263e-02	1.190429e+09	6.471395e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	8.808826e-03	1.918523e-02	4.940615e-03	2.214436e-02	3.774647e-03	2.227848e-02	3.868210e-03	2.776256e-02	7.891562e-03	1.836040e-02	-2.758616e+10	1.534545e+09	-2.758112e+10	1.676103e+09	7.375636e+06	3.052303e+07	-5.035994e+06	3.155587e+08	-2.251232e+11	7.309160e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.962218e-01	2.255336e-02	1.212492e+09	4.449977e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	1.002485e+00	2.787782e-02	1.216167e+09	4.867358e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	6.030464e-03	1.568048e-02	1.214103e-02	2.094915e-02	-6.263131e-03	2.485206e-02	-6.110565e-03	2.689766e-02	6.674651e-03	1.655413e-02	-2.799826e+10	1.317027e+09	-2.798137e+10	1.436700e+09	-3.674787e+06	2.527909e+07	-1.689320e+07	2.494832e+08	-2.281875e+11	6.791782e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000399e+00	2.042813e-02	1.217128e+09	3.657040e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.008125e+00	2.747002e-02	1.222638e+09	4.555011e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.153908e-03	1.678698e-02	5.713175e-03	1.567700e-02	-7.726791e-03	2.143370e-02	-4.559268e-03	1.676919e-02	-4.112464e-04	1.653144e-02	-2.824013e+10	1.138552e+09	-2.830216e+10	1.179166e+09	-5.510086e+06	2.638470e+07	6.203464e+07	2.421259e+08	-2.306207e+11	4.925251e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.006393e+00	2.010423e-02	1.224484e+09	4.615622e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.001043e+00	1.985426e-02	1.214612e+09	4.391544e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	5.140021e-03	1.318060e-02	-7.348561e-04	1.227140e-02	5.349487e-03	2.234418e-02	5.874878e-03	2.047283e-02	4.590185e-03	1.324533e-02	-2.830802e+10	1.480533e+09	-2.830841e+10	1.462607e+09	9.871838e+06	3.024774e+07	3.886332e+05	1.408899e+08	-2.309080e+11	6.661619e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009755e+00	3.607670e-02	1.228411e+09	5.617125e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.011736e+00	2.588192e-02	1.227187e+09	5.365409e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.282041e-03	2.260020e-02	-8.456996e-04	1.556851e-02	-1.981506e-03	1.891687e-02	-4.363416e-04	1.727531e-02	-2.531342e-03	2.476300e-02	-2.858683e+10	1.676123e+09	-2.861441e+10	1.787480e+09	1.223293e+06	2.964623e+07	2.758086e+07	1.748364e+08	-2.332375e+11	7.690170e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.021064e+00	1.933403e-02	1.241216e+09	3.875001e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018143e+00	2.510819e-02	1.233947e+09	3.619823e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.225304e-03	1.512759e-02	-2.390635e-03	1.823643e-02	2.920761e-03	2.276921e-02	4.615939e-03	2.217606e-02	3.845521e-04	1.770108e-02	-2.879151e+10	1.647672e+09	-2.882615e+10	1.682930e+09	7.269293e+06	2.928305e+07	3.464507e+07	1.743797e+08	-2.350701e+11	7.307408e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.009649e+00	2.379766e-02	1.228194e+09	4.861307e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.013437e+00	3.294956e-02	1.228975e+09	5.382980e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-7.457861e-03	1.345988e-02	-3.791520e-03	2.219471e-02	-3.788197e-03	1.926812e-02	-3.666341e-03	2.186298e-02	-6.505262e-03	1.250109e-02	-2.876868e+10	1.906976e+09	-2.874818e+10	1.871940e+09	-7.812008e+05	2.569659e+07	-2.050049e+07	1.704925e+08	-2.341285e+11	9.126944e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.932254e-01	2.852783e-02	1.209918e+09	6.680814e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.993871e-01	3.765657e-02	1.213020e+09	6.494784e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.176951e-02	1.321981e-02	-3.600192e-03	1.850847e-02	-6.161631e-03	2.905989e-02	-8.169323e-03	2.871910e-02	-9.798153e-03	1.462492e-02	-2.845332e+10	2.020290e+09	-2.836177e+10	1.857693e+09	-3.101511e+06	3.673844e+07	-9.154443e+07	2.710207e+08	-2.312810e+11	1.032075e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.982942e-01	2.554654e-02	1.215472e+09	5.839069e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.905923e-01	2.652208e-02	1.202631e+09	5.261446e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-9.651233e-03	1.050716e-02	-1.341112e-02	1.806591e-02	7.701857e-03	1.561681e-02	3.759883e-03	2.098935e-02	-6.847812e-03	1.169204e-02	-2.851557e+10	1.726711e+09	-2.838072e+10	1.456757e+09	1.284026e+07	2.870614e+07	-1.348527e+08	3.569915e+08	-2.316737e+11	7.927180e+09
