Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.296941e-01	4.565408e-02	6.592204e+08	5.949865e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.310239e-01	4.688296e-02	6.595367e+08	5.804688e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	8.408681e-03	1.553794e-02	1.055468e-02	1.157273e-02	-1.329832e-03	1.138006e-02	-2.145998e-03	1.016147e-02	3.839083e-03	1.484685e-02	-1.534408e+10	1.130387e+09	-1.530688e+10	1.165156e+09	-3.163006e+05	8.934922e+06	-3.720672e+07	1.081205e+08	-1.263372e+11	1.055832e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.916827e-01	6.800279e-02	7.304315e+08	8.808430e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.868677e-01	6.308815e-02	7.234611e+08	7.985610e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.224586e-02	1.794275e-02	6.125113e-03	2.221740e-02	4.814993e-03	2.290086e-02	6.120741e-03	2.516523e-02	6.808851e-03	1.502680e-02	-1.689138e+10	1.682976e+09	-1.692551e+10	1.682215e+09	6.970411e+06	2.728812e+07	3.413124e+07	1.883553e+08	-1.393118e+11	1.541121e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.809050e-01	7.179064e-02	8.320015e+08	9.346097e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.751541e-01	7.193920e-02	8.244361e+08	9.431687e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.020539e-02	2.295511e-02	1.395128e-03	1.928330e-02	5.750968e-03	2.501043e-02	8.810259e-03	2.760960e-02	2.846713e-03	1.732243e-02	-1.934746e+10	1.913964e+09	-1.943226e+10	1.827184e+09	7.565357e+06	3.069636e+07	8.480252e+07	2.088789e+08	-1.598064e+11	1.716359e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.797489e-01	7.112690e-02	9.444908e+08	9.414199e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.718359e-01	7.091523e-02	9.341268e+08	9.155470e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.262154e-03	2.200637e-02	-1.269054e-02	1.630920e-02	7.912916e-03	2.514117e-02	1.395269e-02	2.889431e-02	-6.332437e-03	1.905649e-02	-2.226462e+10	1.842685e+09	-2.243123e+10	1.837420e+09	1.036410e+07	2.566916e+07	1.666078e+08	2.024008e+08	-1.835026e+11	1.696507e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.188321e-01	5.816089e-02	1.102612e+09	8.279143e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.092102e-01	6.152719e-02	1.089867e+09	7.785640e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-2.865614e-03	2.648074e-02	-1.561650e-02	1.398526e-02	9.621914e-03	2.458288e-02	1.275089e-02	2.370252e-02	-3.259445e-03	2.726870e-02	-2.616253e+10	1.828924e+09	-2.624112e+10	1.849422e+09	1.274440e+07	2.179004e+07	7.858793e+07	1.097893e+08	-2.133700e+11	1.527856e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.095888e+00	5.296165e-02	1.303920e+09	7.757912e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.107889e+00	5.667438e-02	1.315878e+09	7.465585e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.730350e-02	2.841310e-02	-1.079259e-02	2.663980e-02	-1.200073e-02	2.445682e-02	-6.510905e-03	2.598796e-02	-1.058423e-02	2.511735e-02	-3.136355e+10	2.155194e+09	-3.149173e+10	2.298649e+09	-1.195772e+07	2.658607e+07	1.281793e+08	2.672001e+08	-2.538483e+11	1.405333e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.311502e+00	5.064243e-02	1.549232e+09	7.747284e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.304978e+00	6.698090e-02	1.540255e+09	9.032589e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.411826e-02	4.169793e-02	-3.327792e-02	4.383212e-02	6.523667e-03	4.176063e-02	9.159655e-03	3.972505e-02	-1.009198e-02	3.433783e-02	-3.737987e+10	2.550999e+09	-3.743566e+10	2.576670e+09	8.976635e+06	4.445416e+07	5.579210e+07	2.033678e+08	-3.010579e+11	1.344475e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.538698e+00	7.011047e-02	1.807994e+09	1.004837e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.509613e+00	7.548363e-02	1.772962e+09	9.947781e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.073209e-02	5.431334e-02	-4.974057e-02	5.008439e-02	2.908570e-02	2.906233e-02	2.900849e-02	2.642783e-02	3.091528e-03	3.817927e-02	-4.340431e+10	2.851108e+09	-4.340801e+10	2.974807e+09	3.503157e+07	3.033295e+07	3.705064e+06	1.590807e+08	-3.479667e+11	1.542002e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.732751e+00	7.461097e-02	2.028692e+09	1.025481e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.723971e+00	7.991815e-02	2.016266e+09	9.543800e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.619689e-02	5.740074e-02	-4.660890e-02	6.109744e-02	8.779868e-03	2.875826e-02	1.041201e-02	2.906152e-02	-4.288687e-03	3.549929e-02	-4.907501e+10	3.175669e+09	-4.910063e+10	3.304348e+09	1.242586e+07	2.511044e+07	2.562217e+07	1.989363e+08	-3.921884e+11	1.499707e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.895892e+00	5.448267e-02	2.214434e+09	8.821433e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.906122e+00	7.367006e-02	2.222878e+09	7.503602e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.379457e-02	7.183414e-02	-4.763372e-02	6.880601e-02	-1.022964e-02	3.396465e-02	-1.616086e-02	3.621983e-02	-1.899291e-02	4.090797e-02	-5.430521e+10	4.504191e+09	-5.407991e+10	4.325393e+09	-8.443182e+06	3.738063e+07	-2.253064e+08	3.097236e+08	-4.313117e+11	1.694603e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.990755e+00	4.921002e-02	2.322591e+09	8.942633e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.997688e+00	8.136060e-02	2.327016e+09	8.403692e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.709202e-02	6.828597e-02	-7.045888e-02	5.221632e-02	-6.933805e-03	5.179354e-02	-6.633141e-03	5.610233e-02	-3.025046e-02	4.235498e-02	-5.724064e+10	4.702683e+09	-5.718708e+10	4.359870e+09	-4.425394e+06	4.601221e+07	-5.356737e+07	4.097730e+08	-4.546457e+11	1.778056e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.012278e+00	3.989245e-02	2.346912e+09	7.870233e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.035327e+00	6.883547e-02	2.370199e+09	7.944014e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-7.388631e-02	5.994329e-02	-5.421220e-02	7.073851e-02	-2.304905e-02	5.029743e-02	-1.967412e-02	5.514746e-02	-2.606048e-02	3.896746e-02	-5.772731e+10	4.325932e+09	-5.776438e+10	4.537898e+09	-2.328659e+07	4.120992e+07	3.706731e+07	2.792244e+08	-4.584991e+11	1.487681e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.961882e+00	5.503975e-02	2.288839e+09	6.900615e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.978590e+00	7.199467e-02	2.305822e+09	8.639296e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.672741e-02	6.004854e-02	-3.887018e-02	6.435407e-02	-1.670814e-02	5.622265e-02	-1.785724e-02	5.233702e-02	-1.063355e-02	4.104419e-02	-5.589618e+10	4.463148e+09	-5.580739e+10	4.581011e+09	-1.698295e+07	4.369198e+07	-8.878713e+07	2.276010e+08	-4.440316e+11	1.511438e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.872327e+00	6.944828e-02	2.186297e+09	6.648496e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.879037e+00	7.601142e-02	2.192114e+09	7.829001e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.935376e-02	5.328584e-02	-3.989567e-02	5.628141e-02	-6.709708e-03	6.234861e-02	-9.458093e-03	6.024115e-02	-9.024380e-03	3.852357e-02	-5.326209e+10	4.406827e+09	-5.312488e+10	4.125447e+09	-5.817362e+06	5.114862e+07	-1.372164e+08	3.816214e+08	-4.238797e+11	1.383198e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.789562e+00	5.500355e-02	2.092434e+09	6.018640e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.801395e+00	9.025440e-02	2.103774e+09	9.537965e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.534344e-02	6.433341e-02	-3.059039e-02	5.632806e-02	-1.183374e-02	7.100723e-02	-1.475306e-02	7.148333e-02	-8.870230e-03	4.458201e-02	-5.089767e+10	3.962056e+09	-5.075278e+10	3.633726e+09	-1.134010e+07	5.594464e+07	-1.448889e+08	3.745800e+08	-4.056394e+11	1.267376e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.709901e+00	4.750711e-02	2.001719e+09	4.936780e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.732967e+00	7.815543e-02	2.026552e+09	9.512633e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.484438e-02	5.757552e-02	-2.290270e-02	5.686029e-02	-2.306604e-02	6.292250e-02	-3.194168e-02	6.058497e-02	-1.952385e-02	3.638737e-02	-4.902317e+10	3.922251e+09	-4.868706e+10	3.306112e+09	-2.483213e+07	6.175518e+07	-3.361076e+08	6.354134e+08	-3.905128e+11	1.164171e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.640647e+00	4.012059e-02	1.923459e+09	6.062620e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.663442e+00	4.487219e-02	1.947517e+09	6.115259e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.789298e-02	6.068037e-02	-1.918277e-02	4.983131e-02	-2.279483e-02	4.834528e-02	-2.871020e-02	4.392231e-02	-1.839372e-02	4.352524e-02	-4.697800e+10	3.904752e+09	-4.673599e+10	3.517194e+09	-2.405779e+07	4.953889e+07	-2.420025e+08	4.478118e+08	-3.751616e+11	1.096293e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.535631e+00	2.626032e-02	1.803910e+09	4.879790e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.535224e+00	3.934262e-02	1.801829e+09	5.940080e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.832707e-02	4.972352e-02	-2.927519e-02	5.223781e-02	4.075636e-04	4.421138e-02	9.481231e-04	4.057450e-02	-7.112948e-03	3.347427e-02	-4.359021e+10	3.428759e+09	-4.356712e+10	3.242652e+09	2.080931e+06	3.851329e+07	-2.308858e+07	2.818292e+08	-3.496601e+11	9.234897e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.371896e+00	4.842457e-02	1.616897e+09	4.725679e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.376295e+00	6.020014e-02	1.620745e+09	7.116593e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.217279e-02	3.500235e-02	-1.868661e-02	4.315055e-02	-4.399173e-03	4.682187e-02	-3.486176e-03	4.686504e-02	-6.787866e-03	2.402403e-02	-3.900197e+10	3.349064e+09	-3.898961e+10	3.299873e+09	-3.847346e+06	4.135898e+07	-1.236848e+07	2.261150e+08	-3.135884e+11	1.002047e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.207269e+00	4.553057e-02	1.429490e+09	4.378648e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.186718e+00	5.700142e-02	1.404547e+09	5.298788e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.337993e-02	4.247016e-02	-3.009972e-02	2.366897e-02	2.055167e-02	2.863880e-02	1.671979e-02	3.420958e-02	-6.228090e-04	2.513626e-02	-3.431668e+10	3.349053e+09	-3.419205e+10	3.002178e+09	2.494230e+07	2.415091e+07	-1.246326e+08	4.101325e+08	-2.760426e+11	1.036418e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.074247e+00	4.342464e-02	1.278027e+09	4.050031e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.057341e+00	4.513516e-02	1.257694e+09	4.613356e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.491434e-03	3.550282e-02	-1.899777e-02	3.814658e-02	1.690574e-02	2.632849e-02	1.750633e-02	2.670706e-02	7.779899e-03	2.141107e-02	-3.037331e+10	2.595156e+09	-3.039096e+10	2.707793e+09	2.033268e+07	3.135439e+07	1.765286e+07	1.707069e+08	-2.449785e+11	7.316805e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.912456e-01	3.588914e-02	1.183836e+09	3.912053e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.824616e-01	3.503218e-02	1.172529e+09	3.350579e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.282790e-03	3.969681e-02	-1.121404e-02	4.298438e-02	8.784037e-03	2.651986e-02	9.931255e-03	2.842746e-02	9.301128e-03	1.906938e-02	-2.814175e+10	2.736438e+09	-2.817095e+10	2.888300e+09	1.130781e+07	3.250610e+07	2.919918e+07	2.038071e+08	-2.264452e+11	6.325995e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.636206e-01	2.891422e-02	1.152771e+09	4.213975e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.679135e-01	1.523870e-02	1.156300e+09	2.337103e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.191054e-02	7.223859e-02	-2.081125e-02	7.688571e-02	-4.292873e-03	2.155175e-02	-1.099288e-03	2.284715e-02	-4.539925e-03	2.612946e-02	-2.802773e+10	3.811843e+09	-2.809532e+10	3.839361e+09	-3.529383e+06	2.798608e+07	6.758869e+07	1.359947e+08	-2.235105e+11	9.143425e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.032555e+00	1.982295e-02	1.231356e+09	4.064212e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.026777e+00	3.068543e-02	1.223334e+09	4.252237e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.311564e-02	1.014693e-01	-3.265532e-02	9.862724e-02	5.778171e-03	2.082584e-02	9.539680e-03	2.386598e-02	7.445999e-04	3.899648e-02	-2.993464e+10	4.319205e+09	-3.002833e+10	4.309147e+09	8.021960e+06	1.767160e+07	9.368542e+07	1.366574e+08	-2.374587e+11	9.276386e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.156046e+00	1.978291e-02	1.371762e+09	3.681848e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.144506e+00	4.107809e-02	1.357331e+09	5.573066e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.623722e-02	8.639466e-02	-3.513663e-02	8.877850e-02	1.153973e-02	3.231610e-02	8.899404e-03	3.230104e-02	2.038276e-03	3.171107e-02	-3.334260e+10	4.286213e+09	-3.325529e+10	4.197282e+09	1.443076e+07	2.865984e+07	-8.731663e+07	1.418592e+08	-2.642559e+11	9.524475e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.295857e+00	2.495165e-02	1.530912e+09	4.249299e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.300769e+00	5.452442e-02	1.534393e+09	5.362210e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.324738e-02	9.883152e-02	-3.771900e-02	9.480711e-02	-4.911828e-03	4.049255e-02	-5.528381e-03	4.208931e-02	-1.047344e-02	3.877469e-02	-3.760711e+10	5.005191e+09	-3.755426e+10	4.876410e+09	-3.481520e+06	3.452192e+07	-5.285430e+07	2.089851e+08	-2.976868e+11	1.136686e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.437926e+00	3.651350e-02	1.692870e+09	6.097718e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.438137e+00	6.383526e-02	1.690745e+09	6.810608e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.799014e-02	1.536722e-01	-6.242803e-02	1.398390e-01	-2.103166e-04	3.288877e-02	-5.562113e-03	3.615864e-02	-1.452578e-02	4.581268e-02	-4.218796e+10	6.495591e+09	-4.199517e+10	6.171661e+09	2.125253e+06	2.011625e+07	-1.927791e+08	3.971973e+08	-3.297776e+11	1.238044e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.535122e+00	4.124205e-02	1.803578e+09	6.871680e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.514988e+00	6.078272e-02	1.778139e+09	6.353485e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.809195e-02	2.112052e-01	-1.046684e-01	2.015892e-01	2.013472e-02	2.755009e-02	1.657644e-02	2.975607e-02	-1.880068e-02	6.382042e-02	-4.542992e+10	7.948361e+09	-4.531171e+10	7.659184e+09	2.543900e+07	2.370404e+07	-1.182127e+08	3.330844e+08	-3.521058e+11	1.330556e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.574570e+00	2.183940e-02	1.848423e+09	5.458032e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.582339e+00	4.369294e-02	1.855102e+09	5.439602e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.164732e-01	2.452089e-01	-1.052900e-01	2.227693e-01	-7.768922e-03	4.561844e-02	-1.118313e-02	5.329119e-02	-3.836425e-02	7.936243e-02	-4.735812e+10	9.531668e+09	-4.720810e+10	9.105929e+09	-6.679770e+06	3.895137e+07	-1.500197e+08	4.643512e+08	-3.651715e+11	1.862796e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.559250e+00	2.150961e-02	1.830771e+09	4.617108e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.574602e+00	4.250657e-02	1.846216e+09	4.943007e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.340434e-02	1.000565e-01	-5.038088e-02	7.929212e-02	-1.535244e-02	4.747755e-02	-1.302346e-02	5.093150e-02	-2.954041e-02	5.033135e-02	-4.525648e+10	4.714158e+09	-4.527205e+10	4.665994e+09	-1.544540e+07	4.501458e+07	1.556631e+07	1.743085e+08	-3.597928e+11	1.091291e+10
