Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.591928e+00	4.908358e-02	1.871185e+09	6.086444e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.600045e+00	3.898398e-02	1.883834e+09	6.872889e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.072582e-02	8.894889e-02	-2.493776e-02	8.618432e-02	-8.117047e-03	3.390022e-02	-5.788057e-03	3.301468e-02	3.138100e-03	3.921030e-02	-4.521607e+10	4.703246e+09	-4.523443e+10	4.669037e+09	-1.264872e+07	3.938774e+07	1.836299e+07	1.627773e+08	-3.597524e+11	1.089035e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.553149e+00	3.863174e-02	1.826643e+09	3.805861e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.554716e+00	4.047065e-02	1.831257e+09	4.641555e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.768771e-03	3.087196e-02	1.266690e-03	2.339183e-02	-1.566843e-03	2.488510e-02	-4.035463e-03	2.522935e-02	1.202484e-02	2.733362e-02	-4.329541e+10	2.570488e+09	-4.318254e+10	2.421495e+09	-4.613784e+06	2.923648e+07	-1.128697e+08	1.818268e+08	-3.491862e+11	7.484304e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.481193e+00	3.346696e-02	1.744715e+09	3.965718e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.486333e+00	4.434480e-02	1.753317e+09	5.619973e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	6.044376e-04	3.459431e-02	6.735237e-03	1.778329e-02	-5.139879e-03	3.431700e-02	-6.130799e-03	3.242646e-02	1.304585e-02	3.326298e-02	-4.126668e+10	2.581845e+09	-4.119144e+10	2.452514e+09	-8.602217e+06	3.146400e+07	-7.524542e+07	2.002780e+08	-3.331885e+11	8.781864e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.394245e+00	3.652793e-02	1.645653e+09	4.888551e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.402412e+00	4.909918e-02	1.657797e+09	7.135654e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	8.337963e-03	3.431306e-02	1.769249e-02	2.140344e-02	-8.166708e-03	4.900207e-02	-9.354530e-03	4.672463e-02	1.780266e-02	3.416535e-02	-3.869670e+10	2.194657e+09	-3.861798e+10	2.134792e+09	-1.214444e+07	5.226197e+07	-7.872518e+07	1.868661e+08	-3.131005e+11	9.054146e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.306558e+00	3.780205e-02	1.545771e+09	5.567657e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.316132e+00	4.657984e-02	1.558939e+09	6.292233e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.147008e-03	3.028287e-02	8.548740e-03	1.980372e-02	-9.574288e-03	4.050296e-02	-9.695749e-03	3.910705e-02	5.962782e-03	3.002159e-02	-3.658017e+10	1.621901e+09	-3.653900e+10	1.680030e+09	-1.316826e+07	4.150304e+07	-4.117310e+07	2.168884e+08	-2.964588e+11	7.737248e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.253798e+00	3.418453e-02	1.485184e+09	3.924859e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.253066e+00	3.267447e-02	1.486976e+09	5.221804e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.933715e-03	2.886524e-02	-3.210365e-03	2.458305e-02	7.313143e-04	3.021517e-02	-1.723351e-03	3.063217e-02	8.682203e-04	2.810676e-02	-3.529031e+10	2.074091e+09	-3.518664e+10	1.935865e+09	-1.792016e+06	3.039759e+07	-1.036664e+08	2.696734e+08	-2.860121e+11	6.833454e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.201187e+00	3.802074e-02	1.425323e+09	4.801654e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.189297e+00	3.428050e-02	1.413957e+09	4.893583e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.562415e-05	3.822789e-02	-1.717822e-02	2.742263e-02	1.188943e-02	4.158156e-02	1.716260e-02	4.930518e-02	6.943236e-04	3.418799e-02	-3.372269e+10	1.697242e+09	-3.386895e+10	2.036775e+09	1.136603e+07	3.912260e+07	1.462656e+08	4.035029e+08	-2.745017e+11	6.485630e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.199481e+00	3.473966e-02	1.423156e+09	3.894246e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.189701e+00	3.744326e-02	1.413861e+09	3.284714e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	8.593041e-03	2.871491e-02	-6.087389e-03	2.291642e-02	9.779652e-03	2.258439e-02	1.468043e-02	2.573378e-02	7.643247e-03	2.424729e-02	-3.342486e+10	1.659658e+09	-3.355308e+10	1.831541e+09	9.295052e+06	1.712251e+07	1.282146e+08	2.490265e+08	-2.725236e+11	5.638812e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.257003e+00	2.842693e-02	1.489089e+09	4.342827e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.242623e+00	3.768810e-02	1.474379e+09	3.503982e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	7.160874e-03	2.689483e-02	-1.136170e-02	2.099528e-02	1.438022e-02	2.440284e-02	1.852257e-02	2.128635e-02	8.740986e-03	2.640087e-02	-3.502062e+10	1.891387e+09	-3.512470e+10	1.935222e+09	1.471021e+07	2.888286e+07	1.040765e+08	1.108619e+08	-2.849193e+11	7.684632e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.354060e+00	4.156010e-02	1.600559e+09	7.268494e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.341604e+00	4.835680e-02	1.587537e+09	5.048621e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.728557e-03	3.364183e-02	-1.374908e-02	2.590696e-02	1.245543e-02	5.179297e-02	1.202052e-02	4.850105e-02	7.242672e-03	3.442156e-02	-3.791431e+10	2.504209e+09	-3.788579e+10	2.549885e+09	1.302155e+07	5.299810e+07	-2.851878e+07	1.649964e+08	-3.066702e+11	1.144936e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.422454e+00	2.781839e-02	1.678604e+09	6.498824e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.411626e+00	3.219427e-02	1.668693e+09	6.734473e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-6.566706e-03	2.815810e-02	-1.550543e-02	2.264300e-02	1.082767e-02	3.551283e-02	8.938729e-03	3.175301e-02	6.225979e-03	2.908406e-02	-3.987837e+10	2.120496e+09	-3.980278e+10	2.103320e+09	9.911229e+06	3.315641e+07	-7.559813e+07	1.340455e+08	-3.219347e+11	1.030859e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.395798e+00	2.817479e-02	1.647537e+09	4.628825e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.383238e+00	3.354496e-02	1.636198e+09	6.613658e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.179668e-02	3.396309e-02	-2.425408e-02	3.047789e-02	1.255979e-02	2.901435e-02	1.245740e-02	3.129515e-02	-1.302314e-03	3.139458e-02	-3.927430e+10	1.401898e+09	-3.925966e+10	1.551605e+09	1.133856e+07	3.495975e+07	-1.464595e+07	2.139195e+08	-3.176918e+11	9.280282e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.363370e+00	3.082863e-02	1.610285e+09	3.855152e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.353078e+00	3.091624e-02	1.601135e+09	4.693935e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-6.597802e-03	2.276410e-02	-1.502332e-02	1.639495e-02	1.029210e-02	2.344692e-02	8.425517e-03	2.591067e-02	3.725110e-03	2.126907e-02	-3.826069e+10	1.544834e+09	-3.818966e+10	1.583259e+09	9.149942e+06	2.534473e+07	-7.103167e+07	2.090298e+08	-3.094006e+11	6.395375e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.320698e+00	4.161242e-02	1.561314e+09	4.000303e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.336438e+00	3.246375e-02	1.581773e+09	3.544498e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.137300e-02	2.349871e-02	3.732422e-03	1.512918e-02	-1.574041e-02	3.012900e-02	-1.510542e-02	2.871074e-02	-5.051122e-03	2.418304e-02	-3.726675e+10	2.091470e+09	-3.723034e+10	1.969317e+09	-2.045872e+07	2.928345e+07	-3.640910e+07	2.366112e+08	-3.019587e+11	6.842392e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.309567e+00	4.735187e-02	1.548441e+09	4.283903e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.320190e+00	4.305730e-02	1.562788e+09	3.196128e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.032345e-02	2.871938e-02	-3.845012e-03	1.651462e-02	-1.062294e-02	4.094921e-02	-6.478433e-03	3.682297e-02	-7.175125e-03	3.050152e-02	-3.692763e+10	1.912433e+09	-3.700179e+10	1.886399e+09	-1.434761e+07	4.114241e+07	7.416597e+07	1.890736e+08	-2.999585e+11	6.143923e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.298649e+00	3.346390e-02	1.536783e+09	5.254754e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.299593e+00	4.322459e-02	1.539578e+09	4.519951e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	6.751817e-04	3.139774e-02	-7.969065e-04	1.754400e-02	-9.442878e-04	4.127879e-02	1.472087e-03	4.071625e-02	5.411709e-03	2.979427e-02	-3.634078e+10	2.094502e+09	-3.637961e+10	2.149018e+09	-2.794057e+06	3.935060e+07	3.883701e+07	1.746654e+08	-2.948847e+11	8.618377e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.260172e+00	3.354362e-02	1.493390e+09	6.401878e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.244683e+00	5.215819e-02	1.477289e+09	6.764254e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	4.284503e-03	3.067726e-02	-1.175420e-02	3.382452e-02	1.548894e-02	5.534903e-02	1.603869e-02	5.360391e-02	8.953991e-03	3.131189e-02	-3.520176e+10	1.992281e+09	-3.520502e+10	2.021967e+09	1.610096e+07	6.237783e+07	3.260734e+06	1.488393e+08	-2.857135e+11	1.007986e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.191946e+00	2.084984e-02	1.415433e+09	5.414249e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.192556e+00	2.096226e-02	1.418170e+09	5.314749e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.103278e-03	2.295193e-02	-2.658198e-04	1.688375e-02	-6.101270e-04	1.983630e-02	-8.374581e-04	1.677659e-02	3.877707e-03	2.333569e-02	-3.348334e+10	1.305900e+09	-3.344407e+10	1.223660e+09	-2.736686e+06	2.430019e+07	-3.927459e+07	1.537715e+08	-2.717742e+11	7.438231e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.113746e+00	3.345159e-02	1.326029e+09	5.763907e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.122837e+00	2.180614e-02	1.338211e+09	4.437445e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	5.900751e-03	1.445980e-02	1.399465e-02	1.284503e-02	-9.091423e-03	2.537133e-02	-8.093894e-03	2.054589e-02	9.517440e-03	1.725524e-02	-3.117019e+10	1.068615e+09	-3.115995e+10	1.003223e+09	-1.218166e+07	2.521767e+07	-1.023530e+07	1.229459e+08	-2.533119e+11	5.899848e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.035300e+00	2.627188e-02	1.236216e+09	4.356333e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.029603e+00	1.929840e-02	1.231500e+09	3.608062e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	9.844546e-03	1.953492e-02	5.732350e-03	1.006485e-02	5.697576e-03	1.973096e-02	4.112197e-03	1.954880e-02	1.186406e-02	1.894161e-02	-2.896625e+10	1.413723e+09	-2.890001e+10	1.311564e+09	4.715082e+06	1.980359e+07	-6.623718e+07	1.484101e+08	-2.355920e+11	4.960372e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.903810e-01	2.031511e-02	1.184696e+09	2.903466e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.783747e-01	2.966681e-02	1.172618e+09	3.426931e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.830541e-03	2.506382e-02	-7.869046e-03	1.978337e-02	1.200637e-02	3.810534e-02	9.699588e-03	3.979890e-02	3.681995e-03	2.458886e-02	-2.798617e+10	1.552222e+09	-2.790737e+10	1.416953e+09	1.207804e+07	3.981041e+07	-7.879699e+07	2.908168e+08	-2.275179e+11	4.605732e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.707517e-01	1.473076e-02	1.162481e+09	3.241474e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.624788e-01	1.402631e-02	1.155000e+09	3.817732e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	6.947673e-04	6.611572e-03	-8.760806e-03	1.416337e-02	8.272909e-03	1.814216e-02	9.455572e-03	1.840113e-02	-4.453286e-04	7.044314e-03	-2.749508e+10	1.516938e+09	-2.751876e+10	1.609091e+09	7.481196e+06	2.222070e+07	2.367851e+07	1.552642e+08	-2.241982e+11	6.178484e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.711773e-01	1.723367e-02	1.163147e+09	3.939188e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.661342e-01	2.585906e-02	1.159258e+09	4.719790e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-3.337124e-03	1.382093e-02	-8.473744e-03	1.794242e-02	5.043056e-03	2.729237e-02	5.136620e-03	2.920488e-02	-4.254388e-03	1.149722e-02	-2.762082e+10	1.552555e+09	-2.761230e+10	1.681962e+09	3.888952e+06	3.237962e+07	-8.522677e+06	3.023741e+08	-2.251578e+11	7.327065e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.861501e-01	2.495698e-02	1.180347e+09	4.756375e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.893839e-01	2.762483e-02	1.185600e+09	4.513311e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-4.041142e-03	1.716330e-02	-9.599327e-04	1.849692e-02	-3.233776e-03	2.673577e-02	-3.081210e-03	2.875676e-02	-3.396954e-03	1.614559e-02	-2.803041e+10	1.327965e+09	-2.801194e+10	1.434640e+09	-5.253482e+06	3.452270e+07	-1.847188e+07	2.484449e+08	-2.282196e+11	6.793992e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.996167e-01	2.877032e-02	1.195438e+09	4.364769e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.006364e+00	3.043608e-02	1.204764e+09	4.072427e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.719007e-04	1.542828e-02	3.952178e-03	1.919604e-02	-6.747801e-03	2.495775e-02	-3.580277e-03	2.534200e-02	-1.193254e-03	1.567221e-02	-2.826182e+10	1.154912e+09	-2.832003e+10	1.187281e+09	-9.325750e+06	2.973951e+07	5.821899e+07	2.575723e+08	-2.306424e+11	4.928102e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.972643e-01	2.642428e-02	1.192724e+09	4.004107e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.992015e-01	2.656425e-02	1.197186e+09	5.182489e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.988734e-03	2.220191e-02	-2.576850e-03	1.909545e-02	-1.937277e-03	3.309475e-02	-1.411887e-03	3.276636e-02	-4.538570e-03	2.176637e-02	-2.833978e+10	1.494008e+09	-2.832584e+10	1.454849e+09	-4.461946e+06	4.055649e+07	-1.394516e+07	1.458442e+08	-2.309397e+11	6.676850e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013854e+00	2.034538e-02	1.211956e+09	4.450435e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.023884e+00	9.888901e-03	1.225131e+09	3.612937e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.817095e-03	1.610485e-02	1.130283e-02	1.237217e-02	-1.003090e-02	1.954612e-02	-8.485731e-03	2.027529e-02	1.567795e-03	1.582890e-02	-2.860328e+10	1.682933e+09	-2.861646e+10	1.798781e+09	-1.317474e+07	2.774147e+07	1.318282e+07	1.758898e+08	-2.332539e+11	7.700411e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024296e+00	1.896659e-02	1.224149e+09	5.210529e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.019640e+00	1.482141e-02	1.220420e+09	4.190566e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.458060e-03	1.927016e-02	-8.933599e-04	1.162223e-02	4.656241e-03	1.598473e-02	6.351420e-03	1.767548e-02	3.617310e-03	1.859714e-02	-2.880857e+10	1.642841e+09	-2.883968e+10	1.687361e+09	3.729497e+06	2.550789e+07	3.110525e+07	1.804161e+08	-2.350872e+11	7.298148e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.008347e+00	2.768239e-02	1.205981e+09	5.750259e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.018598e+00	3.025148e-02	1.219646e+09	5.933494e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-8.759486e-03	2.091948e-02	1.369188e-03	1.875247e-02	-1.025053e-02	3.476179e-02	-1.012867e-02	3.357054e-02	-7.806887e-03	2.114984e-02	-2.879089e+10	1.906526e+09	-2.875751e+10	1.867942e+09	-1.366493e+07	4.716758e+07	-3.338425e+07	1.379551e+08	-2.341507e+11	9.125998e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004004e+00	2.967052e-02	1.201149e+09	5.939377e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002538e+00	3.612160e-02	1.201177e+09	6.164571e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-9.904829e-04	1.278257e-02	-4.490022e-04	1.881391e-02	1.466212e-03	2.554543e-02	-5.414795e-04	2.809416e-02	9.808797e-04	9.819925e-03	-2.846208e+10	2.033100e+09	-2.837361e+10	1.859149e+09	-2.763097e+04	2.773895e+07	-8.847056e+07	2.880465e+08	-2.312898e+11	1.032967e+10
