Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.329988e-01	4.464476e-02	6.652573e+08	5.855249e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.253456e-01	4.827416e-02	6.584054e+08	6.347911e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.171340e-02	1.551120e-02	4.876430e-03	1.791985e-02	7.653132e-03	2.550005e-02	6.836968e-03	2.590917e-02	7.143801e-03	1.539819e-02	-1.533805e+10	1.137297e+09	-1.530801e+10	1.160966e+09	6.851880e+06	3.027872e+07	-3.003854e+07	1.159103e+08	-1.263312e+11	1.056189e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.896391e-01	6.906526e-02	7.306356e+08	8.838685e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.777136e-01	7.483569e-02	7.186337e+08	9.396918e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.020224e-02	1.648727e-02	-3.028949e-03	1.518193e-02	1.192544e-02	2.382669e-02	1.323118e-02	2.649479e-02	4.765231e-03	1.479561e-02	-1.689117e+10	1.683686e+09	-1.693034e+10	1.667669e+09	1.200187e+07	2.432312e+07	3.916270e+07	1.931202e+08	-1.393116e+11	1.541124e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.869306e-01	8.015292e-02	8.422611e+08	1.027126e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.757262e-01	8.296967e-02	8.313031e+08	1.077209e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.623099e-02	1.257749e-02	1.967240e-03	1.643559e-02	1.120446e-02	2.157830e-02	1.426375e-02	2.337866e-02	8.872317e-03	1.127413e-02	-1.933720e+10	1.905509e+09	-1.942540e+10	1.813470e+09	1.095809e+07	2.424247e+07	8.819525e+07	2.078502e+08	-1.597961e+11	1.715341e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.964822e-01	8.329110e-02	9.675828e+08	1.061480e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.874811e-01	8.628318e-02	9.592223e+08	1.124628e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.799553e-02	1.936413e-02	2.954611e-03	1.931777e-02	9.001139e-03	2.941903e-02	1.504092e-02	2.868453e-02	1.040094e-02	2.085957e-02	-2.224153e+10	1.834325e+09	-2.240614e+10	1.813197e+09	8.360483e+06	3.498120e+07	1.646041e+08	1.969781e+08	-1.834795e+11	1.695409e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.239248e-01	7.239865e-02	1.113112e+09	9.271445e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.236163e-01	7.375662e-02	1.114769e+09	1.007317e+08	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.227121e-03	1.450490e-02	-1.210454e-03	2.458587e-02	3.085987e-04	2.485227e-02	3.437574e-03	2.439088e-02	1.833288e-03	1.319766e-02	-2.615203e+10	1.821777e+09	-2.621622e+10	1.832641e+09	-1.657335e+06	3.276865e+07	6.418620e+07	1.155159e+08	-2.133595e+11	1.526731e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.094560e+00	7.564479e-02	1.308271e+09	9.405308e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.099504e+00	7.812349e-02	1.315229e+09	9.603880e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.863220e-02	3.362293e-02	-1.917763e-02	3.020261e-02	-4.944399e-03	2.481696e-02	5.454293e-04	2.281816e-02	-1.191294e-02	2.347408e-02	-3.135919e+10	2.163402e+09	-3.149237e+10	2.283276e+09	-6.958227e+06	2.810994e+07	1.331788e+08	2.550143e+08	-2.538440e+11	1.404306e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.320425e+00	6.829555e-02	1.567297e+09	9.440464e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.304830e+00	6.863961e-02	1.550082e+09	8.576307e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.519467e-02	4.661427e-02	-3.342599e-02	2.706424e-02	1.559533e-02	2.739767e-02	1.823133e-02	2.898484e-02	-1.168386e-03	3.038890e-02	-3.736180e+10	2.557240e+09	-3.742583e+10	2.571465e+09	1.721530e+07	2.852211e+07	6.403076e+07	2.247991e+08	-3.010398e+11	1.342910e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.539883e+00	8.293734e-02	1.818125e+09	1.038582e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.530427e+00	9.452719e-02	1.808097e+09	1.119628e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.954762e-02	4.164427e-02	-2.892638e-02	4.196958e-02	9.455967e-03	2.512423e-02	9.378756e-03	2.546173e-02	4.275992e-03	2.612036e-02	-4.339418e+10	2.832708e+09	-4.337288e+10	2.958642e+09	1.002790e+07	2.523033e+07	-2.129860e+07	1.661447e+08	-3.479565e+11	1.540766e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.739308e+00	8.734705e-02	2.046556e+09	1.102654e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.732011e+00	9.593447e-02	2.039100e+09	1.185623e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.963931e-02	4.998821e-02	-3.856909e-02	5.577008e-02	7.297633e-03	2.660099e-02	8.929776e-03	2.744025e-02	2.268892e-03	2.810431e-02	-4.905715e+10	3.162927e+09	-4.907780e+10	3.282597e+09	7.456552e+06	2.754335e+07	2.065286e+07	2.055312e+08	-3.921705e+11	1.498359e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.919173e+00	9.322620e-02	2.252584e+09	1.184464e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.914363e+00	8.610381e-02	2.247120e+09	9.533578e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.051329e-02	7.378953e-02	-3.939228e-02	5.274423e-02	4.810202e-03	3.778138e-02	-1.121010e-03	4.369184e-02	4.288365e-03	4.261641e-02	-5.426706e+10	4.493505e+09	-5.405566e+10	4.304864e+09	5.465016e+06	4.152811e+07	-2.113982e+08	3.191188e+08	-4.312736e+11	1.691797e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.026081e+00	9.648284e-02	2.374720e+09	1.176956e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.013058e+00	1.059934e-01	2.360350e+09	1.236399e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.176575e-02	7.231760e-02	-5.508901e-02	4.744288e-02	1.302259e-02	4.547369e-02	1.332326e-02	5.079671e-02	5.075811e-03	4.463615e-02	-5.718851e+10	4.703643e+09	-5.715374e+10	4.335488e+09	1.436997e+07	5.265107e+07	-3.477200e+07	4.218188e+08	-4.545935e+11	1.776403e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.043420e+00	7.720081e-02	2.394947e+09	1.059426e+08	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.020466e+00	6.531748e-02	2.369309e+09	9.267122e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.274416e-02	6.608444e-02	-6.907269e-02	4.775210e-02	2.295361e-02	3.816968e-02	2.632854e-02	3.404587e-02	5.081686e-03	3.867057e-02	-5.767928e+10	4.335754e+09	-5.776527e+10	4.513441e+09	2.563764e+07	4.531071e+07	8.599153e+07	2.461835e+08	-4.584511e+11	1.486428e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.979290e+00	7.981257e-02	2.321282e+09	1.023753e+08	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.970479e+00	6.938732e-02	2.311730e+09	8.600398e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-3.931920e-02	6.239319e-02	-4.698080e-02	5.854211e-02	8.810708e-03	2.740679e-02	7.661610e-03	2.998807e-02	6.774666e-03	3.560168e-02	-5.586373e+10	4.460192e+09	-5.580148e+10	4.578375e+09	9.551896e+06	3.061430e+07	-6.225229e+07	2.443997e+08	-4.439991e+11	1.508575e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.889085e+00	7.491049e-02	2.217520e+09	8.629682e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.867637e+00	7.818690e-02	2.193474e+09	8.177479e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.259583e-02	6.044702e-02	-5.129594e-02	5.354869e-02	2.144849e-02	1.731658e-02	1.870011e-02	2.245217e-02	7.733541e-03	3.072545e-02	-5.323087e+10	4.419642e+09	-5.312352e+10	4.127573e+09	2.404612e+07	1.650985e+07	-1.073529e+08	4.030100e+08	-4.238485e+11	1.382323e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.788860e+00	7.622279e-02	2.102670e+09	8.580889e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.801817e+00	9.169704e-02	2.117877e+09	9.173040e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.604501e-02	6.357862e-02	-3.016910e-02	4.928309e-02	-1.295659e-02	4.633696e-02	-1.587591e-02	4.434998e-02	-9.571802e-03	4.198659e-02	-5.088743e+10	3.956467e+09	-5.073868e+10	3.630752e+09	-1.520614e+07	5.004680e+07	-1.487550e+08	3.717259e+08	-4.056292e+11	1.265282e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.726704e+00	6.998922e-02	2.031704e+09	8.368019e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.724481e+00	8.665206e-02	2.029240e+09	8.277104e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.804118e-02	5.161665e-02	-3.138796e-02	4.301421e-02	2.222416e-03	4.323570e-02	-6.653220e-03	4.191654e-02	-2.720637e-03	3.642099e-02	-4.899318e+10	3.904031e+09	-4.868437e+10	3.296196e+09	2.463831e+06	4.379936e+07	-3.088117e+08	6.390258e+08	-3.904828e+11	1.160823e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.652485e+00	5.619461e-02	1.946498e+09	6.056052e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.657695e+00	5.375980e-02	1.953684e+09	6.661168e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.605496e-02	3.752394e-02	-2.493026e-02	3.545018e-02	-5.209323e-03	2.756841e-02	-1.112469e-02	2.534565e-02	-6.555709e-03	1.833459e-02	-4.695496e+10	3.894681e+09	-4.672983e+10	3.497171e+09	-7.185641e+06	3.098373e+07	-2.251304e+08	4.518629e+08	-3.751386e+11	1.095322e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.539058e+00	4.352849e-02	1.816743e+09	4.923401e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.534638e+00	4.051736e-02	1.813440e+09	7.045396e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.489986e-02	3.889347e-02	-2.986154e-02	4.686434e-02	4.421124e-03	3.264230e-02	4.961685e-03	2.938581e-02	-3.685741e-03	1.859434e-02	-4.357738e+10	3.427347e+09	-4.355551e+10	3.226233e+09	3.302751e+06	3.984405e+07	-2.186678e+07	2.807845e+08	-3.496473e+11	9.234174e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.375138e+00	3.923044e-02	1.629266e+09	5.184359e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.376278e+00	4.599855e-02	1.631891e+09	6.447660e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.893069e-02	4.075227e-02	-1.870416e-02	4.032273e-02	-1.139517e-03	2.183950e-02	-2.265197e-04	2.275818e-02	-3.545759e-03	2.065666e-02	-3.898960e+10	3.359492e+09	-3.897846e+10	3.308525e+09	-2.624887e+06	2.540653e+07	-1.114600e+07	2.209441e+08	-3.135760e+11	1.002391e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.198368e+00	4.227438e-02	1.426626e+09	4.711122e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.212722e+00	5.647822e-02	1.444008e+09	5.737198e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.228092e-02	4.755250e-02	-4.095354e-03	3.393094e-02	-1.435369e-02	3.065063e-02	-1.818557e-02	3.138253e-02	-9.523805e-03	2.914148e-02	-3.431955e+10	3.353233e+09	-3.415259e+10	3.014725e+09	-1.738237e+07	2.895654e+07	-1.669573e+08	4.005794e+08	-2.760455e+11	1.036702e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.050994e+00	3.844850e-02	1.257723e+09	3.779821e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.072843e+00	3.963130e-02	1.283812e+09	3.216375e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.474431e-02	3.253013e-02	-3.496435e-03	3.974653e-02	-2.184847e-02	1.829117e-02	-2.124787e-02	2.023983e-02	-1.547298e-02	1.860369e-02	-3.039361e+10	2.592679e+09	-3.036484e+10	2.716729e+09	-2.608893e+07	1.659428e+07	-2.876874e+07	1.689350e+08	-2.449988e+11	7.315583e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.736802e-01	2.901222e-02	1.169413e+09	3.409242e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.824322e-01	3.290892e-02	1.181020e+09	4.564879e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.884819e-02	4.598635e-02	-1.124347e-02	6.031558e-02	-8.751936e-03	1.391925e-02	-7.604718e-03	1.766735e-02	-8.264272e-03	1.756463e-02	-2.815618e+10	2.747290e+09	-2.816246e+10	2.906727e+09	-1.160755e+07	1.942441e+07	6.283826e+06	2.027342e+08	-2.264596e+11	6.334746e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.612870e-01	2.347937e-02	1.155280e+09	2.917674e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.552324e-01	3.240306e-02	1.150041e+09	4.870248e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.424422e-02	7.051077e-02	-3.349238e-02	8.355550e-02	6.054584e-03	2.025759e-02	9.248169e-03	2.306470e-02	-6.873601e-03	1.985566e-02	-2.802522e+10	3.813444e+09	-2.810158e+10	3.842316e+09	5.238409e+06	2.379462e+07	7.635648e+07	1.553250e+08	-2.235080e+11	9.148065e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.017278e+00	2.934684e-02	1.219473e+09	3.929618e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.018345e+00	2.476901e-02	1.222018e+09	3.559885e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.839318e-02	9.035768e-02	-4.108715e-02	8.930473e-02	-1.067537e-03	1.166434e-02	2.693970e-03	1.150703e-02	-1.453293e-02	2.703472e-02	-2.994652e+10	4.307170e+09	-3.002964e+10	4.301355e+09	-2.545021e+06	1.314421e+07	8.311844e+07	1.259440e+08	-2.374706e+11	9.263952e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.144388e+00	3.957135e-02	1.364928e+09	4.861511e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.138470e+00	3.659011e-02	1.359334e+09	4.323991e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.789508e-02	9.115728e-02	-4.117271e-02	8.469814e-02	5.917960e-03	2.582514e-02	3.277628e-03	2.933595e-02	-9.619581e-03	3.103563e-02	-3.334944e+10	4.290795e+09	-3.325328e+10	4.198144e+09	5.594191e+06	2.895366e+07	-9.615320e+07	1.495306e+08	-2.642627e+11	9.519859e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.302947e+00	5.223510e-02	1.546232e+09	5.632342e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.294223e+00	6.275771e-02	1.537163e+09	6.329206e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.615756e-02	1.064687e-01	-4.426471e-02	9.573672e-02	8.723694e-03	2.594947e-02	8.107142e-03	3.058262e-02	-3.383616e-03	3.868233e-02	-3.759179e+10	5.015193e+09	-3.755149e+10	4.871989e+09	9.069431e+06	3.044110e+07	-4.030337e+07	2.137170e+08	-2.976715e+11	1.136691e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.457349e+00	5.503473e-02	1.723317e+09	6.672351e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.437293e+00	6.343891e-02	1.701247e+09	7.246922e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-4.856789e-02	1.553516e-01	-6.327183e-02	1.545540e-01	2.005573e-02	2.788034e-02	1.470394e-02	2.732281e-02	4.896467e-03	4.824107e-02	-4.215751e+10	6.496471e+09	-4.198467e+10	6.190070e+09	2.206928e+07	2.654120e+07	-1.728351e+08	3.831912e+08	-3.297472e+11	1.237900e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.544054e+00	5.140390e-02	1.822957e+09	7.291844e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.530858e+00	6.759791e-02	1.808711e+09	8.547905e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.915972e-02	2.061628e-01	-8.879818e-02	2.134448e-01	1.319674e-02	2.589926e-02	9.638455e-03	2.389832e-02	-9.868469e-03	5.774879e-02	-4.541054e+10	7.941636e+09	-4.528113e+10	7.670813e+09	1.424666e+07	2.315992e+07	-1.294051e+08	3.209548e+08	-3.520864e+11	1.329361e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.585931e+00	3.694434e-02	1.871017e+09	6.234201e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.601376e+00	4.264724e-02	1.889302e+09	5.799333e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.051113e-01	2.392248e-01	-8.625257e-02	2.320350e-01	-1.544450e-02	3.687884e-02	-1.885870e-02	3.820145e-02	-2.700237e-02	7.031849e-02	-4.733552e+10	9.525099e+09	-4.717390e+10	9.118153e+09	-1.828516e+07	3.765025e+07	-1.616252e+08	4.444736e+08	-3.651489e+11	1.861683e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.581245e+00	3.823997e-02	1.865295e+09	5.238810e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.594593e+00	3.474461e-02	1.881401e+09	4.441397e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.140894e-02	8.783159e-02	-3.039051e-02	8.308059e-02	-1.334741e-02	3.060505e-02	-1.101843e-02	2.798149e-02	-7.545022e-03	3.441383e-02	-4.522196e+10	4.702886e+09	-4.523687e+10	4.673953e+09	-1.610622e+07	2.986885e+07	1.490549e+07	1.477160e+08	-3.597583e+11	1.089486e+10
