Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.542996e+00	5.061427e-02	1.827917e+09	6.786390e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.564354e+00	4.117344e-02	1.840312e+09	5.383173e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.292136e-02	3.523840e-02	1.090487e-02	2.524267e-02	-2.135762e-02	3.264732e-02	-2.382623e-02	3.286148e-02	1.872239e-03	3.390561e-02	-4.329414e+10	2.536562e+09	-4.317349e+10	2.401023e+09	-1.239504e+07	2.509205e+07	-1.206509e+08	1.763759e+08	-3.491849e+11	7.438395e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.476137e+00	4.998069e-02	1.750745e+09	5.732379e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.491064e+00	4.647800e-02	1.756696e+09	5.868789e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-4.451022e-03	2.375511e-02	1.146682e-02	2.733311e-02	-1.492693e-02	3.115190e-02	-1.591785e-02	2.743800e-02	7.990389e-03	2.481769e-02	-4.126065e+10	2.562810e+09	-4.118806e+10	2.453292e+09	-5.951147e+06	2.251852e+07	-7.259435e+07	1.871736e+08	-3.331825e+11	8.756009e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.377264e+00	3.759663e-02	1.637489e+09	5.466497e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.387139e+00	4.462259e-02	1.638323e+09	6.141064e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-8.643516e-03	1.885044e-02	2.419519e-03	2.850588e-02	-9.875216e-03	1.818638e-02	-1.106304e-02	1.792112e-02	8.211841e-04	1.798039e-02	-3.870486e+10	2.196133e+09	-3.863745e+10	2.138050e+09	-8.345012e+05	1.337578e+07	-6.741525e+07	1.850067e+08	-3.131087e+11	9.046031e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.302104e+00	2.898472e-02	1.551468e+09	5.650147e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.302332e+00	4.500491e-02	1.541751e+09	6.531014e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-5.601232e-03	1.290862e-02	-5.251410e-03	2.604214e-02	-2.283618e-04	2.666425e-02	-3.498202e-04	2.677806e-02	1.508561e-03	1.349498e-02	-3.657447e+10	1.608572e+09	-3.655618e+10	1.663921e+09	9.717766e+06	2.596849e+07	-1.828707e+07	2.183813e+08	-2.964531e+11	7.725192e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.257067e+00	2.080128e-02	1.499257e+09	3.292382e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.253867e+00	3.037299e-02	1.486319e+09	4.656541e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.664198e-03	2.780123e-02	-2.409545e-03	1.777256e-02	3.200011e-03	3.518701e-02	7.453486e-04	3.534608e-02	4.137738e-03	2.709942e-02	-3.527624e+10	2.076878e+09	-3.518730e+10	1.924104e+09	1.293812e+07	3.848382e+07	-8.893626e+07	2.767250e+08	-2.859980e+11	6.840044e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.207949e+00	2.671629e-02	1.442453e+09	2.083752e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.215034e+00	3.027222e-02	1.442204e+09	5.189689e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	6.746305e-03	2.456486e-02	8.558775e-03	2.498371e-02	-7.085643e-03	4.017622e-02	-1.812471e-03	4.510539e-02	7.456250e-03	2.093764e-02	-3.370556e+10	1.712548e+09	-3.384071e+10	2.020367e+09	2.481278e+05	4.029472e+07	1.351477e+08	3.897429e+08	-2.744846e+11	6.510343e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.195394e+00	2.744862e-02	1.428192e+09	3.228681e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.208228e+00	3.994234e-02	1.433520e+09	3.098580e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	4.505874e-03	1.974896e-02	1.243952e-02	1.980679e-02	-1.283443e-02	3.258437e-02	-7.933651e-03	3.828642e-02	3.556079e-03	1.551777e-02	-3.341983e+10	1.658031e+09	-3.353342e+10	1.830374e+09	-5.328810e+06	2.946345e+07	1.135908e+08	2.601698e+08	-2.725186e+11	5.640347e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.251110e+00	3.186212e-02	1.492304e+09	4.162424e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.267565e+00	3.695012e-02	1.501742e+09	4.734040e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.267660e-03	1.622741e-02	1.358078e-02	1.680472e-02	-1.645547e-02	2.279948e-02	-1.231312e-02	2.519492e-02	2.847771e-03	1.711314e-02	-3.501741e+10	1.884814e+09	-3.509733e+10	1.932909e+09	-9.438718e+06	1.748022e+07	7.992755e+07	1.342466e+08	-2.849161e+11	7.681042e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.350710e+00	4.472541e-02	1.607114e+09	6.452927e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.356841e+00	6.110664e-02	1.603534e+09	7.237476e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-5.077959e-03	2.173816e-02	1.487415e-03	3.036739e-02	-6.130465e-03	4.560529e-02	-6.565375e-03	4.309341e-02	3.893271e-03	2.317936e-02	-3.790775e+10	2.497337e+09	-3.786979e+10	2.533588e+09	3.580239e+06	4.291904e+07	-3.796010e+07	1.687194e+08	-3.066637e+11	1.144909e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.421719e+00	4.639385e-02	1.688656e+09	6.489178e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.414411e+00	4.846150e-02	1.669836e+09	7.446384e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-7.301251e-03	3.425212e-02	-1.272033e-02	3.269746e-02	7.308026e-03	4.194697e-02	5.419082e-03	4.031948e-02	5.491437e-03	3.602133e-02	-3.986832e+10	2.109397e+09	-3.980163e+10	2.101124e+09	1.882029e+07	3.450356e+07	-6.668908e+07	1.408173e+08	-3.219246e+11	1.030793e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.402532e+00	3.711083e-02	1.667190e+09	7.088051e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.411741e+00	4.699947e-02	1.666939e+09	7.664630e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-5.062441e-03	2.961590e-02	4.248759e-03	2.459718e-02	-9.208811e-03	3.369097e-02	-9.311200e-03	3.443239e-02	5.431928e-03	2.978929e-02	-3.925465e+10	1.381826e+09	-3.922892e+10	1.539148e+09	2.506654e+05	3.870703e+07	-2.573385e+07	2.142966e+08	-3.176721e+11	9.256018e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.361114e+00	3.544199e-02	1.618900e+09	5.095464e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.381464e+00	4.324168e-02	1.631325e+09	4.258341e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-8.853753e-03	1.993591e-02	1.336247e-02	2.292227e-02	-2.034965e-02	3.299913e-02	-2.221623e-02	3.457241e-02	1.469159e-03	1.843567e-02	-3.825207e+10	1.561432e+09	-3.815947e+10	1.579278e+09	-1.242501e+07	3.991149e+07	-9.260660e+07	2.153780e+08	-3.093920e+11	6.389192e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.331586e+00	3.154818e-02	1.584695e+09	3.681997e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.341223e+00	3.125542e-02	1.585810e+09	4.206236e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.846455e-04	2.490926e-02	8.516823e-03	2.400372e-02	-9.636458e-03	3.462171e-02	-9.001472e-03	3.478444e-02	5.837230e-03	2.225452e-02	-3.724337e+10	2.115120e+09	-3.722630e+10	1.951542e+09	-1.115104e+06	4.149498e+07	-1.706548e+07	2.580923e+08	-3.019353e+11	6.859100e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.331434e+00	5.052060e-02	1.584062e+09	4.626778e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.317638e+00	3.214689e-02	1.558544e+09	2.783142e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.154282e-02	2.271660e-02	-6.396821e-03	1.772481e-02	1.379513e-02	3.332989e-02	1.793964e-02	3.103454e-02	1.469114e-02	2.445190e-02	-3.689201e+10	1.907896e+09	-3.700604e+10	1.885265e+09	2.551868e+07	3.390734e+07	1.140323e+08	1.957930e+08	-2.999229e+11	6.131566e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.291605e+00	3.234373e-02	1.538934e+09	4.444302e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.308846e+00	3.454629e-02	1.548772e+09	4.243660e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-6.368264e-03	2.160082e-02	8.456693e-03	2.602816e-02	-1.724133e-02	3.130843e-02	-1.482496e-02	3.198855e-02	-1.631734e-03	2.258832e-02	-3.633863e+10	2.099788e+09	-3.637042e+10	2.164982e+09	-9.838301e+06	2.466827e+07	3.179278e+07	1.798493e+08	-2.948825e+11	8.623303e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.250591e+00	3.164284e-02	1.492490e+09	6.204740e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.260172e+00	3.913926e-02	1.493806e+09	6.233101e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-5.296257e-03	2.292022e-02	3.734815e-03	2.266078e-02	-9.580823e-03	3.256718e-02	-9.031071e-03	2.980197e-02	-6.267691e-04	2.440169e-02	-3.520266e+10	2.006303e+09	-3.518850e+10	2.022297e+09	-1.316239e+06	2.981993e+07	-1.415646e+07	1.468584e+08	-2.857144e+11	1.008599e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.179398e+00	2.775265e-02	1.410721e+09	5.964878e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.189855e+00	4.146071e-02	1.413268e+09	5.583883e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.365077e-02	1.582334e-02	-2.967055e-03	1.957608e-02	-1.045639e-02	2.165223e-02	-1.068372e-02	1.883588e-02	-8.669791e-03	1.494548e-02	-3.348805e+10	1.311132e+09	-3.344897e+10	1.235979e+09	-2.546896e+06	2.593925e+07	-3.908480e+07	1.592481e+08	-2.717789e+11	7.433837e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099359e+00	3.544738e-02	1.317702e+09	3.721081e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.104931e+00	4.007858e-02	1.315824e+09	3.618502e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.485518e-03	2.277510e-02	-3.911360e-03	2.527791e-02	-5.571688e-03	3.384394e-02	-4.574159e-03	3.366789e-02	-4.868830e-03	2.332975e-02	-3.117852e+10	1.069347e+09	-3.118234e+10	1.015847e+09	1.878248e+06	2.971704e+07	3.824619e+06	1.378553e+08	-2.533203e+11	5.923202e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020695e+00	3.650777e-02	1.227122e+09	3.176262e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.014965e+00	3.347199e-02	1.213106e+09	2.203783e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.760485e-03	2.054165e-02	-8.905181e-03	2.223044e-02	5.730074e-03	2.434457e-02	4.144696e-03	2.217372e-02	-2.740972e-03	2.162511e-02	-2.897534e+10	1.412183e+09	-2.891840e+10	1.327543e+09	1.401682e+07	2.135272e+07	-5.693544e+07	1.334087e+08	-2.356011e+11	4.974467e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.899830e-01	2.621962e-02	1.192085e+09	2.892630e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.868890e-01	3.116950e-02	1.181189e+09	2.526090e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.432406e-03	2.218804e-02	6.452301e-04	1.855294e-02	3.093954e-03	2.304014e-02	7.871761e-04	2.249121e-02	3.283858e-03	2.050332e-02	-2.797878e+10	1.554453e+09	-2.789880e+10	1.427388e+09	1.089578e+07	2.070897e+07	-7.997926e+07	2.784894e+08	-2.275105e+11	4.603033e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.717110e-01	1.792540e-02	1.171508e+09	3.483994e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.802306e-01	2.227380e-02	1.174096e+09	3.249278e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.653942e-03	1.469544e-02	8.990928e-03	1.475727e-02	-8.519648e-03	1.639496e-02	-7.336986e-03	1.523404e-02	5.138457e-04	1.411965e-02	-2.748605e+10	1.509598e+09	-2.749966e+10	1.600654e+09	-2.588007e+06	2.199618e+07	1.360930e+07	1.519615e+08	-2.241892e+11	6.172311e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.703214e-01	1.890838e-02	1.170524e+09	5.221762e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.822463e-01	1.296300e-02	1.176559e+09	3.132818e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-4.192913e-03	1.350730e-02	7.638417e-03	1.182510e-02	-1.192489e-02	2.173327e-02	-1.183133e-02	1.583955e-02	-5.110177e-03	1.524797e-02	-2.761344e+10	1.546449e+09	-2.759500e+10	1.680416e+09	-6.034288e+06	2.865480e+07	-1.844593e+07	2.793348e+08	-2.251504e+11	7.315106e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.938485e-01	2.597610e-02	1.197155e+09	4.771585e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.913388e-01	2.120213e-02	1.186926e+09	3.769844e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.657238e-03	1.428060e-02	9.949431e-04	1.452675e-02	2.509728e-03	1.800781e-02	2.662294e-03	1.383148e-02	4.301425e-03	1.603624e-02	-2.801360e+10	1.334546e+09	-2.801061e+10	1.428343e+09	1.022831e+07	2.426122e+07	-2.990093e+06	2.288554e+08	-2.282028e+11	6.796635e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.006919e+00	2.706559e-02	1.211902e+09	4.132963e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.008128e+00	3.348801e-02	1.205775e+09	3.990960e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	7.674215e-03	1.344710e-02	5.715882e-03	1.999425e-02	-1.209192e-03	2.204007e-02	1.958332e-03	1.997017e-02	6.109061e-03	1.168556e-02	-2.824535e+10	1.147570e+09	-2.831902e+10	1.181152e+09	6.127579e+06	2.449747e+07	7.367230e+07	2.607686e+08	-2.306259e+11	4.924017e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.968604e-01	1.655039e-02	1.200992e+09	5.034406e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.998159e-01	2.125789e-02	1.196483e+09	3.254865e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-4.392428e-03	1.403792e-02	-1.962356e-03	1.356836e-02	-2.955463e-03	1.912129e-02	-2.430071e-03	1.880685e-02	-4.942261e-03	1.426382e-02	-2.833152e+10	1.484144e+09	-2.832654e+10	1.459743e+09	4.509497e+06	2.849940e+07	-4.973713e+06	1.551374e+08	-2.309315e+11	6.661182e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012277e+00	2.053380e-02	1.218255e+09	3.913208e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.001906e+00	2.742474e-02	1.198682e+09	3.044618e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.240486e-03	1.486876e-02	-1.067526e-02	1.773833e-02	1.037058e-02	1.933115e-02	1.191575e-02	1.926405e-02	-8.813720e-06	1.312299e-02	-2.859698e+10	1.668967e+09	-2.864291e+10	1.781361e+09	1.957243e+07	3.015142e+07	4.593000e+07	1.717410e+08	-2.332477e+11	7.694486e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.006676e+00	2.111243e-02	1.211671e+09	3.650343e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.009096e+00	1.504932e-02	1.207398e+09	3.872744e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.216205e-02	1.752012e-02	-1.143793e-02	1.507259e-02	-2.419304e-03	1.550704e-02	-7.241261e-04	1.334346e-02	-1.400280e-02	1.678307e-02	-2.882105e+10	1.621922e+09	-2.885270e+10	1.674811e+09	4.272437e+06	1.728692e+07	3.164819e+07	1.720243e+08	-2.350996e+11	7.295994e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.016027e+00	3.079413e-02	1.222893e+09	5.560939e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.011594e+00	2.384791e-02	1.210528e+09	5.101517e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.079730e-03	1.658683e-02	-5.634579e-03	2.008620e-02	4.432993e-03	2.618791e-02	4.554849e-03	2.515693e-02	-1.271326e-04	1.731219e-02	-2.877398e+10	1.895754e+09	-2.876663e+10	1.870751e+09	1.236524e+07	3.042338e+07	-7.354076e+06	1.433516e+08	-2.341338e+11	9.120410e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.011358e+00	1.653396e-02	1.217376e+09	4.327058e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.931661e-01	3.546212e-02	1.189774e+09	6.340572e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	6.362993e-03	1.620858e-02	-9.821016e-03	1.698219e-02	1.819170e-02	2.652301e-02	1.618401e-02	2.749463e-02	8.334355e-03	1.683024e-02	-2.844586e+10	2.031665e+09	-2.838502e+10	1.849605e+09	2.760196e+07	3.323612e+07	-6.084094e+07	2.810493e+08	-2.312735e+11	1.034410e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.011863e+00	2.083352e-02	1.217630e+09	3.794715e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.001130e+00	2.274730e-02	1.198585e+09	5.056252e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	3.917615e-03	1.215680e-02	-2.873177e-03	1.951117e-02	1.073277e-02	1.966334e-02	6.790793e-03	2.300232e-02	6.721033e-03	1.492282e-02	-2.851341e+10	1.731340e+09	-2.838477e+10	1.448352e+09	1.904502e+07	2.478296e+07	-1.286479e+08	3.579454e+08	-2.316716e+11	7.947355e+09
