Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.471498e+00	4.821153e-02	1.707234e+09	4.256613e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.452636e+00	4.264338e-02	1.697131e+09	3.919800e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-9.090997e-03	3.007886e-02	-2.696161e-02	3.095517e-02	1.886154e-02	2.517143e-02	1.787061e-02	2.970342e-02	3.350415e-03	2.934064e-02	-4.130416e+10	2.580840e+09	-4.124762e+10	2.454862e+09	1.010283e+07	2.812639e+07	-5.654037e+07	2.084567e+08	-3.332260e+11	8.778307e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.384401e+00	3.595572e-02	1.610154e+09	5.264839e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.365035e+00	3.680796e-02	1.598430e+09	4.053816e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.506038e-03	2.668456e-02	-1.968463e-02	3.012498e-02	1.936641e-02	3.662194e-02	1.817859e-02	3.980992e-02	7.958663e-03	2.469526e-02	-3.873220e+10	2.188537e+09	-3.867734e+10	2.122370e+09	1.172344e+07	3.918533e+07	-5.485731e+07	1.898485e+08	-3.131360e+11	9.043623e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.297309e+00	3.156904e-02	1.512608e+09	5.421715e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.296357e+00	4.155028e-02	1.521083e+09	5.326583e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.039528e-02	2.313046e-02	-1.122686e-02	3.399092e-02	9.530494e-04	4.031772e-02	8.315907e-04	4.070696e-02	-3.285485e-03	2.133829e-02	-3.661333e+10	1.613654e+09	-3.657685e+10	1.682489e+09	-8.475694e+06	4.272462e+07	-3.648052e+07	2.155689e+08	-2.964919e+11	7.729884e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.242008e+00	2.252309e-02	1.450491e+09	4.388736e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.247592e+00	2.348957e-02	1.466049e+09	3.685843e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.672389e-02	2.682916e-02	-8.684887e-03	2.783000e-02	-5.584341e-03	2.885748e-02	-8.039006e-03	2.929288e-02	-1.092196e-02	2.604323e-02	-3.532500e+10	2.067401e+09	-3.520757e+10	1.941407e+09	-1.555839e+07	2.762402e+07	-1.174328e+08	2.614226e+08	-2.860468e+11	6.824724e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.195284e+00	2.819965e-02	1.397601e+09	3.250675e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.200033e+00	1.993585e-02	1.412327e+09	3.288570e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-5.917926e-03	2.488426e-02	-6.442832e-03	2.277867e-02	-4.748265e-03	2.412855e-02	5.249064e-04	3.018919e-02	-5.207980e-03	2.384115e-02	-3.375041e+10	1.715287e+09	-3.387058e+10	2.030342e+09	-1.472602e+07	1.966267e+07	1.201735e+08	3.801730e+08	-2.745294e+11	6.503847e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.183852e+00	4.949404e-02	1.383965e+09	2.868063e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.185884e+00	3.145906e-02	1.396059e+09	3.085900e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-7.036622e-03	2.712244e-02	-9.904529e-03	1.497339e-02	-2.032872e-03	2.690639e-02	2.867906e-03	2.726617e-02	-7.986418e-03	2.474423e-02	-3.346406e+10	1.659333e+09	-3.357088e+10	1.826373e+09	-1.209471e+07	2.657483e+07	1.068248e+08	2.421763e+08	-2.725628e+11	5.647814e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.253304e+00	3.584743e-02	1.462736e+09	3.993210e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.237221e+00	3.488783e-02	1.454202e+09	4.215261e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	3.462094e-03	2.613727e-02	-1.676382e-02	1.248256e-02	1.608357e-02	2.450248e-02	2.022591e-02	2.805756e-02	5.042206e-03	2.351053e-02	-3.504697e+10	1.881417e+09	-3.514487e+10	1.935250e+09	8.534664e+06	2.401300e+07	9.790093e+07	1.419938e+08	-2.849456e+11	7.681300e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.356829e+00	3.217684e-02	1.579092e+09	4.399767e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.325607e+00	3.769203e-02	1.554702e+09	6.434480e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	1.040555e-03	3.236845e-02	-2.974610e-02	1.745373e-02	3.122156e-02	3.272805e-02	3.078665e-02	3.785030e-02	1.001179e-02	3.003137e-02	-3.793577e+10	2.512736e+09	-3.791862e+10	2.531106e+09	2.439046e+07	3.491923e+07	-1.714989e+07	2.073048e+08	-3.066917e+11	1.147215e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.422905e+00	3.391321e-02	1.653197e+09	4.375846e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.396399e+00	2.906952e-02	1.634550e+09	5.758874e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-6.115536e-03	3.429798e-02	-3.073269e-02	1.880509e-02	2.650610e-02	2.944019e-02	2.461716e-02	2.921215e-02	6.677149e-03	3.117813e-02	-3.990378e+10	2.136983e+09	-3.983692e+10	2.091939e+09	1.864687e+07	3.770328e+07	-6.686249e+07	1.490047e+08	-3.219601e+11	1.033305e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.404303e+00	3.830500e-02	1.632687e+09	6.048320e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.395334e+00	4.022295e-02	1.633251e+09	6.404590e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-3.291826e-03	2.449624e-02	-1.215807e-02	3.017692e-02	8.968632e-03	2.778706e-02	8.866243e-03	2.469493e-02	7.202541e-03	2.552065e-02	-3.928915e+10	1.412119e+09	-3.926261e+10	1.555099e+09	-5.641391e+05	3.611705e+07	-2.654866e+07	2.077535e+08	-3.177066e+11	9.268914e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.349778e+00	4.493107e-02	1.571024e+09	5.167193e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.357114e+00	3.820008e-02	1.589350e+09	3.886131e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.019002e-02	2.047968e-02	-1.098693e-02	2.796737e-02	-7.336512e-03	3.594643e-02	-9.203093e-03	3.860604e-02	-9.867106e-03	2.004051e-02	-3.829995e+10	1.561967e+09	-3.820144e+10	1.593245e+09	-1.832557e+07	4.333918e+07	-9.850716e+07	2.330411e+08	-3.094398e+11	6.392749e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.315598e+00	4.624712e-02	1.532306e+09	4.066745e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.319559e+00	3.853920e-02	1.546777e+09	3.132864e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.647276e-02	2.474214e-02	-1.314706e-02	2.586810e-02	-3.960682e-03	2.831621e-02	-3.325691e-03	3.031926e-02	-1.015088e-02	2.368819e-02	-3.729576e+10	2.109786e+09	-3.726534e+10	1.977050e+09	-1.447117e+07	3.334561e+07	-3.042154e+07	2.633426e+08	-3.019877e+11	6.855266e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.317068e+00	3.783972e-02	1.533975e+09	3.076927e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.316083e+00	4.069790e-02	1.542817e+09	3.360200e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.823145e-03	2.674727e-02	-7.952183e-03	1.815165e-02	9.845302e-04	2.673183e-02	5.129038e-03	2.754214e-02	3.251754e-04	2.469937e-02	-3.694209e+10	1.913640e+09	-3.702177e+10	1.895310e+09	-8.842165e+06	2.836511e+07	7.967140e+07	2.053164e+08	-2.999729e+11	6.148347e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.287233e+00	3.361029e-02	1.501250e+09	5.408776e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.291836e+00	2.561194e-02	1.516033e+09	4.017136e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.074033e-02	2.078331e-02	-8.553262e-03	2.154427e-02	-4.603447e-03	2.756564e-02	-2.187072e-03	3.024459e-02	-6.003805e-03	2.095210e-02	-3.637631e+10	2.097208e+09	-3.640316e+10	2.160685e+09	-1.478358e+07	2.433268e+07	2.684748e+07	1.737655e+08	-2.949202e+11	8.615285e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.241310e+00	3.531329e-02	1.450193e+09	6.494622e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.253516e+00	3.810228e-02	1.473617e+09	7.113453e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.457771e-02	2.020863e-02	-2.921056e-03	2.355765e-02	-1.220640e-02	2.422758e-02	-1.165665e-02	2.750132e-02	-9.908223e-03	1.952725e-02	-3.524496e+10	1.998777e+09	-3.520869e+10	2.020345e+09	-2.342458e+07	2.046536e+07	-3.626481e+07	1.571759e+08	-2.857567e+11	1.007861e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.198899e+00	3.740810e-02	1.402519e+09	6.519761e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184548e+00	3.915046e-02	1.395378e+09	6.427363e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	5.849792e-03	2.204415e-02	-8.273948e-03	1.895963e-02	1.435107e-02	2.134534e-02	1.412374e-02	2.249243e-02	1.083078e-02	2.275855e-02	-3.349625e+10	1.303816e+09	-3.346686e+10	1.230191e+09	7.140947e+06	2.177106e+07	-2.939697e+07	1.584302e+08	-2.717871e+11	7.428090e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.107471e+00	3.285504e-02	1.299764e+09	5.723517e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.097333e+00	3.994009e-02	1.296458e+09	5.408404e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-3.741556e-04	2.544185e-02	-1.150976e-02	1.866795e-02	1.013807e-02	3.492866e-02	1.113560e-02	3.844226e-02	3.242533e-03	2.388717e-02	-3.119645e+10	1.065199e+09	-3.120171e+10	1.006374e+09	3.305256e+06	3.689654e+07	5.251617e+06	1.591990e+08	-2.533382e+11	5.900447e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.034649e+00	2.238501e-02	1.218043e+09	4.809548e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.017277e+00	3.144758e-02	1.205731e+09	3.524895e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	9.193710e-03	1.849171e-02	-6.592718e-03	2.161073e-02	1.737181e-02	2.864129e-02	1.578643e-02	3.110976e-02	1.121322e-02	1.742717e-02	-2.898442e+10	1.409490e+09	-2.892578e+10	1.323707e+09	1.231140e+07	2.956150e+07	-5.864086e+07	1.515845e+08	-2.356102e+11	4.952700e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.979956e-01	2.862201e-02	1.176401e+09	3.832968e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.835885e-01	2.327855e-02	1.167724e+09	2.532383e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	9.444988e-03	2.246265e-02	-2.655277e-03	1.555979e-02	1.440704e-02	2.798926e-02	1.210027e-02	2.974018e-02	1.129644e-02	2.067548e-02	-2.799446e+10	1.541554e+09	-2.791227e+10	1.416027e+09	8.677740e+06	2.680160e+07	-8.219728e+07	2.768975e+08	-2.275262e+11	4.587153e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.613441e-01	1.525502e-02	1.135431e+09	3.185381e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.794941e-01	2.132965e-02	1.163598e+09	4.122895e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-8.712867e-03	1.250972e-02	8.254380e-03	2.090835e-02	-1.814991e-02	2.790862e-02	-1.696725e-02	2.969007e-02	-9.852960e-03	1.235028e-02	-2.752213e+10	1.513201e+09	-2.751016e+10	1.605472e+09	-2.816659e+07	2.774669e+07	-1.196928e+07	1.581569e+08	-2.242252e+11	6.176289e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.774735e-01	2.258447e-02	1.154039e+09	4.914379e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.854947e-01	1.720677e-02	1.170286e+09	3.473314e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.959064e-03	1.215758e-02	1.088669e-02	9.370274e-03	-8.021190e-03	2.082353e-02	-7.927629e-03	1.619057e-02	2.041800e-03	1.280972e-02	-2.762992e+10	1.544496e+09	-2.760127e+10	1.680112e+09	-1.624712e+07	2.506710e+07	-2.865874e+07	2.885308e+08	-2.251669e+11	7.316615e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.900533e-01	2.783201e-02	1.167861e+09	4.799161e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.862106e-01	2.374861e-02	1.171183e+09	4.300390e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.380155e-04	1.878633e-02	-4.133324e-03	1.479938e-02	3.842743e-03	2.516251e-02	3.995308e-03	2.811144e-02	5.061722e-04	1.743811e-02	-2.804289e+10	1.319637e+09	-2.802636e+10	1.423308e+09	-3.321686e+06	3.210665e+07	-1.654008e+07	2.638431e+08	-2.282321e+11	6.790853e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.010039e+00	2.256943e-02	1.190090e+09	3.808801e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004898e+00	2.291834e-02	1.192259e+09	4.197678e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.079473e-02	1.653692e-02	2.485312e-03	1.774194e-02	5.141891e-03	2.825644e-02	8.309414e-03	2.757131e-02	9.229572e-03	1.737407e-02	-2.826717e+10	1.133023e+09	-2.833254e+10	1.177790e+09	-2.169018e+06	3.234963e+07	6.537571e+07	2.599355e+08	-2.306477e+11	4.922791e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.989270e-01	1.489339e-02	1.178001e+09	4.319738e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000458e+00	1.532068e-02	1.187334e+09	3.818668e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.325971e-03	1.064550e-02	-1.320690e-03	1.722095e-02	-1.530675e-03	1.949158e-02	-1.005282e-03	2.167363e-02	-2.875807e-03	1.119766e-02	-2.835451e+10	1.488597e+09	-2.833569e+10	1.450850e+09	-9.332986e+06	2.578545e+07	-1.881619e+07	1.683480e+08	-2.309545e+11	6.666256e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013556e+00	1.131792e-02	1.194178e+09	3.605825e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.003453e+00	1.381426e-02	1.190836e+09	4.197523e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.519521e-03	1.501093e-02	-9.128268e-03	2.097402e-02	1.010262e-02	2.002189e-02	1.164779e-02	2.465213e-02	1.270223e-03	1.365204e-02	-2.862106e+10	1.681390e+09	-2.865076e+10	1.801464e+09	3.342623e+06	2.322498e+07	2.970019e+07	1.960998e+08	-2.332717e+11	7.704265e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.017015e+00	1.515946e-02	1.197973e+09	3.384296e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.023008e+00	1.404461e-02	1.212871e+09	4.126245e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.823343e-03	8.589376e-03	2.474600e-03	1.677244e-02	-5.993121e-03	1.515106e-02	-4.297944e-03	1.956190e-02	-3.664093e-03	9.625833e-03	-2.883475e+10	1.638538e+09	-2.884723e+10	1.696987e+09	-1.489779e+07	1.709155e+07	1.247796e+07	1.885660e+08	-2.351133e+11	7.304430e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012350e+00	1.979641e-02	1.193070e+09	4.589014e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.027164e+00	2.030502e-02	1.218020e+09	5.542725e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.756746e-03	1.726479e-02	9.935471e-03	1.621119e-02	-1.481407e-02	1.957467e-02	-1.469222e-02	1.865531e-02	-3.804147e-03	1.556476e-02	-2.880380e+10	1.913744e+09	-2.875913e+10	1.877883e+09	-2.495046e+07	2.568044e+07	-4.466977e+07	1.581977e+08	-2.341636e+11	9.134006e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.006323e+00	3.812407e-02	1.186901e+09	7.037544e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.006263e+00	2.946785e-02	1.194359e+09	5.871246e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	1.328401e-03	2.290845e-02	3.275704e-03	1.843144e-02	6.038668e-05	2.918077e-02	-1.947303e-03	3.311416e-02	3.299763e-03	1.959226e-02	-2.847633e+10	2.031129e+09	-2.838043e+10	1.867398e+09	-7.457660e+06	3.682439e+07	-9.590057e+07	2.942622e+08	-2.313040e+11	1.032373e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.007169e+00	3.218357e-02	1.187330e+09	5.741802e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.000741e+00	2.548013e-02	1.187578e+09	4.377247e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-7.763737e-04	2.402915e-02	-3.262483e-03	1.948295e-02	6.428083e-03	2.314621e-02	2.486112e-03	2.687128e-02	2.027045e-03	2.212203e-02	-2.854371e+10	1.739224e+09	-2.839577e+10	1.467037e+09	-2.476019e+05	2.821358e+07	-1.479405e+08	3.598065e+08	-2.317019e+11	7.935633e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.008627e+00	3.312743e-02	1.188672e+09	5.191339e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	9.991334e-01	2.812076e-02	1.185560e+09	4.015945e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-2.090872e-03	2.823610e-02	-7.896208e-03	2.501571e-02	9.493366e-03	2.049635e-02	5.805338e-03	2.320615e-02	5.202040e-04	2.766358e-02	-2.861558e+10	1.637191e+09	-2.847920e+10	1.375344e+09	3.111952e+06	2.364070e+07	-1.363716e+08	3.366779e+08	-2.323267e+11	6.657373e+09
