Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.555031e+00	5.572285e-02	1.850421e+09	5.582423e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.548609e+00	4.845573e-02	1.840533e+09	4.476309e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-8.868302e-04	2.636084e-02	-4.840490e-03	2.344059e-02	6.422280e-03	3.716708e-02	3.953659e-03	3.414671e-02	1.390678e-02	2.757441e-02	-4.327164e+10	2.537555e+09	-4.317327e+10	2.422331e+09	9.888571e+06	4.451925e+07	-9.836731e+07	1.467702e+08	-3.491624e+11	7.458629e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.481683e+00	4.208153e-02	1.766031e+09	4.645851e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.483728e+00	4.960914e-02	1.765948e+09	5.122550e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	1.094450e-03	1.802628e-02	4.130714e-03	2.183949e-02	-2.045345e-03	2.097827e-02	-3.036266e-03	2.129862e-02	1.353586e-02	1.739215e-02	-4.124537e+10	2.563383e+09	-4.117881e+10	2.438905e+09	8.337634e+04	2.314315e+07	-6.655981e+07	1.981673e+08	-3.331672e+11	8.764634e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.385079e+00	3.313223e-02	1.654652e+09	3.864233e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.384844e+00	4.826591e-02	1.652070e+09	4.920566e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-8.282473e-04	2.901570e-02	1.245227e-04	1.964965e-02	2.350501e-04	3.267286e-02	-9.527699e-04	3.639226e-02	8.636454e-03	2.852975e-02	-3.868770e+10	2.174818e+09	-3.862370e+10	2.123014e+09	2.582495e+06	2.378334e+07	-6.399825e+07	1.959082e+08	-3.130915e+11	9.049690e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.310254e+00	2.302756e-02	1.568523e+09	3.758636e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.325402e+00	3.586765e-02	1.583700e+09	3.504125e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	2.548768e-03	2.185800e-02	1.781827e-02	2.039259e-02	-1.514805e-02	2.608216e-02	-1.526950e-02	3.180848e-02	9.658559e-03	1.939884e-02	-3.655742e+10	1.607114e+09	-3.651423e+10	1.679738e+09	-1.517784e+07	1.839405e+07	-4.318266e+07	2.277426e+08	-2.964360e+11	7.741775e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.260442e+00	2.964262e-02	1.511315e+09	5.081555e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.274186e+00	3.727324e-02	1.524598e+09	3.218663e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	1.711142e-03	2.221852e-02	1.790924e-02	1.763365e-02	-1.374343e-02	2.999438e-02	-1.619810e-02	2.890425e-02	7.513078e-03	2.342067e-02	-3.526418e+10	2.053600e+09	-3.514902e+10	1.929225e+09	-1.328305e+07	3.085747e+07	-1.151574e+08	2.618018e+08	-2.859860e+11	6.816665e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.207345e+00	3.037032e-02	1.450010e+09	4.955443e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.226868e+00	4.585897e-02	1.469795e+09	3.175089e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	6.142879e-03	2.335758e-02	2.039260e-02	2.811443e-02	-1.952289e-02	4.082104e-02	-1.424972e-02	3.902245e-02	6.852826e-03	2.561680e-02	-3.369800e+10	1.709947e+09	-3.381312e+10	2.027845e+09	-1.978457e+07	4.363035e+07	1.151150e+08	3.677955e+08	-2.744770e+11	6.497444e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.196306e+00	4.784407e-02	1.436285e+09	3.857937e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.202776e+00	4.586281e-02	1.441974e+09	2.898308e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	5.417790e-03	2.525325e-02	6.986910e-03	2.271900e-02	-6.469898e-03	3.446026e-02	-1.569119e-03	3.765657e-02	4.467995e-03	2.152918e-02	-3.341174e+10	1.650118e+09	-3.352497e+10	1.835059e+09	-5.688655e+06	3.407943e+07	1.132309e+08	2.497738e+08	-2.725105e+11	5.640523e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.246521e+00	4.661557e-02	1.494571e+09	4.866401e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.253648e+00	4.719040e-02	1.500588e+09	3.261791e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-3.320882e-03	2.634437e-02	-3.372206e-04	2.593326e-02	-7.126007e-03	3.076498e-02	-2.983660e-03	3.214212e-02	-1.740771e-03	2.376814e-02	-3.501514e+10	1.879170e+09	-3.509849e+10	1.950343e+09	-6.017301e+06	3.566111e+07	8.334896e+07	1.344160e+08	-2.849138e+11	7.680645e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.358924e+00	4.384132e-02	1.625285e+09	7.225368e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.347965e+00	4.921423e-02	1.609857e+09	5.828596e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	3.136047e-03	2.807985e-02	-7.388874e-03	1.856790e-02	1.095983e-02	3.570949e-02	1.052492e-02	3.235973e-02	1.210728e-02	2.883461e-02	-3.788958e+10	2.507771e+09	-3.786347e+10	2.527908e+09	1.542804e+07	4.492906e+07	-2.611231e+07	1.729497e+08	-3.066455e+11	1.145202e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.439041e+00	3.212597e-02	1.717328e+09	5.340313e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.424593e+00	4.867452e-02	1.698487e+09	6.782203e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	1.002059e-02	2.438811e-02	-2.539048e-03	3.010730e-02	1.444858e-02	3.265277e-02	1.255963e-02	3.061349e-02	2.281327e-02	2.352406e-02	-3.983965e+10	2.122880e+09	-3.977298e+10	2.090248e+09	1.884078e+07	3.710455e+07	-6.666860e+07	1.341465e+08	-3.218960e+11	1.031772e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.414030e+00	4.250131e-02	1.688420e+09	6.126219e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.412779e+00	4.164389e-02	1.684894e+09	6.026772e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	6.435234e-03	2.338205e-02	5.286948e-03	2.545216e-02	1.250675e-03	3.048178e-02	1.148285e-03	2.876375e-02	1.692960e-02	2.474935e-02	-3.923342e+10	1.412702e+09	-3.921096e+10	1.553199e+09	3.526997e+06	3.940336e+07	-2.245753e+07	1.915373e+08	-3.176509e+11	9.272149e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.369798e+00	2.823795e-02	1.637326e+09	4.635238e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.367271e+00	3.559959e-02	1.632150e+09	4.426966e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.698239e-04	2.145153e-02	-8.304671e-04	2.381154e-02	2.527222e-03	2.582716e-02	6.606417e-04	2.498318e-02	1.015309e-02	2.219500e-02	-3.823365e+10	1.562292e+09	-3.815864e+10	1.583489e+09	5.176083e+06	2.577745e+07	-7.500552e+07	2.091902e+08	-3.093735e+11	6.402134e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.328062e+00	4.813209e-02	1.588475e+09	4.574850e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.336177e+00	3.832520e-02	1.596549e+09	5.370477e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.009618e-03	2.854775e-02	3.470763e-03	2.357307e-02	-8.115376e-03	3.533079e-02	-7.480382e-03	3.241829e-02	2.312257e-03	2.871533e-02	-3.723959e+10	2.100245e+09	-3.721556e+10	1.952069e+09	-8.074652e+06	4.583643e+07	-2.402503e+07	2.411490e+08	-3.019315e+11	6.854654e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.316602e+00	3.379151e-02	1.575511e+09	3.473114e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.330057e+00	4.192144e-02	1.589417e+09	5.549259e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-3.289072e-03	1.641928e-02	6.021976e-03	2.467556e-02	-1.345556e-02	2.893792e-02	-9.311049e-03	2.798689e-02	-1.407512e-04	1.481023e-02	-3.690056e+10	1.892603e+09	-3.697517e+10	1.867210e+09	-1.390513e+07	3.221212e+07	7.460845e+07	1.999763e+08	-2.999314e+11	6.129769e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.304188e+00	3.037109e-02	1.562001e+09	5.893204e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.310444e+00	4.962496e-02	1.566798e+09	6.270664e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	6.214857e-03	2.559236e-02	1.005393e-02	2.461584e-02	-6.255449e-03	4.046672e-02	-3.839077e-03	4.272283e-02	1.095139e-02	2.462183e-02	-3.631556e+10	2.091422e+09	-3.635239e+10	2.140885e+09	-4.796445e+06	3.395698e+07	3.683462e+07	1.839451e+08	-2.948594e+11	8.610568e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.256349e+00	2.569053e-02	1.506746e+09	5.279433e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.266526e+00	3.834470e-02	1.516625e+09	6.017628e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	4.617940e-04	2.188327e-02	1.008827e-02	1.653769e-02	-1.017622e-02	3.086440e-02	-9.626475e-03	3.286904e-02	5.131281e-03	2.053712e-02	-3.518840e+10	2.004971e+09	-3.516568e+10	2.011193e+09	-9.879594e+06	2.824580e+07	-2.271982e+07	1.589960e+08	-2.857001e+11	1.009270e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.195709e+00	3.744480e-02	1.436413e+09	5.180882e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.200011e+00	4.273723e-02	1.439463e+09	4.753084e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	2.659777e-03	1.936274e-02	7.189041e-03	2.883663e-02	-4.301933e-03	3.433908e-02	-4.529265e-03	3.358540e-02	7.640759e-03	2.099709e-02	-3.346236e+10	1.312812e+09	-3.342277e+10	1.236546e+09	-3.049465e+06	3.848210e+07	-3.958737e+07	1.454883e+08	-2.717532e+11	7.445711e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.112170e+00	3.735002e-02	1.340214e+09	5.556562e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.105511e+00	4.472853e-02	1.330386e+09	4.286264e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	4.324772e-03	1.830367e-02	-3.331776e-03	2.405063e-02	6.659018e-03	3.387674e-02	7.656546e-03	3.553101e-02	7.941458e-03	1.828804e-02	-3.115600e+10	1.072645e+09	-3.116778e+10	1.012371e+09	9.827236e+06	3.433681e+07	1.177360e+07	1.410867e+08	-2.532978e+11	5.903206e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.027484e+00	2.841309e-02	1.242221e+09	3.793067e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.024307e+00	3.406450e-02	1.237055e+09	3.550551e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	2.028145e-03	1.979317e-02	4.373357e-04	2.195499e-02	3.176188e-03	3.824402e-02	1.590810e-03	3.796893e-02	4.047659e-03	2.024432e-02	-2.896024e+10	1.405137e+09	-2.889446e+10	1.319653e+09	5.165705e+06	3.291364e+07	-6.578655e+07	1.384126e+08	-2.355860e+11	4.961388e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.791204e-01	2.189733e-02	1.186315e+09	2.725329e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.898259e-01	3.148652e-02	1.197503e+09	3.750483e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-9.430125e-03	1.419503e-02	3.582209e-03	2.321493e-02	-1.070556e-02	2.732177e-02	-1.301233e-02	2.953800e-02	-7.578672e-03	1.359024e-02	-2.798455e+10	1.539143e+09	-2.788249e+10	1.415026e+09	-1.118844e+07	2.531215e+07	-1.020635e+08	2.794701e+08	-2.275163e+11	4.595463e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.698566e-01	2.631232e-02	1.175445e+09	2.483895e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.648009e-01	1.903950e-02	1.168932e+09	3.225372e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-2.004424e-04	1.847097e-02	-6.438746e-03	1.833020e-02	5.055642e-03	2.686559e-02	6.238305e-03	2.815323e-02	-1.340537e-03	1.836775e-02	-2.748212e+10	1.512003e+09	-2.750482e+10	1.611188e+09	6.512782e+06	3.000884e+07	2.271010e+07	1.639174e+08	-2.241852e+11	6.186744e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.662256e-01	2.216613e-02	1.171819e+09	4.039042e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.735748e-01	1.704069e-02	1.178978e+09	2.735733e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-8.288798e-03	1.876072e-02	-1.033171e-03	1.668314e-02	-7.349190e-03	2.685115e-02	-7.255624e-03	2.817845e-02	-9.206061e-03	1.875571e-02	-2.761214e+10	1.549740e+09	-2.759257e+10	1.694959e+09	-7.159413e+06	3.181563e+07	-1.957105e+07	3.039907e+08	-2.251491e+11	7.330430e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.861296e-01	2.805653e-02	1.194745e+09	4.485146e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.887152e-01	2.394982e-02	1.197054e+09	5.185241e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-4.061770e-03	1.860891e-02	-1.628737e-03	2.085631e-02	-2.585599e-03	2.307613e-02	-2.433032e-03	2.196916e-02	-3.417581e-03	2.026333e-02	-2.801601e+10	1.331545e+09	-2.800048e+10	1.428800e+09	-2.309403e+06	3.313046e+07	-1.552781e+07	2.438450e+08	-2.282052e+11	6.801348e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.858567e-01	2.614038e-02	1.194171e+09	3.563141e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.933633e-01	2.859154e-02	1.201991e+09	4.325042e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.338804e-02	2.558243e-02	-9.048835e-03	2.122281e-02	-7.506734e-03	2.080621e-02	-4.339210e-03	2.344503e-02	-1.495320e-02	2.353788e-02	-2.826308e+10	1.140385e+09	-2.832281e+10	1.174889e+09	-7.819950e+06	2.612124e+07	5.972479e+07	2.656565e+08	-2.306437e+11	4.929304e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.008891e+00	2.975896e-02	1.221055e+09	4.712924e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.006634e+00	1.966534e-02	1.217520e+09	4.363291e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	7.638604e-03	2.193584e-02	4.855595e-03	1.540805e-02	2.257619e-03	2.361974e-02	2.783010e-03	2.487171e-02	7.088769e-03	2.341822e-02	-2.831145e+10	1.499192e+09	-2.830550e+10	1.455421e+09	3.535190e+06	2.747867e+07	-5.948018e+06	1.541771e+08	-2.309114e+11	6.673763e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.018541e+00	2.730341e-02	1.232124e+09	4.238398e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012262e+00	9.932480e-03	1.223945e+09	3.827140e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	7.504401e-03	1.430569e-02	-3.203233e-04	1.374926e-02	6.279563e-03	2.468831e-02	7.824726e-03	2.418386e-02	6.255103e-03	1.707832e-02	-2.858311e+10	1.680177e+09	-2.861765e+10	1.788454e+09	8.178633e+06	3.131321e+07	3.453619e+07	1.762020e+08	-2.332338e+11	7.701539e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.019900e+00	2.168434e-02	1.233480e+09	3.135466e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.025683e+00	3.240307e-02	1.239452e+09	5.298267e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.061751e-03	1.465660e-02	5.149117e-03	2.694575e-02	-5.782544e-03	2.909700e-02	-4.087366e-03	2.647557e-02	-7.789994e-04	1.322866e-02	-2.879924e+10	1.625389e+09	-2.882065e+10	1.667634e+09	-5.971791e+06	3.906398e+07	2.140396e+07	1.687048e+08	-2.350778e+11	7.299642e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.026028e+00	3.263372e-02	1.240984e+09	5.261709e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.031008e+00	2.259638e-02	1.245786e+09	5.145365e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	8.921434e-03	1.740776e-02	1.377938e-02	1.835537e-02	-4.979808e-03	2.648083e-02	-4.857952e-03	2.570402e-02	9.874030e-03	1.805926e-02	-2.875589e+10	1.887652e+09	-2.873137e+10	1.873548e+09	-4.802124e+06	3.058516e+07	-2.452143e+07	1.483223e+08	-2.341157e+11	9.118105e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004228e+00	3.720590e-02	1.216375e+09	6.667965e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.009771e+00	2.679538e-02	1.221348e+09	5.551800e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-7.666073e-04	1.761981e-02	6.784010e-03	1.527766e-02	-5.542924e-03	2.573408e-02	-7.550618e-03	2.682092e-02	1.204754e-03	1.812416e-02	-2.844686e+10	2.019076e+09	-2.835344e+10	1.866145e+09	-4.973156e+06	3.342061e+07	-9.341608e+07	2.825046e+08	-2.312745e+11	1.032251e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.010620e+00	2.613218e-02	1.223680e+09	5.869635e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.006784e+00	2.141709e-02	1.217643e+09	4.599359e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	2.674656e-03	1.854841e-02	2.780290e-03	2.027289e-02	3.836340e-03	2.699255e-02	-1.056346e-04	3.255329e-02	5.478075e-03	1.561566e-02	-2.850736e+10	1.733929e+09	-2.836571e+10	1.455125e+09	6.037369e+06	3.016700e+07	-1.416555e+08	3.699002e+08	-2.316655e+11	7.929236e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.018383e+00	2.296713e-02	1.232534e+09	5.492095e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.007179e+00	2.204183e-02	1.217984e+09	4.332800e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	7.665388e-03	2.208566e-02	1.495078e-04	2.294011e-02	1.120391e-02	3.284013e-02	7.515880e-03	3.602283e-02	1.027647e-02	2.101056e-02	-2.857172e+10	1.631366e+09	-2.844678e+10	1.358553e+09	1.455032e+07	3.472408e+07	-1.249332e+08	3.474341e+08	-2.322829e+11	6.647199e+09
